# ./bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config cgi_promoters_subset_600.bed cgi_enhancers_600.bed 2018-12-05 15:32:39.494794
#
#
#
chr9	134248636	134249236	0.911311	-1	5
chr9	139940383	139940983	1.95011	1	5
chr9	140134541	140135141	-1.34121	-1	5
chr9	19788626	19789226	-0.0363345	1	5
chr9	35731918	35732518	-0.473725	1	5
chr9	37035604	37036204	-1.85709	-1	5
chr9	66458099	66458699	0.130368	1	5
chr9	77642893	77643493	2.27987	1	5
chr9	86571156	86571756	0.241658	1	5
chrX	100603301	100603901	1.58853	1	5
chrX	151999042	151999642	1.19203	1	5
chrX	152127263	152127863	-0.681179	-1	5
chrX	36981233	36981833	0.412134	-1	5
chrX	39966570	39967170	-0.889036	-1	5
chrX	40030778	40031378	-0.662024	-1	5
chrX	47382689	47383289	0.306792	-1	5
chrX	48768523	48769123	-0.227038	1	5
chrX	51149571	51150171	1.03247	1	5
chrX	64626966	64627566	0.877539	-1	5
chrX	67914018	67914618	-0.93273	-1	5
chrX	69654122	69654722	0.138255	-1	5
chrX	79828659	79829259	1.38624	-1	5
chrX	79829800	79830400	0.779446	-1	5
chrX	99664788	99665388	1.02649	1	5
chr1	10270225	10270825	0.852061	1	6
chr1	167424795	167425395	-1.29328	-1	6
chr1	167683383	167683983	0.528561	-1	6
chr1	201139612	201140212	-2.02166	-1	6
chr1	223316206	223316806	0.153615	1	6
chr1	229694106	229694706	0.589489	1	6
chr1	235267367	235267967	-0.690586	-1	6
chr1	24228905	24229505	0.218104	-1	6
chr1	2478246	2478846	-1.90035	-1	6
chr1	26947470	26948070	-0.237126	-1	6
chr1	29213239	29213839	0.494538	1	6
chr1	3459752	3460352	-1.85575	-1	6
chr1	36851406	36852006	1.1267	1	6
chr1	39570655	39571255	2.10218	1	6
chr1	46998833	46999433	0.672618	-1	6
chr1	54953754	54954354	-0.411989	-1	6
chr1	59042524	59043124	1.96233	1	6
chr1	71513096	71513696	0.561654	1	6
chr10	103824756	103825356	-0.143596	1	6
chr10	105428148	105428748	-1.46932	1	6
chr10	119302030	119302630	-1.38339	1	6
chr10	121577835	121578435	1.45197	1	6
chr10	126432409	126433009	2.97366	1	6
chr10	129706216	129706816	-1.78227	-1	6
chr10	134350911	134351511	0.296235	1	6
chr10	22604975	22605575	1.32262	1	6
chr10	31422534	31423134	-1.23903	-1	6
chr10	43600707	43601307	-0.407601	-1	6
chr10	44184933	44185533	0.210121	-1	6
chr10	71905886	71906486	1.06399	1	6
chr10	7449720	7450320	-0.0439949	-1	6
chr10	77164358	77164958	-1.21955	-1	6
chr10	94351241	94351841	-0.219129	-1	6
chr11	10830180	10830780	2.02009	1	6
chr11	128419229	128419829	-0.772132	-1	6
chr11	27384317	27384917	1.055	1	6
chr11	34460007	34460607	-0.329269	1	6
chr11	43596960	43597560	-1.47368	-1	6
chr11	45939144	45939744	0.814381	1	6
chr11	46366502	46367102	-0.560208	1	6
chr11	47869593	47870193	-0.0911572	1	6
chr11	62606698	62607298	0.781338	1	6
chr11	65655543	65656143	0.632687	1	6
chr11	65666547	65667147	0.204266	-1	6
chr11	67183194	67183794	-0.635856	1	6
chr11	67374001	67374601	0.823596	1	6
chr11	69257963	69258563	0.252806	-1	6
chr11	747046	747646	1.04432	1	6
chr11	75525649	75526249	-0.206774	1	6
chr11	75919769	75920369	-0.19298	-1	6
chr11	92648538	92649138	0.602401	-1	6
chr12	120703118	120703718	1.40408	1	6
chr12	122124650	122125250	0.250934	-1	6
chr12	123942289	123942889	-0.40183	1	6
chr12	124155300	124155900	0.465381	1	6
chr12	15474948	15475548	-0.31818	1	6
chr12	1703521	1704121	2.80991	1	6
chr12	26348020	26348620	-0.929475	1	6
chr12	27175097	27175697	-0.395886	1	6
chr12	2862138	2862738	-0.649146	-1	6
chr12	4140198	4140798	-0.0427871	-1	6
chr12	46766154	46766754	0.172796	1	6
chr12	48298579	48299179	0.76793	1	6
chr12	48395059	48395659	-0.727303	-1	6
chr12	49208973	49209573	-0.719777	1	6
chr12	49628102	49628702	-0.838034	-1	6
chr12	65514765	65515365	1.29392	1	6
chr12	7858019	7858619	-1.09996	-1	6
chr13	100607835	100608435	0.0077448	-1	6
chr13	20735470	20736070	-0.00522901	-1	6
chr13	34116541	34117141	-0.154636	-1	6
chr13	47127936	47128536	0.594402	-1	6
chr14	105487017	105487617	1.78408	1	6
chr14	105603179	105603779	-1.15949	-1	6
chr14	58332326	58332926	1.6216	1	6
chr15	100881792	100882392	1.21769	1	6
chr15	31620685	31621285	-0.207849	-1	6
chr15	40225924	40226524	-0.438658	1	6
chr15	41953777	41954377	0.366362	-1	6
chr15	52820832	52821432	1.70479	1	6
chr15	60296006	60296606	0.874521	1	6
chr15	66913932	66914532	-1.48943	-1	6
chr15	70391743	70392343	-1.44101	-1	6
chr15	70877386	70877986	-0.536137	-1	6
chr15	85201117	85201717	0.806811	1	6
chr16	4818496	4819096	-0.212064	-1	6
chr16	49892389	49892989	-0.875177	-1	6
chr16	68543933	68544533	-0.460461	-1	6
chr16	73096462	73097062	-0.383736	-1	6
chr16	73099590	73100190	-1.17578	-1	6
chr16	75656767	75657367	0.782167	1	6
chr16	79635349	79635949	-1.28771	-1	6
chr16	84029356	84029956	-0.893654	-1	6
chr16	84681725	84682325	1.2087	1	6
chr16	86609369	86609969	-1.46998	-1	6
chr16	9057360	9057960	4.15159	1	6
chr17	14206914	14207514	-0.270153	-1	6
chr17	15849105	15849705	-1.3682	-1	6
chr17	16487366	16487966	-0.945808	-1	6
chr17	1953337	1953937	1.87819	-1	6
chr17	2302772	2303372	-0.794307	-1	6
chr17	34838703	34839303	-0.394941	-1	6
chr17	36101652	36102252	-0.747049	-1	6
chr17	36102637	36103237	-1.08096	-1	6
chr17	36103426	36104026	-1.47111	-1	6
chr17	38599101	38599701	-0.649126	1	6
chr17	40828444	40829044	-0.722568	1	6
chr17	48172327	48172927	0.319279	1	6
chr17	63119135	63119735	0.227567	-1	6
chr17	72199653	72200253	0.179754	1	6
chr17	74865512	74866112	-0.388721	-1	6
chr17	75084411	75085011	0.274124	1	6
chr17	75137036	75137636	0.683446	1	6
chr17	75953821	75954421	-0.548518	-1	6
chr17	76356743	76357343	-1.11086	-1	6
chr17	77777852	77778452	0.487529	-1	6
chr17	78121354	78121954	-0.941713	-1	6
chr17	79317924	79318524	-0.719404	-1	6
chr17	79448233	79448833	0.895246	-1	6
chr17	79899399	79899999	-0.469056	1	6
chr18	10726302	10726902	0.845753	-1	6
chr18	13218513	13219113	-0.607431	1	6
chr18	42324627	42325227	-1.169	-1	6
chr18	47794352	47794952	-0.436687	-1	6
chr18	5629635	5630235	0.922818	-1	6
chr18	77439429	77440029	1.78855	1	6
chr18	77440098	77440698	0.031063	1	6
chr18	78004141	78004741	-1.98485	-1	6
chr19	10527096	10527696	0.157099	1	6
chr19	12146114	12146714	0.154604	1	6
chr19	12444046	12444646	0.158581	1	6
chr19	2165142	2165742	-1.52137	-1	6
chr19	30717940	30718540	-0.998781	-1	6
chr19	33555390	33555990	1.05552	1	6
chr19	33571703	33572303	-0.0421258	1	6
chr19	3369339	3369939	-1.15252	-1	6
chr19	39109449	39110049	1.12285	1	6
chr19	39754987	39755587	-0.124123	-1	6
chr19	39894349	39894949	-0.768153	-1	6
chr19	408544	409144	0.100557	1	6
chr19	41119557	41120157	-0.267441	1	6
chr19	44645317	44645917	-0.552267	1	6
chr19	45931854	45932454	1.18598	-1	6
chr19	45943026	45943626	-0.653762	-1	6
chr19	46271633	46272233	1.82363	1	6
chr19	50833802	50834402	0.192348	-1	6
chr19	55671681	55672281	-0.45976	1	6
chr19	58715394	58715994	-0.788802	-1	6
chr19	58868063	58868663	0.497441	1	6
chr19	6271775	6272375	-1.50711	-1	6
chr19	9878984	9879584	0.394762	1	6
chr2	106015092	106015692	-0.429198	1	6
chr2	120124114	120124714	0.861513	1	6
chr2	121624700	121625300	-0.0660119	-1	6
chr2	128145179	128145779	1.32588	1	6
chr2	134878277	134878877	0.162645	-1	6
chr2	170335581	170336181	0.150955	1	6
chr2	204192672	204193272	2.33566	1	6
chr2	218843095	218843695	-1.281	1	6
chr2	224903757	224904357	1.49587	1	6
chr2	47595974	47596574	0.380795	1	6
chr2	60778395	60778995	-0.646962	-1	6
chr2	64978091	64978691	1.21793	-1	6
chr2	65659396	65659996	0.130245	1	6
chr2	68384435	68385035	-0.471515	1	6
chr2	72372280	72372880	-0.869758	-1	6
chr2	946096	946696	0.489117	1	6
chr20	20432831	20433431	-0.0447787	-1	6
chr20	25228381	25228981	1.23789	1	6
chr20	35579745	35580345	0.376385	1	6
chr20	42295339	42295939	1.26327	1	6
chr20	43280637	43281237	-1.26945	1	6
chr20	43438758	43439358	3.71591	1	6
chr20	44718175	44718775	0.976296	1	6
chr20	52789941	52790541	-0.0555719	1	6
chr20	56247100	56247700	-0.526715	-1	6
chr20	982563	983163	0.516174	1	6
chr21	16436959	16437559	2.77684	1	6
chr21	30374765	30375365	-0.587613	-1	6
chr21	38077406	38078006	0.0495279	-1	6
chr21	44830956	44831556	-1.31446	-1	6
chr22	18561050	18561650	0.376745	1	6
chr22	24255923	24256523	-0.817221	-1	6
chr22	30278770	30279370	0.560163	1	6
chr22	41809761	41810361	-0.118601	-1	6
chr22	42679142	42679742	-1.13604	-1	6
chr22	45016127	45016727	-0.0577498	-1	6
chr22	50221127	50221727	2.88111	1	6
chr3	113414937	113415537	-0.206333	1	6
chr3	126701444	126702044	0.235483	-1	6
chr3	129346110	129346710	-0.577883	-1	6
chr3	132378814	132379414	0.471306	1	6
chr3	141943999	141944599	0.75449	1	6
chr3	26663829	26664429	0.53445	1	6
chr3	33318490	33319090	0.788734	1	6
chr3	42977471	42978071	-0.071902	1	6
chr3	50374519	50375119	1.01556	1	6
chr3	56502082	56502682	0.942288	1	6
chr3	79067982	79068582	1.01345	1	6
chr3	96533130	96533730	1.24687	1	6
chr4	110624186	110624786	0.174164	1	6
chr4	128802371	128802971	0.422937	1	6
chr4	140003793	140004393	0.113628	-1	6
chr4	149364185	149364785	-0.61806	-1	6
chr4	164394398	164394998	0.0656352	1	6
chr4	171010831	171011431	0.281958	1	6
chr4	176922130	176922730	0.296686	-1	6
chr4	183065009	183065609	0.422713	1	6
chr4	190936345	190936945	-0.0693535	-1	6
chr4	2243395	2243995	-0.00432028	1	6
chr4	25863273	25863873	-1.02839	1	6
chr4	40057001	40057601	-1.25429	-1	6
chr4	6247249	6247849	-1.32403	-1	6
chr4	74485808	74486408	-0.458766	1	6
chr4	75859798	75860398	-0.861253	-1	6
chr4	77869324	77869924	-1.16999	-1	6
chr4	84030765	84031365	0.0516436	1	6
chr4	8873234	8873834	1.38921	1	6
chr5	114506251	114506851	-1.27194	-1	6
chr5	115908466	115909066	-0.226822	-1	6
chr5	131629101	131629701	-0.935744	-1	6
chr5	131746088	131746688	0.257548	1	6
chr5	139076188	139076788	-1.24328	-1	6
chr5	148930620	148931220	1.89736	1	6
chr5	149111322	149111922	0.0615534	-1	6
chr5	158526439	158527039	-2.59312	1	6
chr5	175788383	175788983	0.155845	1	6
chr5	37208820	37209420	-0.961617	-1	6
chr5	55290316	55290916	0.269689	1	6
chr5	60138975	60139575	-0.612132	1	6
chr5	60629564	60630164	-1.26761	-1	6
chr5	77071806	77072406	1.67587	1	6
chr5	77147349	77147949	-0.812479	-1	6
chr5	82768734	82769334	-1.00176	-1	6
chr5	95170135	95170735	-0.407844	-1	6
chr5	95768474	95769074	0.532329	1	6
chr6	137241872	137242472	-0.746677	-1	6
chr6	143247505	143248105	-1.35282	-1	6
chr6	148663546	148664146	-0.044499	1	6
chr6	149069532	149070132	-2.81273	-1	6
chr6	150286025	150286625	0.334574	-1	6
chr6	157008051	157008651	0.497045	-1	6
chr6	157695260	157695860	-0.950258	-1	6
chr6	160211107	160211707	-0.509745	1	6
chr6	161412284	161412884	2.49095	1	6
chr6	19837206	19837806	1.10218	1	6
chr6	27356252	27356852	0.23661	1	6
chr6	37673391	37673991	-0.290848	-1	6
chr6	41341450	41342050	0.38477	-1	6
chr6	43027019	43027619	0.946941	1	6
chr6	44040603	44041203	-0.467773	-1	6
chr6	44205613	44206213	-0.568688	-1	6
chr6	48036212	48036812	-0.140304	1	6
chr6	5085174	5085774	-0.607657	1	6
chr6	53409456	53410056	2.54539	1	6
chr6	72294872	72295472	0.648608	-1	6
chr6	85484281	85484881	0.178931	-1	6
chr6	90596208	90596808	0.166494	-1	6
chr7	101929845	101930445	0.546116	-1	6
chr7	102003932	102004532	-0.263647	1	6
chr7	1066696	1067296	0.743423	-1	6
chr7	127841168	127841768	-1.16949	-1	6
chr7	156409079	156409679	-1.3839	-1	6
chr7	22894286	22894886	-0.590048	-1	6
chr7	25990668	25991268	-0.0915764	-1	6
chr7	44162740	44163340	-0.172972	1	6
chr7	48074754	48075354	0.57315	1	6
chr7	51382856	51383456	-0.79009	-1	6
chr7	5609476	5610076	-0.680051	-1	6
chr7	66206259	66206859	-0.721969	-1	6
chr7	6677206	6677806	0.250914	-1	6
chr7	8300692	8301292	-1.18091	-1	6
chr7	92462591	92463191	2.28429	1	6
chr7	98099787	98100387	-0.619316	-1	6
chr7	98990664	98991264	-0.0683467	-1	6
chr8	102505353	102505953	-1.08149	-1	6
chr8	11560474	11561074	-0.952951	-1	6
chr8	142010991	142011591	1.87722	1	6
chr8	142215838	142216438	-1.26381	-1	6
chr8	143532260	143532860	0.209637	-1	6
chr8	144373151	144373751	0.791484	1	6
chr8	144512500	144513100	1.19914	1	6
chr8	144660086	144660686	1.69331	1	6
chr8	1771712	1772312	-0.367016	1	6
chr8	22560885	22561485	-1.03726	-1	6
chr8	37593788	37594388	0.0449675	1	6
chr8	41347666	41348266	-0.0428105	1	6
chr8	41908157	41908757	-0.278615	-1	6
chr8	48872302	48872902	-0.297713	1	6
chr8	49835830	49836430	-1.40688	-1	6
chr8	61564146	61564746	1.69685	-1	6
chr8	70982502	70983102	0.145268	-1	6
chr9	100565620	100566220	0.304785	-1	6
chr9	107510683	107511283	-0.758868	-1	6
chr9	114277	114877	0.677583	-1	6
chr9	120175400	120176000	-0.00223028	-1	6
chr9	124360164	124360764	-1.01724	1	6
chr9	124498561	124499161	-0.338026	-1	6
chr9	125026670	125027270	-0.032827	1	6
chr9	127615335	127615935	0.460387	1	6
chr9	129485408	129486008	-0.829475	-1	6
chr9	132114350	132114950	-0.677386	-1	6
chr9	136324732	136325332	0.316572	1	6
chr9	140117672	140118272	-0.627497	-1	6
chr9	21031225	21031825	-0.0817729	1	6
chr9	21696617	21697217	-0.697917	-1	6
chr9	35828328	35828928	-0.25574	1	6
chr9	6715900	6716500	0.368265	1	6
chr9	87284078	87284678	-1.95336	1	6
chrX	10126033	10126633	-0.727074	1	6
chrX	12809113	12809713	0.396011	1	6
chrX	12992865	12993465	-0.766384	1	6
chrX	152065843	152066443	-0.781713	-1	6
chrX	152599220	152599820	0.341537	1	6
chrX	1710121	1710721	1.60224	1	6
chrX	192626	193226	-1.46531	1	6
chrX	52964091	52964691	-0.251181	-1	6
chrY	14532984	14533584	-0.240498	1	6
chr1	10269812	10270412	-0.689584	-1	7
chr1	10853970	10854570	-0.594103	-1	7
chr1	110090758	110091358	0.514748	1	7
chr1	111991314	111991914	-0.295536	1	7
chr1	112058171	112058771	-0.66062	-1	7
chr1	1136606	1137206	0.181761	-1	7
chr1	1202877	1203477	-0.269023	1	7
chr1	149899342	149899942	0.503214	1	7
chr1	155098305	155098905	-0.796247	-1	7
chr1	155830061	155830661	-0.969369	-1	7
chr1	155903786	155904386	0.891223	1	7
chr1	161359642	161360242	0.64857	-1	7
chr1	165797691	165798291	-1.15647	-1	7
chr1	177150502	177151102	0.207295	-1	7
chr1	181451700	181452300	0.465816	1	7
chr1	201619290	201619890	-0.226008	-1	7
chr1	206785412	206786012	-1.181	1	7
chr1	20692864	20693464	-0.670841	-1	7
chr1	217804145	217804745	-0.302704	1	7
chr1	2221908	2222508	-0.674158	-1	7
chr1	228651103	228651703	-0.755236	-1	7
chr1	228783282	228783882	0.20805	-1	7
chr1	235805308	235805908	-0.742366	-1	7
chr1	237206494	237207094	-1.96413	-1	7
chr1	29448228	29448828	0.133125	1	7
chr1	29563769	29564369	-0.770553	-1	7
chr1	3309825	3310425	-0.104507	-1	7
chr1	33438337	33438937	-0.231547	-1	7
chr1	39874140	39874740	0.160359	-1	7
chr1	59762211	59762811	0.630328	1	7
chr1	68515935	68516535	0.585852	1	7
chr1	87617353	87617953	-1.771	-1	7
chr1	94147006	94147606	1.1054	1	7
chr10	105452040	105452640	-0.0325683	-1	7
chr10	111985378	111985978	0.465977	1	7
chr10	118034008	118034608	-1.22557	-1	7
chr10	118894219	118894819	-0.166562	-1	7
chr10	118922470	118923070	0.0536673	-1	7
chr10	134527508	134528108	-0.493362	-1	7
chr10	32048848	32049448	0.363634	-1	7
chr10	6246003	6246603	-0.0672299	-1	7
chr10	77161004	77161604	1.08216	1	7
chr10	97453268	97453868	0.845219	1	7
chr11	108535422	108536022	-0.0913003	1	7
chr11	119234542	119235142	0.586546	1	7
chr11	17755923	17756523	1.61411	1	7
chr11	2464944	2465544	-0.755983	-1	7
chr11	43333160	43333760	-0.0636727	1	7
chr11	44749135	44749735	-0.0737427	-1	7
chr11	59577838	59578438	0.352699	1	7
chr11	66058865	66059465	0.151034	1	7
chr11	68518559	68519159	1.00483	1	7
chr11	69518420	69519020	-0.0682762	1	7
chr11	72975153	72975753	-0.661451	1	7
chr11	73019151	73019751	0.0694821	1	7
chr11	73490394	73490994	-0.55274	-1	7
chr11	842338	842938	2.02684	1	7
chr11	91958745	91959345	-0.222444	-1	7
chr12	105724155	105724755	1.10164	1	7
chr12	110717969	110718569	-1.2296	1	7
chr12	114029063	114029663	-1.06697	-1	7
chr12	115124677	115125277	-0.877004	-1	7
chr12	118454142	118454742	0.626896	1	7
chr12	130388260	130388860	-0.168171	1	7
chr12	13253920	13254520	-0.900254	-1	7
chr12	30949406	30950006	-0.423551	-1	7
chr12	31944798	31945398	0.545272	1	7
chr12	50505522	50506122	0.928688	1	7
chr12	51566344	51566944	0.023942	1	7
chr12	53645531	53646131	0.469914	1	7
chr12	57480617	57481217	-1.3716	1	7
chr12	6586665	6587265	-0.208293	-1	7
chr12	66218068	66218668	-0.547553	1	7
chr12	6976291	6976891	1.73846	1	7
chr12	8184924	8185524	0.869474	1	7
chr13	111805540	111806140	0.484137	1	7
chr13	21714279	21714879	1.37546	1	7
chr13	22243224	22243824	-0.478987	-1	7
chr13	22247658	22248258	0.195437	1	7
chr13	41344913	41345513	0.737064	1	7
chr13	44542937	44543537	-0.408469	-1	7
chr13	51484358	51484958	-1.23386	1	7
chr13	91999541	92000141	1.39833	1	7
chr14	100196688	100197288	-1.37973	-1	7
chr14	101034906	101035506	0.61141	1	7
chr14	21851881	21852481	-0.740739	1	7
chr14	23398296	23398896	0.831226	1	7
chr14	65380777	65381377	-0.330977	1	7
chr14	65746497	65747097	-0.91924	-1	7
chr14	90167777	90168377	1.21397	-1	7
chr14	92979671	92980271	-0.527921	1	7
chr14	95982073	95982673	-1.53203	1	7
chr15	101817207	101817807	1.58395	1	7
chr15	101834896	101835496	0.446914	1	7
chr15	31684354	31684954	-1.33469	1	7
chr15	40544949	40545549	0.865856	1	7
chr15	41787901	41788501	0.141203	-1	7
chr15	68115405	68116005	1.5625	1	7
chr15	80987178	80987778	3.15274	1	7
chr15	89010378	89010978	0.386514	1	7
chr15	99091504	99092104	-0.034677	-1	7
chr16	1429265	1429865	-0.597286	1	7
chr16	2587605	2588205	2.00182	1	7
chr16	30134207	30134807	0.697467	1	7
chr16	33965105	33965705	-0.829876	1	7
chr16	4321601	4322201	-0.95014	-1	7
chr16	49316063	49316663	0.658611	-1	7
chr16	67143457	67144057	1.49116	1	7
chr16	67207737	67208337	0.537158	1	7
chr16	73100206	73100806	-0.854649	-1	7
chr16	75528924	75529524	-0.772562	1	7
chr16	86600043	86600643	0.156191	1	7
chr16	88557885	88558485	-0.95546	-1	7
chr16	89752641	89753241	0.543995	1	7
chr17	1028409	1029009	-0.507557	1	7
chr17	14212386	14212986	0.654752	-1	7
chr17	18163455	18164055	0.17875	1	7
chr17	2241372	2241972	-1.05203	-1	7
chr17	234522	235122	-1.28681	-1	7
chr17	27224290	27224890	0.975251	1	7
chr17	27619187	27619787	-0.753487	-1	7
chr17	34901038	34901638	1.85262	1	7
chr17	36719866	36720466	-1.01085	1	7
chr17	36981225	36981825	0.80596	1	7
chr17	37617875	37618475	-0.165718	1	7
chr17	42299136	42299736	-0.58212	1	7
chr17	45770940	45771540	0.190346	-1	7
chr17	46102328	46102928	0.331972	-1	7
chr17	47337393	47337993	-0.00945064	-1	7
chr17	56591486	56592086	-0.434194	1	7
chr17	72321956	72322556	0.373815	1	7
chr17	73008369	73008969	0.69893	1	7
chr17	73073548	73074148	-0.216659	-1	7
chr17	73257426	73258026	0.292798	1	7
chr17	75883646	75884246	-1.59527	-1	7
chr17	79360566	79361166	-0.64467	-1	7
chr18	12657508	12658108	3.05168	1	7
chr18	12777316	12777916	-1.39077	-1	7
chr18	5294305	5294905	-0.296604	-1	7
chr18	55710532	55711132	-0.434367	-1	7
chr18	76734256	76734856	-0.561392	-1	7
chr19	11404286	11404886	-1.10157	-1	7
chr19	18528227	18528827	-1.67332	-1	7
chr19	18528807	18529407	-2.23554	-1	7
chr19	19639303	19639903	0.0728881	1	7
chr19	2041622	2042222	0.22898	1	7
chr19	2494611	2495211	-0.110684	-1	7
chr19	41698643	41699243	0.345412	1	7
chr19	4197851	4198451	0.988708	1	7
chr19	42783849	42784449	0.437962	-1	7
chr19	488759	489359	0.833433	1	7
chr19	49016623	49017223	-1.59026	1	7
chr19	49520862	49521462	0.545916	-1	7
chr19	51221347	51221947	-0.435626	-1	7
chr19	54372308	54372908	-1.42949	1	7
chr19	54692975	54693575	0.220793	1	7
chr19	55628456	55629056	2.09312	1	7
chr19	55962491	55963091	-0.607295	-1	7
chr19	57946441	57947041	1.14291	1	7
chr19	58556190	58556790	0.602583	-1	7
chr19	8407746	8408346	-0.586955	1	7
chr19	8674264	8674864	-1.76266	-1	7
chr2	101435432	101436032	-0.703956	-1	7
chr2	102090972	102091572	0.159884	1	7
chr2	10442658	10443258	1.60512	1	7
chr2	105460839	105461439	-1.06784	-1	7
chr2	105489678	105490278	0.391798	-1	7
chr2	114514290	114514890	0.740719	1	7
chr2	162094991	162095591	0.51293	-1	7
chr2	172778565	172779165	0.428425	1	7
chr2	190648611	190649211	1.72188	1	7
chr2	220083023	220083623	-0.0334363	1	7
chr2	232526712	232527312	0.229356	-1	7
chr2	232545583	232546183	0.0173544	-1	7
chr2	233367671	233368271	-0.494946	-1	7
chr2	233499462	233500062	-1.21605	-1	7
chr2	241771548	241772148	1.34966	-1	7
chr2	37193304	37193904	1.55417	1	7
chr2	45237022	45237622	-0.715436	-1	7
chr2	47168122	47168722	2.44257	1	7
chr2	66652388	66652988	-1.62349	-1	7
chr2	66673060	66673660	-0.317825	-1	7
chr2	66804317	66804917	-1.01092	-1	7
chr2	73403861	73404461	-0.683039	-1	7
chr20	13975749	13976349	0.95166	1	7
chr20	42285940	42286540	-0.281901	-1	7
chr21	27945046	27945646	-0.440468	1	7
chr21	44573561	44574161	-0.650017	-1	7
chr22	24114621	24115221	1.11101	1	7
chr22	29663606	29664206	0.00201195	1	7
chr22	41418359	41418959	-0.457191	-1	7
chr22	49765078	49765678	-0.878869	-1	7
chr22	50329578	50330178	-0.963521	-1	7
chr22	50965002	50965602	-0.600609	1	7
chr3	126074843	126075443	-0.798158	-1	7
chr3	126242676	126243276	0.420835	1	7
chr3	127794312	127794912	-1.43477	1	7
chr3	127795686	127796286	-0.121423	-1	7
chr3	133747639	133748239	-0.540601	-1	7
chr3	141120878	141121478	0.767686	1	7
chr3	141456709	141457309	-0.0860802	1	7
chr3	147127958	147128558	0.280723	1	7
chr3	152878151	152878751	-0.0516643	-1	7
chr3	169755460	169756060	0.439574	1	7
chr3	19188317	19188917	-1.0817	-1	7
chr3	192958558	192959158	0.851046	1	7
chr3	196696615	196697215	0.88146	-1	7
chr3	196757247	196757847	-0.476074	-1	7
chr3	27674141	27674741	2.14705	1	7
chr3	47554599	47555199	0.558264	1	7
chr3	47844295	47844895	2.15704	1	7
chr3	48646719	48647319	1.47466	1	7
chr3	5067982	5068582	-1.02967	-1	7
chr3	52739483	52740083	1.02812	1	7
chr3	63849350	63849950	3.98586	1	7
chr3	81810232	81810832	1.025	1	7
chr3	88199342	88199942	-0.656752	1	7
chr4	119199944	119200544	-0.496179	1	7
chr4	140005034	140005634	1.69742	1	7
chr4	152020230	152020830	0.215963	1	7
chr4	174421940	174422540	-0.334635	-1	7
chr4	183727250	183727850	-0.741774	-1	7
chr4	185393428	185394028	0.0461548	-1	7
chr4	30718875	30719475	0.222923	-1	7
chr4	4543487	4544087	1.89783	1	7
chr4	81119038	81119638	0.109795	-1	7
chr4	93226534	93227134	-0.205912	-1	7
chr5	132947815	132948415	1.30186	1	7
chr5	139017013	139017613	0.328814	-1	7
chr5	139145168	139145768	-0.676616	-1	7
chr5	145724188	145724788	-0.416415	-1	7
chr5	148651189	148651789	1.27938	1	7
chr5	149110344	149110944	-1.0082	-1	7
chr5	176056428	176057028	-1.32514	1	7
chr5	180616463	180617063	-0.597075	-1	7
chr5	36690382	36690982	-0.332601	-1	7
chr5	523501	524101	-0.40041	-1	7
chr5	64331479	64332079	-1.48496	-1	7
chr5	76926733	76927333	-1.66103	-1	7
chr5	77140430	77141030	-1.03564	-1	7
chr5	82769196	82769796	-1.59656	-1	7
chr5	96270793	96271393	0.380397	1	7
chr6	106429172	106429772	-0.171027	-1	7
chr6	106442067	106442667	0.413343	-1	7
chr6	135375484	135376084	0.764142	1	7
chr6	154830263	154830863	-0.993096	-1	7
chr6	170189911	170190511	0.166261	1	7
chr6	170893111	170893711	1.14505	1	7
chr6	21588205	21588805	-0.557629	-1	7
chr6	26171900	26172500	0.769901	1	7
chr6	26550547	26551147	0.827569	-1	7
chr6	34111321	34111921	-0.84953	-1	7
chr6	34112113	34112713	-0.44359	-1	7
chr6	41528444	41529044	-0.473965	-1	7
chr6	42695158	42695758	-0.445211	1	7
chr6	44215265	44215865	-0.264215	1	7
chr6	74019479	74020079	0.805999	1	7
chr6	75915508	75916108	0.655633	1	7
chr7	100493229	100493829	0.75691	1	7
chr7	102105573	102106173	-0.192475	1	7
chr7	123174232	123174832	0.242819	1	7
chr7	128864480	128865080	1.39845	1	7
chr7	155260431	155261031	-1.29173	-1	7
chr7	157956785	157957385	-1.36051	-1	7
chr7	22122471	22123071	-1.66994	-1	7
chr7	2883479	2884079	3.63803	1	7
chr7	5458111	5458711	-1.37284	-1	7
chr7	55322463	55323063	-0.379759	-1	7
chr7	592207	592807	-1.83116	-1	7
chr7	65878255	65878855	0.536439	-1	7
chr7	72298353	72298953	1.36727	1	7
chr7	77427584	77428184	0.417926	1	7
chr7	96646008	96646608	-0.050456	-1	7
chr7	99214180	99214780	1.06505	1	7
chr8	135843368	135843968	-1.56111	-1	7
chr8	143534009	143534609	0.676506	-1	7
chr8	144601324	144601924	-2.08128	-1	7
chr8	145652921	145653521	-0.103097	1	7
chr8	24858046	24858646	-1.51332	-1	7
chr8	28269296	28269896	-0.803031	-1	7
chr8	29120215	29120815	1.78007	1	7
chr8	56014411	56015011	3.45532	1	7
chr8	61626493	61627093	-0.930468	-1	7
chr8	638025	638625	-0.330437	-1	7
chr8	9760624	9761224	-1.21187	1	7
chr8	9764491	9765091	-0.842294	-1	7
chr9	101558373	101558973	2.75435	1	7
chr9	130461448	130462048	-0.335918	-1	7
