# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_prom/subset/int_prom_600_4.bed data/fantom_enh/subset/fantom_600bp_promMatch_4.bed 2017-03-30 12:06:27.865169
#
#
#
chr5	67716377	67716977	-1.08855	-1	7
chr5	79949542	79950142	-0.299648	1	7
chr5	80255818	80256418	1.80357	1	7
chr5	88589426	88590026	-0.986158	-1	7
chr5	89936149	89936749	-1.46171	1	7
chr5	94417195	94417795	-1.40522	1	7
chr5	95872941	95873541	-1.59903	-1	7
chr6	100016194	100016794	1.92728	1	7
chr6	100583856	100584456	0.517916	-1	7
chr6	106140628	106141228	-0.611877	-1	7
chr6	106414678	106415278	-1.62317	-1	7
chr6	106429172	106429772	1.95381	-1	7
chr6	112114664	112115264	-0.712905	1	7
chr6	114084302	114084902	-1.14399	-1	7
chr6	131893968	131894568	-1.09542	1	7
chr6	137678614	137679214	-0.108602	-1	7
chr6	149067947	149068547	2.46979	1	7
chr6	150262722	150263322	1.61942	1	7
chr6	150575839	150576439	-0.941253	-1	7
chr6	158437778	158438378	0.244924	1	7
chr6	159267912	159268512	-0.747663	-1	7
chr6	160113867	160114467	2.16396	1	7
chr6	161678575	161679175	-1.00483	-1	7
chr6	16694813	16695413	-0.979566	-1	7
chr6	169556409	169557009	-0.99175	-1	7
chr6	24877015	24877615	0.057612	1	7
chr6	26538160	26538760	1.15219	1	7
chr6	27279652	27280252	1.15505	1	7
chr6	30735237	30735837	-0.664425	-1	7
chr6	31782558	31783158	0.858166	1	7
chr6	32143554	32144154	0.879607	1	7
chr6	32861984	32862584	1.69447	1	7
chr6	32986593	32987193	-1.76738	-1	7
chr6	39398730	39399330	-0.844836	1	7
chr6	39850279	39850879	-0.930163	-1	7
chr6	41471956	41472556	-0.0606969	-1	7
chr6	43596550	43597150	2.52516	1	7
chr6	43701636	43702236	1.2461	-1	7
chr6	6886227	6886827	-0.554023	-1	7
chr6	7480051	7480651	-0.444352	-1	7
chr6	83893046	83893646	-1.03311	-1	7
chr7	100743403	100744003	-0.123298	-1	7
chr7	100887998	100888598	0.977119	1	7
chr7	102987716	102988316	0.751162	1	7
chr7	105714641	105715241	-0.006867	-1	7
chr7	106372560	106373160	-1.45152	1	7
chr7	112579474	112580074	2.45849	1	7
chr7	116356386	116356986	-0.701429	-1	7
chr7	123197690	123198290	0.128308	1	7
chr7	127841168	127841768	0.623187	-1	7
chr7	129028206	129028806	-0.813574	1	7
chr7	137387141	137387741	-0.707559	-1	7
chr7	138431976	138432576	-1.31198	1	7
chr7	148036166	148036766	0.80135	1	7
chr7	150102289	150102889	2.01173	1	7
chr7	155049143	155049743	0.210839	-1	7
chr7	1707065	1707665	3.27666	-1	7
chr7	193021	193621	2.78771	1	7
chr7	22622672	22623272	-0.589903	-1	7
chr7	29185743	29186343	0.992953	1	7
chr7	30504973	30505573	-1.46859	-1	7
chr7	37488301	37488901	1.26183	1	7
chr7	38315721	38316321	-0.855338	1	7
chr7	38968759	38969359	-0.677912	1	7
chr7	43908209	43908809	0.321372	1	7
chr7	46186385	46186985	-1.02197	-1	7
chr7	47143317	47143917	-0.985731	-1	7
chr7	56173865	56174465	1.73176	1	7
chr7	69064042	69064642	1.58669	1	7
chr7	75253403	75254003	-0.681774	-1	7
chr7	80399697	80400297	-0.765206	-1	7
chr7	82764033	82764633	-0.589612	1	7
chr7	92746960	92747560	-1.07049	1	7
chr7	94953442	94954042	0.289771	1	7
chr7	97360919	97361519	0.9157	1	7
chr7	97984200	97984800	-0.0903835	1	7
chr7	99696724	99697324	-0.0662133	1	7
chr8	101169848	101170448	1.10133	1	7
chr8	102075962	102076562	-0.833469	-1	7
chr8	10587705	10588305	2.76437	1	7
chr8	11534085	11534685	-0.709922	1	7
chr8	118102660	118103260	-1.92809	-1	7
chr8	119781318	119781918	-1.49914	-1	7
chr8	12988168	12988768	-1.04461	-1	7
chr8	130433313	130433913	-1.50015	-1	7
chr8	139925887	139926487	0.728443	1	7
chr8	143781277	143781877	0.250638	1	7
chr8	145065878	145066478	0.624412	1	7
chr8	1605960	1606560	-0.0500201	-1	7
chr8	19557647	19558247	-1.14219	-1	7
chr8	23082371	23082971	0.814436	1	7
chr8	26724410	26725010	1.29578	1	7
chr8	28269296	28269896	2.54282	-1	7
chr8	37411244	37411844	-0.421817	1	7
chr8	37887532	37888132	2.58639	1	7
chr8	37991820	37992420	-1.5478	-1	7
chr8	49430487	49431087	-0.508028	-1	7
chr8	65684051	65684651	-1.1195	-1	7
chr8	67090314	67090914	0.602598	1	7
chr8	69992069	69992669	-1.41166	-1	7
chr8	86157464	86158064	0.387011	1	7
chr8	89352486	89353086	-1.41954	-1	7
chr8	95486915	95487515	1.46813	1	7
chr8	97923573	97924173	-1.64283	-1	7
chr8	98037883	98038483	-0.787483	-1	7
chr9	108113778	108114378	-1.79023	-1	7
chr9	118395353	118395953	-1.3568	-1	7
chr9	125590449	125591049	2.27723	1	7
chr9	125869000	125869600	-0.0656155	-1	7
chr9	126030449	126031049	3.84257	1	7
chr9	126130707	126131307	-1.50272	1	7
chr9	133814176	133814776	2.01709	1	7
chr9	134821503	134822103	-1.8491	-1	7
chr9	137737296	137737896	-0.125231	-1	7
chr9	139137262	139137862	2.79471	1	7
chr9	21684919	21685519	-1.73289	-1	7
chr9	32384263	32384863	2.6262	1	7
chr9	32443065	32443665	-1.48375	-1	7
chr9	37378081	37378681	-0.13432	-1	7
chr9	37753407	37754007	0.74539	1	7
chr9	4282871	4283471	-1.22238	-1	7
chr9	90329692	90330292	-1.64472	-1	7
chr9	94123792	94124392	3.66973	1	7
chr9	97629982	97630582	-1.32516	-1	7
chr9	98079527	98080127	2.28616	1	7
chr9	98188686	98189286	0.401372	1	7
chr9	98315408	98316008	1.29552	-1	7
chrX	102863134	102863734	0.793367	1	7
chrX	106959231	106959831	2.41223	1	7
chrX	114794944	114795544	-0.0100504	1	7
chrX	129216242	129216842	0.24771	-1	7
chrX	1333892	1334492	-0.483861	-1	7
chrX	138276897	138277497	0.504475	-1	7
chrX	144929725	144930325	-1.56763	-1	7
chrX	147133222	147133822	1.32693	1	7
chrX	148571384	148571984	0.121905	1	7
chrX	18637010	18637610	-0.565929	-1	7
chrX	45480855	45481455	-1.79778	-1	7
chrX	46435362	46435962	-0.649894	-1	7
chrX	69654122	69654722	2.05024	-1	7
chrX	70327161	70327761	-0.328494	1	7
chrX	70328787	70329387	-0.522078	1	7
chrX	70842340	70842940	-0.610949	-1	7
chrX	85294348	85294948	-1.14518	-1	7
chrY	21153460	21154060	-1.15633	1	7
chr1	106338117	106338717	0.746632	-1	8
chr1	109642430	109643030	0.905127	1	8
chr1	109854732	109855332	-1.28443	1	8
chr1	111433615	111434215	-0.265907	1	8
chr1	1141638	1142238	1.77096	1	8
chr1	116088305	116088905	-1.70347	-1	8
chr1	116920453	116921053	-1.2707	-1	8
chr1	118471998	118472598	2.32053	1	8
chr1	144994579	144995179	0.820197	1	8
chr1	150154394	150154994	-0.971025	-1	8
chr1	150231527	150232127	-0.994461	-1	8
chr1	150266010	150266610	0.948463	1	8
chr1	154997621	154998221	-1.37055	-1	8
chr1	155210647	155211247	-0.376567	1	8
chr1	156494150	156494750	-0.977695	-1	8
chr1	15664081	15664681	-1.27247	-1	8
chr1	160737296	160737896	-0.94576	-1	8
chr1	161123346	161123946	0.517959	1	8
chr1	16330330	16330930	-0.214644	1	8
chr1	167487397	167487997	0.429916	1	8
chr1	17380177	17380777	0.846043	1	8
chr1	173816801	173817401	-0.962824	-1	8
chr1	178252090	178252690	-1.27251	-1	8
chr1	182056331	182056931	-0.775478	-1	8
chr1	197886216	197886816	1.18526	1	8
chr1	202310676	202311276	0.774281	1	8
chr1	203256467	203257067	-1.02661	1	8
chr1	204328647	204329247	0.288507	1	8
chr1	206751483	206752083	-1.04999	-1	8
chr1	208028316	208028916	-0.251454	-1	8
chr1	213545359	213545959	-0.263612	-1	8
chr1	2160216	2160816	2.99845	1	8
chr1	221898874	221899474	-1.57626	-1	8
chr1	222002757	222003357	-1.18586	-1	8
chr1	223892537	223893137	-0.265307	-1	8
chr1	224545474	224546074	-0.49615	-1	8
chr1	226012661	226013261	-0.390745	1	8
chr1	235119997	235120597	-1.05806	-1	8
chr1	244525220	244525820	-0.93075	-1	8
chr1	247295745	247296345	-0.703493	-1	8
chr1	25298638	25299238	-1.19434	-1	8
chr1	25942676	25943276	2.9817	-1	8
chr1	26437920	26438520	3.13238	1	8
chr1	32402882	32403482	0.522425	1	8
chr1	32538152	32538752	2.50624	1	8
chr1	37169207	37169807	0.685241	-1	8
chr1	57906079	57906679	-0.908209	-1	8
chr1	59220955	59221555	-0.770953	-1	8
chr1	68297413	68298013	0.106846	1	8
chr1	75198399	75198999	0.992541	1	8
chr1	81691969	81692569	-1.89362	-1	8
chr1	86046043	86046643	1.82546	1	8
chr1	87597335	87597935	0.626259	1	8
chr1	93772871	93773471	-1.59179	-1	8
chr1	94583544	94584144	-1.13166	-1	8
chr1	95699246	95699846	2.1163	1	8
chr10	102107515	102108115	1.05608	1	8
chr10	111883549	111884149	-1.02328	1	8
chr10	112255597	112256197	-0.351547	1	8
chr10	12076908	12077508	-0.00452453	1	8
chr10	1245889	1246489	0.214631	1	8
chr10	133109542	133110142	4.09685	1	8
chr10	14372489	14373089	-0.996547	1	8
chr10	17034948	17035548	-1.58063	-1	8
chr10	22764819	22765419	1.92347	-1	8
chr10	23344492	23345092	-1.48251	-1	8
chr10	32301369	32301969	-0.838797	-1	8
chr10	38691416	38692016	2.42761	1	8
chr10	49812750	49813350	1.4288	1	8
chr10	64024240	64024840	-1.21543	-1	8
chr10	72544730	72545330	-0.238774	1	8
chr10	73605532	73606132	-0.755041	-1	8
chr10	79591816	79592416	-1.33077	-1	8
chr10	79686283	79686883	3.48214	1	8
chr10	81080851	81081451	-1.5458	-1	8
chr10	89921673	89922273	-1.41337	-1	8
chr10	90750157	90750757	0.991921	1	8
chr10	97591893	97592493	-1.34795	-1	8
chr10	97889494	97890094	1.77921	1	8
chr10	98407129	98407729	-1.20059	-1	8
chr10	99531433	99532033	2.55758	1	8
chr11	1036391	1036991	1.96838	1	8
chr11	1073157	1073757	0.133624	-1	8
chr11	108093669	108094269	1.31432	1	8
chr11	110317773	110318373	-1.98256	-1	8
chr11	117756424	117757024	-0.148907	-1	8
chr11	118740947	118741547	-0.0327886	-1	8
chr11	119055773	119056373	-1.25545	1	8
chr11	123949088	123949688	-0.0731747	-1	8
chr11	126275379	126275979	0.0619055	1	8
chr11	128343451	128344051	-0.982507	-1	8
chr11	132227581	132228181	-1.04949	-1	8
chr11	133814928	133815528	-0.532927	-1	8
chr11	27255667	27256267	-0.481603	-1	8
chr11	31821785	31822385	-0.243654	1	8
chr11	46939704	46940304	3.39264	1	8
chr11	60677618	60678218	-1.52882	-1	8
chr11	6423593	6424193	-0.328477	1	8
chr11	65061160	65061760	-0.746594	1	8
chr11	65259475	65260075	-1.384	-1	8
chr11	67275074	67275674	1.51019	1	8
chr11	74870465	74871065	-1.18325	1	8
chr11	74906120	74906720	-1.40816	-1	8
chr11	81132060	81132660	-1.30189	-1	8
chr11	85358637	85359237	0.984233	1	8
chr11	9907793	9908393	-1.04131	-1	8
chr12	108054417	108055017	-0.659941	-1	8
chr12	120151072	120151672	-0.381482	1	8
chr12	120661810	120662410	0.246948	1	8
chr12	120763320	120763920	0.431842	1	8
chr12	132413384	132413984	2.34207	1	8
chr12	14426323	14426923	-0.924099	-1	8
chr12	16757736	16758336	0.475685	1	8
chr12	24991334	24991934	-1.40155	-1	8
chr12	26277518	26278118	0.985716	1	8
chr12	26435363	26435963	-1.63646	-1	8
chr12	31522803	31523403	0.00780267	-1	8
chr12	3600037	3600637	1.8795	1	8
chr12	38493408	38494008	0.0188556	-1	8
chr12	41679795	41680395	-1.1133	-1	8
chr12	48397873	48398473	2.67255	1	8
chr12	51717514	51718114	0.575054	1	8
chr12	5589321	5589921	0.104528	-1	8
chr12	56615357	56615957	1.32981	1	8
chr12	62584999	62585599	1.86666	1	8
chr12	70636905	70637505	3.36708	1	8
chr12	723541	724141	-1.11281	-1	8
chr12	74795912	74796512	-1.04776	1	8
chr12	76060602	76061202	-0.957291	-1	8
chr12	76375781	76376381	-0.896424	-1	8
chr12	7941586	7942186	0.0491145	1	8
chr12	92896067	92896667	-1.26803	-1	8
chr12	95009562	95010162	-0.670248	1	8
chr12	99139226	99139826	0.880759	1	8
chr13	102068389	102068989	2.14622	1	8
chr13	107623861	107624461	-1.80128	-1	8
chr13	110274427	110275027	-0.50446	-1	8
chr13	21347680	21348280	1.5184	1	8
chr13	28929914	28930514	-0.773497	-1	8
chr13	42225697	42226297	-1.42246	-1	8
chr13	46736131	46736731	-0.179132	-1	8
chr13	51799833	51800433	-1.22493	-1	8
chr13	52418895	52419495	0.156875	1	8
chr13	53422373	53422973	0.916808	1	8
chr13	73635960	73636560	0.196305	1	8
chr13	73982652	73983252	-1.75188	-1	8
chr14	100537902	100538502	-0.853654	-1	8
chr14	103851342	103851942	1.61067	1	8
chr14	104551643	104552243	2.26007	1	8
chr14	105546337	105546937	-0.747882	-1	8
chr14	23281869	23282469	0.512183	1	8
chr14	29236623	29237223	3.22459	1	8
chr14	31889370	31889970	2.25236	1	8
chr14	51027444	51028044	1.50172	1	8
chr14	57276841	57277441	-0.285053	1	8
chr14	58443867	58444467	-1.14755	-1	8
chr14	60214616	60215216	-1.4265	-1	8
chr14	73109920	73110520	-1.49816	-1	8
chr14	75919877	75920477	-1.21638	-1	8
chr14	77427175	77427775	-1.01821	-1	8
chr14	79880333	79880933	-1.18337	-1	8
chr14	80781840	80782440	-1.02024	1	8
chr14	81685488	81686088	0.885859	-1	8
chr14	89028966	89029566	2.33197	1	8
chr14	89306826	89307426	-1.30002	1	8
chr15	20598888	20599488	-0.76342	-1	8
chr15	48289742	48290342	-1.19513	-1	8
chr15	52028138	52028738	-1.7736	-1	8
chr15	65360031	65360631	1.79155	1	8
chr15	66797152	66797752	1.18553	1	8
chr15	72494519	72495119	0.241822	1	8
chr15	80244580	80245180	-1.23405	-1	8
chr15	80789639	80790239	-0.653291	-1	8
chr15	81069364	81069964	-0.92482	-1	8
chr15	83775889	83776489	2.37992	1	8
chr15	83857389	83857989	-0.985286	-1	8
chr15	85259169	85259769	2.43192	1	8
chr15	89449551	89450151	-0.342639	1	8
chr15	94849871	94850471	-1.00142	-1	8
chr15	99519937	99520537	-1.24173	-1	8
chr16	15813705	15814305	-0.133148	1	8
chr16	19532995	19533595	2.5605	1	8
chr16	30960011	30960611	1.65933	1	8
chr16	451502	452102	2.6086	1	8
chr16	4816763	4817363	2.10483	1	8
chr16	5147395	5147995	1.98572	1	8
chr16	68298033	68298633	2.00858	1	8
chr16	70427446	70428046	0.212094	-1	8
chr16	71400938	71401538	-0.777318	-1	8
chr16	71928901	71929501	1.89123	1	8
chr16	764730	765330	3.01103	1	8
chr16	81253601	81254201	-0.0181252	1	8
chr16	82216531	82217131	-1.05513	-1	8
chr16	86600848	86601448	2.4341	1	8
chr17	10101661	10102261	2.93067	1	8
chr17	1664920	1665520	0.0147897	1	8
chr17	18855086	18855686	0.0889425	1	8
chr17	19147558	19148158	-0.991597	-1	8
chr17	27467021	27467621	0.188932	1	8
chr17	27619187	27619787	0.692562	-1	8
chr17	29232846	29233446	1.44795	1	8
chr17	30006951	30007551	-0.302897	-1	8
chr17	32692795	32693395	-0.706541	-1	8
chr17	33700350	33700950	0.733171	1	8
chr17	33905251	33905851	0.900868	1	8
chr17	3534524	3535124	-1.37884	-1	8
chr17	38619188	38619788	-0.529802	-1	8
chr17	3867350	3867950	2.37864	1	8
chr17	40240181	40240781	-0.618496	-1	8
chr17	40441131	40441731	1.15367	1	8
chr17	43487366	43487966	-0.103514	1	8
chr17	44271798	44272398	-0.505524	-1	8
chr17	46824418	46825018	1.32464	-1	8
chr17	48211262	48211862	-0.777893	1	8
chr17	48642343	48642943	0.299226	-1	8
chr17	61776698	61777298	2.33783	1	8
chr17	62151561	62152161	-1.12584	-1	8
chr17	63019105	63019705	-1.87251	-1	8
chr17	69617214	69617814	-0.501417	-1	8
chr17	74049317	74049917	-1.1604	1	8
chr17	7832749	7833349	1.88022	1	8
chr17	79620344	79620944	0.0380418	1	8
chr17	79790755	79791355	3.18004	1	8
chr17	80255836	80256436	0.343071	-1	8
chr17	9916627	9917227	0.0214593	-1	8
chr18	11857209	11857809	-0.80852	1	8
chr18	13175705	13176305	-0.731046	-1	8
chr18	2883230	2883830	-0.253833	-1	8
chr18	3604564	3605164	-1.71045	1	8
chr18	55893460	55894060	-1.42014	-1	8
chr18	8730299	8730899	-0.268682	-1	8
chr19	12595201	12595801	2.40526	1	8
chr19	13056280	13056880	1.32634	1	8
chr19	1370669	1371269	1.40134	1	8
chr19	13732141	13732741	-1.17931	-1	8
chr19	13987545	13988145	-0.238907	1	8
chr19	18653406	18654006	0.262677	1	8
chr19	2015789	2016389	1.44221	1	8
chr19	35625563	35626163	-0.406391	1	8
chr19	39888834	39889434	-0.754951	1	8
chr19	39902953	39903553	2.12269	1	8
chr19	40909797	40910397	1.77428	1	8
chr19	41724677	41725277	0.467328	1	8
chr19	42191781	42192381	-0.41691	1	8
chr19	46270392	46270992	0.941524	1	8
chr19	4723412	4724012	2.34712	1	8
chr19	47823294	47823894	1.32497	1	8
chr19	48752586	48753186	-0.0802353	1	8
chr19	49999293	49999893	1.16128	1	8
chr19	51530623	51531223	0.0533339	1	8
chr19	52598592	52599192	1.08066	1	8
chr19	53757724	53758324	2.22003	1	8
chr19	55084056	55084656	-0.683524	1	8
chr19	57020112	57020712	-1.23338	-1	8
chr19	633163	633763	1.25667	1	8
chr19	6464013	6464613	2.14078	1	8
chr19	7660293	7660893	1.92308	1	8
chr2	102313531	102314131	1.7273	1	8
chr2	113341844	113342444	1.31163	1	8
chr2	121898060	121898660	-1.99003	-1	8
chr2	12459987	12460587	-1.32612	-1	8
chr2	128568345	128568945	2.50931	1	8
chr2	142708831	142709431	-0.407156	-1	8
chr2	145271647	145272247	-1.10513	1	8
chr2	152159286	152159886	-1.14261	-1	8
chr2	152955124	152955724	3.20089	1	8
chr2	15309760	15310360	-1.15305	-1	8
chr2	165635159	165635759	-1.05367	-1	8
chr2	168104859	168105459	-0.763266	1	8
chr2	16839310	16839910	-1.62939	-1	8
chr2	173111351	173111951	-0.835096	-1	8
chr2	177344636	177345236	-1.12681	-1	8
chr2	177419028	177419628	-0.927495	-1	8
chr2	177683609	177684209	-0.66826	1	8
chr2	188430106	188430706	-0.120166	1	8
chr2	191930395	191930995	-0.710685	-1	8
chr2	198650489	198651089	2.13395	1	8
chr2	203131380	203131980	-0.682029	-1	8
chr2	204865075	204865675	-1.53328	-1	8
chr2	208472053	208472653	-1.22206	-1	8
chr2	211406041	211406641	-1.05616	-1	8
chr2	216558198	216558798	-1.69894	-1	8
chr2	218112904	218113504	-0.134101	-1	8
chr2	219823994	219824594	1.60891	1	8
chr2	220083023	220083623	1.59322	1	8
chr2	226992084	226992684	-1.37718	-1	8
chr2	227516998	227517598	-1.04172	-1	8
chr2	228017859	228018459	-1.05398	-1	8
chr2	232258097	232258697	-1.11466	1	8
chr2	233527131	233527731	0.116804	1	8
chr2	233703210	233703810	-0.950186	-1	8
chr2	234357084	234357684	-0.642848	-1	8
chr2	237446779	237447379	-0.760535	-1	8
chr2	238767866	238768466	1.57533	1	8
chr2	240179122	240179722	-0.89242	-1	8
chr2	25474668	25475268	1.44391	1	8
chr2	314192	314792	0.458436	-1	8
chr2	37841199	37841799	-0.980997	-1	8
chr2	37892397	37892997	-1.50548	-1	8
chr2	45063093	45063693	-0.945548	-1	8
chr2	64437861	64438461	-1.08265	-1	8
chr2	65164849	65165449	-0.50949	-1	8
chr2	73114131	73114731	1.59949	1	8
chr2	78478691	78479291	-0.715384	-1	8
chr2	82212623	82213223	-0.450582	-1	8
chr2	8363365	8363965	-0.49093	-1	8
chr2	85154028	85154628	0.564852	-1	8
chr2	86030197	86030797	-1.93112	-1	8
chr2	88802974	88803574	-0.966382	-1	8
chr2	88958939	88959539	-0.59528	-1	8
chr2	98205864	98206464	2.17678	1	8
chr2	9955879	9956479	-1.11318	-1	8
chr20	10414927	10415527	0.718547	1	8
chr20	12930576	12931176	-0.150505	1	8
chr20	19894776	19895376	-0.698199	-1	8
chr20	25520809	25521409	0.139834	1	8
chr20	35572540	35573140	-1.0736	-1	8
chr20	36796567	36797167	-0.888846	-1	8
chr20	44006562	44007162	-0.765934	1	8
chr20	45988783	45989383	-0.829742	-1	8
chr20	46067531	46068131	-0.63691	-1	8
chr20	46394620	46395220	-0.889222	-1	8
chr20	47835554	47836154	0.444227	1	8
chr20	48220986	48221586	-1.3716	-1	8
chr20	49118372	49118972	-0.541582	-1	8
chr20	52491794	52492394	-0.168887	1	8
chr20	52530735	52531335	-0.434487	-1	8
chr20	54933586	54934186	1.49798	1	8
chr20	5717810	5718410	-1.32325	-1	8
chr20	58410694	58411294	0.0808918	1	8
chr20	59108085	59108685	-2.01754	-1	8
chr20	60500780	60501380	-0.28752	-1	8
chr20	60876736	60877336	0.456155	1	8
chr20	61787270	61787870	-0.501964	-1	8
chr20	62113257	62113857	-0.643502	-1	8
chr20	7724813	7725413	-0.669124	-1	8
chr20	9966366	9966966	-1.09019	1	8
chr21	27461926	27462526	-0.696687	1	8
chr21	30006129	30006729	-0.879758	-1	8
chr21	36208489	36209089	-0.982679	-1	8
chr21	42601643	42602243	-0.816919	1	8
chr21	42741818	42742418	-0.272213	1	8
chr21	43638791	43639391	2.61236	1	8
chr21	44073411	44074011	3.17553	1	8
chr21	45616014	45616614	-0.158583	-1	8
chr21	45937084	45937684	-0.68536	1	8
chr21	46962088	46962688	2.65849	1	8
chr21	47648400	47649000	2.25294	1	8
chr21	48042053	48042653	-1.61021	-1	8
chr22	21771259	21771859	2.3464	1	8
chr22	23648533	23649133	-0.473456	1	8
chr22	23863837	23864437	2.00334	-1	8
chr22	29107847	29108447	-1.08332	1	8
chr22	30661722	30662322	0.0891053	1	8
chr22	34315255	34315855	0.334667	-1	8
chr22	35767702	35768302	0.984	-1	8
chr22	41613489	41614089	-0.797935	1	8
chr22	42347814	42348414	0.35263	1	8
chr22	50342495	50343095	0.111815	-1	8
chr3	111450910	111451510	-0.411697	1	8
chr3	114357972	114358572	-0.957118	-1	8
chr3	118905179	118905779	-0.538284	1	8
chr3	12395170	12395770	-1.8004	-1	8
chr3	127539339	127539939	-0.698995	-1	8
chr3	135827348	135827948	-0.997003	-1	8
chr3	135913047	135913647	0.206813	1	8
chr3	147142008	147142608	0.126375	-1	8
chr3	156008809	156009409	0.925303	1	8
chr3	15782909	15783509	-1.07103	-1	8
chr3	159570504	159571104	-0.716731	1	8
chr3	159902320	159902920	-1.01506	-1	8
chr3	166686666	166687266	-1.08451	-1	8
chr3	167243186	167243786	-0.907111	-1	8
chr3	171756996	171757596	1.50529	1	8
chr3	184079909	184080509	1.35156	1	8
chr3	186745886	186746486	-1.17194	-1	8
chr3	18691063	18691663	-1.71798	-1	8
chr3	186926185	186926785	-0.770396	-1	8
chr3	187686541	187687141	-1.44787	-1	8
chr3	194898672	194899272	-0.821306	-1	8
chr3	196594311	196594911	1.85416	1	8
chr3	25469512	25470112	0.332328	1	8
chr3	30202790	30203390	-1.29202	-1	8
chr3	32499398	32499998	-0.759308	-1	8
chr3	35706080	35706680	-0.562679	-1	8
chr3	42077823	42078423	-1.48878	-1	8
chr3	44073006	44073606	-0.829895	-1	8
chr3	44974590	44975190	-0.751326	1	8
chr3	46251082	46251682	-0.955061	-1	8
chr3	46274627	46275227	-0.781707	-1	8
chr3	47950350	47950950	-1.23189	1	8
chr3	48541837	48542437	0.0296046	1	8
chr3	49893573	49894173	1.46346	1	8
chr3	53195019	53195619	2.61042	1	8
chr3	71179510	71180110	-0.00118149	1	8
chr3	72061390	72061990	-1.33589	-1	8
chr3	93698614	93699214	1.33582	1	8
chr3	98250551	98251151	-1.15967	1	8
chr3	99536313	99536913	0.951242	1	8
chr4	10116755	10117355	-0.459108	-1	8
chr4	103679837	103680437	-1.36052	-1	8
chr4	108852324	108852924	2.3061	1	8
chr4	118953681	118954281	-1.66712	-1	8
chr4	124398875	124399475	-1.25183	-1	8
chr4	13908834	13909434	-0.900399	-1	8
chr4	141075013	141075613	2.29683	1	8
chr4	144312248	144312848	-0.663098	1	8
chr4	146540135	146540735	2.77375	1	8
chr4	147379520	147380120	-1.56178	-1	8
chr4	15471113	15471713	0.31543	1	8
chr4	166248456	166249056	2.39796	1	8
chr4	170678739	170679339	1.96802	1	8
chr4	175443147	175443747	1.47319	1	8
chr4	184390968	184391568	-0.430859	-1	8
chr4	185808280	185808880	-1.33554	-1	8
chr4	25871604	25872204	-1.83472	-1	8
chr4	62960494	62961094	-0.799234	-1	8
chr4	65180056	65180656	-0.562859	1	8
chr4	71347052	71347652	-0.444326	1	8
chr4	71383897	71384497	-0.457969	1	8
chr4	8205097	8205697	0.140529	-1	8
chr4	84463268	84463868	-1.79762	-1	8
chr4	87927879	87928479	1.80078	1	8
chr4	89152036	89152636	-0.469545	1	8
chr4	89444478	89445078	3.46311	1	8
chr4	96100733	96101333	-1.57635	-1	8
chr5	110830734	110831334	-1.11721	-1	8
chr5	115267869	115268469	-0.428632	-1	8
chr5	125706615	125707215	-0.751501	1	8
chr5	126094077	126094677	-1.08625	-1	8
chr5	126478744	126479344	-0.127696	-1	8
chr5	128430049	128430649	3.11169	1	8
chr5	130588339	130588939	-0.350078	1	8
chr5	130976089	130976689	-1.12698	-1	8
chr5	139028136	139028736	3.78068	1	8
chr5	141337329	141337929	-0.379863	1	8
chr5	145455219	145455819	-1.74282	-1	8
chr5	148292394	148292994	-1.33362	-1	8
chr5	148724672	148725272	1.97424	1	8
chr5	150407624	150408224	-1.36493	1	8
chr5	150466839	150467439	-0.712922	1	8
chr5	1525601	1526201	-0.384835	-1	8
chr5	159720848	159721448	-0.177167	-1	8
chr5	169930738	169931338	2.61799	1	8
chr5	172228058	172228658	-1.32229	-1	8
chr5	172232697	172233297	0.344157	-1	8
chr5	174905150	174905750	1.89496	1	8
chr5	179517208	179517808	0.494653	-1	8
chr5	179757469	179758069	-0.761406	1	8
chr5	32028056	32028656	-1.14181	-1	8
chr5	33675938	33676538	-1.42103	-1	8
chr5	34877021	34877621	-1.27299	-1	8
chr5	35855244	35855844	-1.58548	-1	8
chr5	41083902	41084502	-1.47409	-1	8
chr5	43020087	43020687	0.30393	-1	8
chr5	53886608	53887208	-1.87901	-1	8
chr5	59041024	59041624	-0.934511	-1	8
chr5	67410354	67410954	-2.16479	-1	8
chr5	68712430	68713030	-1.02885	-1	8
chr5	70937993	70938593	-0.330785	-1	8
chr5	78270738	78271338	-0.350701	-1	8
chr5	90485694	90486294	-0.808987	-1	8
chr5	95206812	95207412	-2.16911	-1	8
chr6	106307160	106307760	-1.84696	-1	8
chr6	112079879	112080479	-0.368236	1	8
chr6	11356798	11357398	-1.19819	-1	8
chr6	11460014	11460614	-1.16088	-1	8
chr6	116989508	116990108	-0.108255	1	8
chr6	117586320	117586920	1.72508	1	8
chr6	12007535	12008135	-0.759247	1	8
chr6	133930646	133931246	-1.80513	-1	8
chr6	138725093	138725693	2.92149	1	8
chr6	140364376	140364976	-1.54126	-1	8
chr6	140399749	140400349	-1.29457	-1	8
chr6	143485563	143486163	-1.20031	1	8
chr6	143771535	143772135	1.69202	1	8
chr6	147516039	147516639	-1.8292	-1	8
chr6	150070483	150071083	2.4328	1	8
chr6	151987548	151988148	0.565423	-1	8
chr6	17280800	17281400	2.88837	1	8
chr6	26156487	26157087	2.90852	1	8
chr6	26157954	26158554	0.168051	1	8
