# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_2.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_2.bed 2018-08-17 19:04:47.827508
#
#
#
chr1	69891600	69892200	-0.283022	-1	7
chr1	69968823	69969423	-2.17188	-1	7
chr1	70045862	70046462	-0.631264	-1	7
chr1	70818884	70819484	0.0721839	-1	7
chr1	70908285	70908885	-0.19905	-1	7
chr1	71012482	71013082	-0.133777	-1	7
chr1	71052719	71053319	0.442048	-1	7
chr1	71095312	71095912	-0.351466	-1	7
chr1	71232914	71233514	0.116185	-1	7
chr1	71357510	71358110	-0.97629	-1	7
chr1	71413990	71414590	-0.0637034	-1	7
chr1	71497943	71498543	0.252254	-1	7
chr1	71502918	71503518	0.271747	-1	7
chr1	71777576	71778176	0.588649	-1	7
chr1	72323513	72324113	-0.915042	-1	7
chr1	72353554	72354154	-0.661789	-1	7
chr1	72668151	72668751	-0.137502	-1	7
chr1	72900543	72901143	0.856058	-1	7
chr1	73664663	73665263	-0.414654	1	7
chr1	74059115	74059715	-0.9312	-1	7
chr1	74376734	74377334	0.607414	-1	7
chr1	74664643	74665243	0.346868	-1	7
chr1	74704726	74705326	-1.08727	-1	7
chr1	75147056	75147656	-0.225978	-1	7
chr1	75246615	75247215	0.471443	-1	7
chr1	75603196	75603796	-0.88343	-1	7
chr1	76306923	76307523	-0.194944	-1	7
chr1	76415560	76416160	-0.0727994	-1	7
chr1	76430619	76431219	-0.133206	-1	7
chr1	76534296	76534896	-0.546981	-1	7
chr1	76541044	76541644	-0.457449	-1	7
chr1	77135100	77135700	-0.654876	-1	7
chr1	77230523	77231123	-0.358845	-1	7
chr1	77321315	77321915	-0.933079	-1	7
chr1	77334258	77334858	-0.28927	-1	7
chr1	77784586	77785186	-0.218599	-1	7
chr1	77901434	77902034	-0.585998	-1	7
chr1	78022390	78022990	0.67771	-1	7
chr1	78028371	78028971	-1.64609	-1	7
chr1	78070963	78071563	-0.83423	-1	7
chr1	78236765	78237365	1.69688	-1	7
chr1	78263054	78263654	-0.318767	-1	7
chr1	78350233	78350833	0.737618	-1	7
chr1	78392566	78393166	1.29454	-1	7
chr1	78541045	78541645	-0.0659461	-1	7
chr1	78561437	78562037	0.356056	-1	7
chr1	78574348	78574948	-0.278593	-1	7
chr1	78679541	78680141	-0.272717	-1	7
chr1	78694934	78695534	-0.924462	-1	7
chr1	78720689	78721289	-0.261963	-1	7
chr1	79017176	79017776	-0.189091	-1	7
chr1	79088799	79089399	-0.976367	-1	7
chr1	79604057	79604657	-0.450175	-1	7
chr1	79937829	79938429	0.492829	-1	7
chr1	80161328	80161928	1.61343	-1	7
chr1	81099337	81099937	-0.536572	-1	7
chr1	81875580	81876180	-0.428614	-1	7
chr1	81929411	81930011	-0.665819	-1	7
chr1	82463715	82464315	0.105958	-1	7
chr1	82822249	82822849	0.329207	-1	7
chr1	83445720	83446320	-0.120099	-1	7
chr1	83907092	83907692	-0.110354	1	7
chr1	83966791	83967391	0.35248	-1	7
chr1	84415653	84416253	-1.41792	-1	7
chr1	84474353	84474953	-1.13589	-1	7
chr1	84496617	84497217	0.173933	-1	7
chr1	84536696	84537296	-0.903491	-1	7
chr1	84633441	84634041	-1.00068	-1	7
chr1	84647744	84648344	0.971823	-1	7
chr1	84735431	84736031	0.112432	-1	7
chr1	85173391	85173991	-0.489996	-1	7
chr1	85305562	85306162	1.28844	-1	7
chr1	85386423	85387023	0.882516	-1	7
chr1	85439057	85439657	0.27089	-1	7
chr1	85773945	85774545	-0.714777	-1	7
chr1	85813857	85814457	0.529124	-1	7
chr1	85851851	85852451	0.0362467	-1	7
chr1	85890666	85891266	-0.0356684	-1	7
chr1	85915661	85916261	0.553832	-1	7
chr1	85989393	85989993	-0.329567	-1	7
chr1	86003644	86004244	0.261698	-1	7
chr1	86026892	86027492	0.423875	-1	7
chr1	86121210	86121810	1.09459	-1	7
chr1	86973863	86974463	0.211391	-1	7
chr1	87171469	87172069	-0.761039	-1	7
chr1	87233631	87234231	0.351417	-1	7
chr1	87254163	87254763	-0.333315	-1	7
chr1	87457913	87458513	0.914423	-1	7
chr1	87462212	87462812	0.448191	-1	7
chr1	87565531	87566131	0.139353	-1	7
chr1	87606684	87607284	0.786603	-1	7
chr1	87617300	87617900	-0.555773	-1	7
chr1	87669216	87669816	-0.399204	-1	7
chr1	87779985	87780585	-0.302577	-1	7
chr1	88223429	88224029	-0.0607595	-1	7
chr1	88225743	88226343	-0.516806	-1	7
chr1	88230974	88231574	-0.497733	-1	7
chr1	88416489	88417089	0.672125	-1	7
chr1	88466629	88467229	-0.485618	-1	7
chr1	88639900	88640500	0.728551	-1	7
chr1	89234065	89234665	-0.443455	-1	7
chr1	89470852	89471452	-0.509867	-1	7
chr1	89640125	89640725	0.216209	-1	7
chr1	89830124	89830724	-0.488785	-1	7
chr1	90169472	90170072	0.357377	-1	7
chr1	90187931	90188531	0.308981	-1	7
chr1	90279079	90279679	-0.36415	-1	7
chr1	90641124	90641724	0.121571	-1	7
chr1	90999973	91000573	-1.2299	-1	7
chr1	91025957	91026557	0.962597	-1	7
chr1	91187427	91188027	-0.423141	-1	7
chr1	91193984	91194584	-1.48521	-1	7
chr1	91587624	91588224	0.302281	-1	7
chr1	92155009	92155609	-1.42237	-1	7
chr1	92202148	92202748	-0.642323	-1	7
chr1	92264507	92265107	0.0517638	-1	7
chr1	92270406	92271006	-0.178466	-1	7
chr1	92346353	92346953	-0.142897	-1	7
chr1	92369748	92370348	0.0874544	-1	7
chr1	92841959	92842559	-1.42562	-1	7
chr1	92876330	92876930	-0.299584	-1	7
chr1	92927291	92927891	-0.307788	-1	7
chr1	92969178	92969778	-1.40342	-1	7
chr1	93047195	93047795	-1.05259	-1	7
chr1	93302355	93302955	0.183935	-1	7
chr1	93318703	93319303	-0.0374093	-1	7
chr1	93611307	93611907	1.49727	-1	7
chr1	94385200	94385800	-0.320474	-1	7
chr1	94455072	94455672	0.272564	-1	7
chr1	94512134	94512734	-0.327113	-1	7
chr1	94560072	94560672	-1.07795	-1	7
chr1	94639407	94640007	0.56943	-1	7
chr1	94664731	94665331	-0.552816	-1	7
chr1	94711138	94711738	0.307381	-1	7
chr1	94805113	94805713	1.20051	-1	7
chr1	94815655	94816255	-0.123594	-1	7
chr1	94851359	94851959	0.653096	-1	7
chr1	94952111	94952711	-0.470626	-1	7
chr1	95209532	95210132	-0.546043	-1	7
chr1	95292917	95293517	0.302486	-1	7
chr1	95357826	95358426	-0.31217	-1	7
chr1	95577101	95577701	-0.745434	-1	7
chr1	95714009	95714609	0.536923	-1	7
chr1	95970047	95970647	-0.93914	-1	7
chr1	96950892	96951492	-0.0981084	-1	7
chr1	97010929	97011529	-0.838664	-1	7
chr1	97434014	97434614	0.629348	-1	7
chr1	97818267	97818867	-1.22416	-1	7
chr1	97831146	97831746	0.603026	-1	7
chr1	98299001	98299601	-0.705195	-1	7
chr1	98408605	98409205	-0.730692	-1	7
chr1	98464753	98465353	0.54102	-1	7
chr1	98496298	98496898	-0.230462	-1	7
chr1	99135658	99136258	0.186041	-1	7
chr1	99170930	99171530	-1.17975	-1	7
chr1	99174939	99175539	-0.496697	-1	7
chr1	99534769	99535369	0.486274	-1	7
chr10	10014045	10014645	-1.48564	1	7
chr10	100247643	100248243	0.0718987	1	7
chr10	103032405	103033005	0.861709	1	7
chr10	104207620	104208220	1.8238	1	7
chr10	107119648	107120248	-0.532207	1	7
chr10	107881947	107882547	0.291249	1	7
chr10	110916243	110916843	-0.0790904	1	7
chr10	111005359	111005959	0.415421	1	7
chr10	115292001	115292601	0.810839	1	7
chr10	116978077	116978677	0.103947	1	7
chr10	133631620	133632220	0.114908	1	7
chr10	22473374	22473974	0.425591	1	7
chr10	24863622	24864222	0.356753	1	7
chr10	26290604	26291204	0.318509	1	7
chr10	26480126	26480726	-0.257056	1	7
chr10	27982546	27983146	0.718183	1	7
chr10	28596139	28596739	0.327641	1	7
chr10	29206423	29207023	0.919668	1	7
chr10	3420734	3421334	0.944601	1	7
chr10	379887	380487	0.381995	1	7
chr10	53283680	53284280	0.19813	1	7
chr10	67113858	67114458	-0.186841	1	7
chr10	68853427	68854027	0.959271	1	7
chr10	76510529	76511129	-0.36175	1	7
chr10	86651189	86651789	-0.144458	1	7
chr10	87315284	87315884	-0.0639242	1	7
chr10	87363913	87364513	0.345812	1	7
chr10	95751155	95751755	0.793151	1	7
chr11	110757592	110758192	0.0651844	1	7
chr11	112764131	112764731	-0.648384	1	7
chr11	122293178	122293778	0.0418219	1	7
chr11	127031512	127032112	-1.24141	1	7
chr11	127562660	127563260	0.794707	1	7
chr11	130316215	130316815	0.320065	1	7
chr11	14123057	14123657	-1.04776	1	7
chr11	14747780	14748380	0.257782	1	7
chr11	35431935	35432535	0.715927	1	7
chr11	69685845	69686445	0.0110359	1	7
chr11	79395668	79396268	-0.94095	1	7
chr11	92316660	92317260	-0.579686	1	7
chr11	99384194	99384794	-0.412726	1	7
chr12	105205965	105206565	0.14924	1	7
chr12	106846279	106846879	0.507404	1	7
chr12	107710133	107710733	1.39624	1	7
chr12	118545541	118546141	2.18546	1	7
chr12	23879220	23879820	0.294227	1	7
chr12	28619451	28620051	-0.517597	1	7
chr12	34028478	34029078	0.289255	1	7
chr12	5548840	5549440	-0.37789	1	7
chr12	58848378	58848978	0.48371	1	7
chr12	64930544	64931144	-0.140452	1	7
chr12	6610086	6610686	0.114023	1	7
chr12	87922870	87923470	-0.398767	1	7
chr12	90190963	90191563	0.554843	1	7
chr12	92006679	92007279	-0.308692	1	7
chr12	92248203	92248803	-0.365205	1	7
chr12	92334911	92335511	0.524609	1	7
chr12	95982417	95983017	0.147201	1	7
chr13	103160881	103161481	1.14508	1	7
chr13	103651839	103652439	0.389669	1	7
chr13	105113098	105113698	-0.591377	1	7
chr13	113686099	113686699	-0.57578	1	7
chr13	25286972	25287572	-0.12647	1	7
chr13	26231654	26232254	-0.57063	1	7
chr13	28289519	28290119	0.191158	1	7
chr13	32901588	32902188	0.761653	1	7
chr13	34160695	34161295	0.264086	1	7
chr13	52174798	52175398	1.03725	1	7
chr13	52892964	52893564	0.454659	1	7
chr13	55990190	55990790	-0.202066	1	7
chr13	60703982	60704582	-0.340686	1	7
chr13	61128630	61129230	0.619476	1	7
chr13	68375355	68375955	0.521316	1	7
chr13	71236147	71236747	0.6847	1	7
chr13	91403893	91404493	1.15721	1	7
chr13	95368090	95368690	0.708477	1	7
chr14	19052579	19053179	0.646569	1	7
chr14	27880068	27880668	0.467592	1	7
chr14	28537305	28537905	0.508237	1	7
chr14	31020987	31021587	-0.0622915	1	7
chr14	38705488	38706088	0.508013	1	7
chr14	67671324	67671924	0.656374	1	7
chr14	81000594	81001194	0.535984	1	7
chr14	92087890	92088490	0.206067	1	7
chr14	93934215	93934815	-0.315255	1	7
chr14	96023704	96024304	0.812968	1	7
chr15	27391121	27391721	0.763202	1	7
chr15	31405479	31406079	-0.647815	1	7
chr15	39020527	39021127	-0.218179	1	7
chr15	48500736	48501336	0.296411	1	7
chr15	48594003	48594603	-0.143709	1	7
chr15	53615569	53616169	0.0959186	1	7
chr15	65313266	65313866	-0.275699	1	7
chr15	65820792	65821392	-0.106277	1	7
chr15	69084112	69084712	-0.772086	1	7
chr15	71112553	71113153	0.685459	1	7
chr15	73400443	73401043	0.0218163	1	7
chr15	76500659	76501259	-0.951726	1	7
chr15	96236442	96237042	0.834656	1	7
chr15	97317253	97317853	-0.163692	1	7
chr16	10309093	10309693	0.00162125	1	7
chr16	1730426	1731026	-0.461121	1	7
chr16	19429391	19429991	0.525567	1	7
chr16	23713743	23714343	1.0615	1	7
chr16	66249789	66250389	0.99726	1	7
chr16	6640474	6641074	-0.0765105	1	7
chr16	71201657	71202257	0.188363	1	7
chr16	72372401	72373001	-0.233555	1	7
chr16	75822218	75822818	0.781686	1	7
chr16	83301022	83301622	-0.313571	1	7
chr17	15780937	15781537	-0.596222	1	7
chr17	30620226	30620826	0.685189	1	7
chr17	33956421	33957021	-0.0604923	1	7
chr17	42827903	42828503	0.654526	1	7
chr17	46905820	46906420	1.50521	1	7
chr17	58830031	58830631	1.76646	1	7
chr17	63960515	63961115	-0.0831435	1	7
chr17	65596387	65596987	0.50556	1	7
chr17	67674474	67675074	-0.420218	1	7
chr17	6949675	6950275	0.466033	1	7
chr17	77869360	77869960	1.37816	1	7
chr18	1133683	1134283	0.395091	1	7
chr18	1430425	1431025	-0.665394	1	7
chr18	30212483	30213083	-0.122534	1	7
chr18	3409006	3409606	1.1086	1	7
chr18	4216013	4216613	1.1569	1	7
chr18	46956971	46957571	1.26783	1	7
chr18	64785521	64786121	-0.738475	1	7
chr18	7541763	7542363	-0.00169356	1	7
chr18	8232261	8232861	0.509036	1	7
chr19	12129845	12130445	1.32125	1	7
chr19	14905112	14905712	1.16938	1	7
chr19	34621862	34622462	0.849228	1	7
chr19	43386336	43386936	0.352842	1	7
chr19	49198691	49199291	0.976421	1	7
chr19	5394780	5395380	0.0333448	1	7
chr19	9540507	9541107	-1.38145	1	7
chr2	106335289	106335889	-0.805515	1	7
chr2	118484727	118485327	-0.832899	1	7
chr2	123913087	123913687	0.515351	1	7
chr2	135245231	135245831	-0.44399	1	7
chr2	146873594	146874194	-0.0667358	1	7
chr2	146919131	146919731	0.3111	1	7
chr2	153740231	153740831	-0.164267	1	7
chr2	163995087	163995687	0.917217	1	7
chr2	165820534	165821134	0.08031	1	7
chr2	167375235	167375835	-1.09892	1	7
chr2	175292684	175293284	1.0536	1	7
chr2	177205910	177206510	0.78011	1	7
chr2	179720668	179721268	1.26058	1	7
chr2	181433295	181433895	-0.222657	1	7
chr2	19131950	19132550	-1.11137	1	7
chr2	192588015	192588615	1.14583	1	7
chr2	195396485	195397085	1.00945	1	7
chr2	206553717	206554317	-1.15501	1	7
chr2	221504382	221504982	0.222161	1	7
chr2	2250402	2251002	1.53843	1	7
chr2	225601086	225601686	0.825413	1	7
chr2	32108821	32109421	0.329228	1	7
chr2	53921381	53921981	-0.667418	1	7
chr2	5394836	5395436	-0.048649	1	7
chr2	57967943	57968543	0.367432	1	7
chr2	59086719	59087319	-1.68807	1	7
chr2	67705807	67706407	0.4224	1	7
chr2	7690001	7690601	-0.360153	1	7
chr2	81129449	81130049	0.156783	1	7
chr2	95734495	95735095	1.02762	1	7
chr20	22378476	22379076	0.534188	1	7
chr20	31469863	31470463	-0.016337	1	7
chr20	3512440	3513040	-0.444036	1	7
chr20	38777375	38777975	-0.445539	1	7
chr20	40474615	40475215	-0.191404	1	7
chr20	44368343	44368943	1.17356	1	7
chr21	22474587	22475187	0.715709	1	7
chr21	27149218	27149818	1.29229	1	7
chr21	30973172	30973772	0.549693	1	7
chr21	33667848	33668448	0.94816	1	7
chr21	35420284	35420884	-0.649699	1	7
chr21	40248757	40249357	0.297764	1	7
chr21	44021412	44022012	-0.127873	1	7
chr22	27569905	27570505	-0.12694	1	7
chr22	28051713	28052313	1.94783	1	7
chr22	33503736	33504336	0.852497	1	7
chr22	43975607	43976207	-0.143904	1	7
chr22	48347243	48347843	-0.609467	1	7
chr22	48659366	48659966	0.440328	1	7
chr22	48915522	48916122	0.499956	1	7
chr3	111895719	111896319	0.947157	1	7
chr3	113509791	113510391	0.859076	1	7
chr3	114274662	114275262	0.857369	1	7
chr3	116349344	116349944	0.202205	1	7
chr3	131745839	131746439	0.282714	1	7
chr3	140238449	140239049	0.675749	1	7
chr3	157764132	157764732	1.17588	1	7
chr3	169393192	169393792	-0.0208692	1	7
chr3	170768	171368	0.632468	1	7
chr3	174550630	174551230	0.222814	1	7
chr3	175127471	175128071	-0.308446	1	7
chr3	18671725	18672325	-0.909643	1	7
chr3	1873818	1874418	0.653059	1	7
chr3	190584779	190585379	0.482661	1	7
chr3	196591371	196591971	1.21057	1	7
chr3	23060548	23061148	-0.846073	1	7
chr3	23607948	23608548	0.149334	1	7
chr3	31012315	31012915	-0.389109	1	7
chr3	39827523	39828123	-0.0346031	1	7
chr3	55144213	55144813	-1.00386	1	7
chr3	58735011	58735611	0.430999	1	7
chr3	6214419	6215019	0.0873304	1	7
chr3	77589168	77589768	-0.143571	1	7
chr3	85730708	85731308	-0.440524	1	7
chr3	95307376	95307976	-1.31778	1	7
chr4	100617730	100618330	-0.212821	1	7
chr4	103962497	103963097	-1.11697	1	7
chr4	120912905	120913505	2.26486	1	7
chr4	12106410	12107010	1.07816	1	7
chr4	124323024	124323624	-0.031182	1	7
chr4	137778473	137779073	0.307471	1	7
chr4	139022958	139023558	0.825881	1	7
chr4	153269759	153270359	0.066236	1	7
chr4	155829351	155829951	0.546842	1	7
chr4	170472524	170473124	0.444259	1	7
chr4	173243111	173243711	-0.398045	1	7
chr4	17358542	17359142	0.855632	1	7
chr4	174273888	174274488	0.781222	1	7
chr4	174800819	174801419	0.507147	1	7
chr4	175793845	175794445	0.181313	1	7
chr4	190029447	190030047	0.191008	1	7
chr4	19115464	19116064	0.0797711	1	7
chr4	19626533	19627133	1.18023	1	7
chr4	32485030	32485630	-0.140358	1	7
chr4	36359063	36359663	1.20175	1	7
chr4	45511827	45512427	1.8477	1	7
chr4	5099910	5100510	0.117833	1	7
chr4	58943834	58944434	-0.555987	1	7
chr4	60111887	60112487	0.441533	1	7
chr4	61329462	61330062	-1.33367	1	7
chr4	64135236	64135836	0.859619	1	7
chr4	67136195	67136795	1.3909	1	7
chr4	68919827	68920427	-0.428262	1	7
chr4	72982768	72983368	-0.100955	1	7
chr4	78202234	78202834	0.0785778	1	7
chr4	80145761	80146361	0.691669	1	7
chr4	82253266	82253866	0.508649	1	7
chr4	86829567	86830167	-0.775819	1	7
chr4	92835168	92835768	-0.620699	1	7
chr4	93737577	93738177	-0.835618	1	7
chr4	9489759	9490359	0.147597	1	7
chr5	102670876	102671476	-0.0324195	1	7
chr5	103979648	103980248	0.195888	1	7
chr5	105092620	105093220	1.55487	1	7
chr5	11623122	11623722	0.694623	1	7
chr5	123690408	123691008	1.33337	1	7
chr5	128944765	128945365	0.685577	1	7
chr5	137717104	137717704	0.493819	1	7
chr5	13843917	13844517	-0.441809	1	7
chr5	143168135	143168735	0.0509052	1	7
chr5	144556926	144557526	-0.654101	1	7
chr5	160269963	160270563	-1.50022	1	7
chr5	175311637	175312237	0.934397	1	7
chr5	3207936	3208536	1.00312	1	7
chr5	3431549	3432149	-0.0971238	1	7
chr5	41113006	41113606	0.330004	1	7
chr5	70945823	70946423	0.829784	1	7
chr5	78657712	78658312	1.24896	1	7
chr5	84320431	84321031	1.08587	1	7
chr5	9132357	9132957	0.09991	1	7
chr5	96005878	96006478	0.923318	1	7
chr6	101874042	101874642	0.0237041	1	7
chr6	107712448	107713048	0.0770225	1	7
chr6	109917952	109918552	0.836204	1	7
chr6	126446090	126446690	0.00930961	1	7
chr6	127411215	127411815	0.00509818	1	7
chr6	141335560	141336160	0.205034	1	7
chr6	141767279	141767879	0.117869	1	7
chr6	144492088	144492688	-0.630217	1	7
chr6	147172031	147172631	-0.893122	1	7
chr6	153768627	153769227	-0.284045	1	7
chr6	154559773	154560373	-0.0125416	1	7
chr6	154937410	154938010	1.00241	1	7
chr6	166234136	166234736	0.56453	1	7
chr6	22996705	22997305	0.583027	1	7
chr6	25613847	25614447	-0.822331	1	7
chr6	30910026	30910626	-0.87105	1	7
chr6	35268615	35269215	-0.448076	1	7
chr6	3566836	3567436	0.657814	1	7
chr6	38412026	38412626	-1.42501	1	7
chr6	48220388	48220988	0.146617	1	7
chr6	50431161	50431761	1.07918	1	7
chr6	5265791	5266391	-1.03658	1	7
chr6	57088525	57089125	1.91752	1	7
chr6	5720540	5721140	2.49691	1	7
chr6	75461964	75462564	0.792446	1	7
chr6	77095897	77096497	-0.166118	1	7
chr6	77200479	77201079	1.31873	1	7
chr6	87543532	87544132	0.633674	1	7
chr6	88102680	88103280	0.450377	1	7
chr7	138194699	138195299	1.65803	1	7
chr7	141600488	141601088	1.09161	1	7
chr7	146378248	146378848	-0.278867	1	7
chr7	150804861	150805461	0.31001	1	7
chr7	152808453	152809053	0.370122	1	7
chr7	155460611	155461211	1.18776	1	7
chr7	15680136	15680736	0.933273	1	7
chr7	21844578	21845178	0.188482	1	7
chr7	22938643	22939243	0.404352	1	7
chr7	28409163	28409763	0.159364	1	7
chr7	28734078	28734678	0.873897	1	7
chr7	49473866	49474466	0.375214	1	7
chr7	5889278	5889878	-0.110504	1	7
chr7	78412956	78413556	-1.05657	1	7
chr7	83096924	83097524	-0.240859	1	7
chr7	85516722	85517322	-0.559026	1	7
chr7	9791673	9792273	0.672704	1	7
chr7	99935466	99936066	0.556305	1	7
chr8	100038462	100039062	0.0131829	1	7
chr8	100566727	100567327	-0.695297	1	7
chr8	108471349	108471949	0.654951	1	7
chr8	120516806	120517406	1.0916	1	7
chr8	123750098	123750698	1.06704	1	7
chr8	125931954	125932554	-0.566817	1	7
chr8	135579073	135579673	-0.286773	1	7
chr8	139769418	139770018	0.653352	1	7
chr8	146059170	146059770	0.787958	1	7
chr8	19902129	19902729	-0.590568	1	7
chr8	21306384	21306984	-0.87386	1	7
chr8	2496265	2496865	0.31546	1	7
chr8	27718921	27719521	-0.418951	1	7
chr8	30986080	30986680	0.576781	1	7
chr8	34216997	34217597	-0.0777275	1	7
chr8	40664700	40665300	0.789826	1	7
chr8	50973011	50973611	0.214479	1	7
chr8	57404974	57405574	-0.742473	1	7
chr8	58068152	58068752	0.324645	1	7
chr8	59074358	59074958	-0.331655	1	7
chr8	59242726	59243326	-0.36756	1	7
chr8	61273720	61274320	-0.669635	1	7
chr8	61581569	61582169	-0.366905	1	7
chr8	72262750	72263350	-0.0933294	1	7
chr8	73353635	73354235	0.0536356	1	7
chr8	76620856	76621456	1.51664	1	7
chr8	92069520	92070120	-1.51859	1	7
chr8	93279363	93279963	0.317487	1	7
chr8	9866026	9866626	-0.0908888	1	7
chr9	105620640	105621240	0.473631	1	7
chr9	119478861	119479461	-1.4041	1	7
chr9	132921286	132921886	-0.391616	1	7
chr9	137816691	137817291	0.69441	1	7
chr9	13791606	13792206	-0.0198501	1	7
chr9	138610537	138611137	-0.291269	1	7
chr9	15729463	15730063	-0.711524	1	7
chr9	31922400	31923000	0.970778	1	7
chr9	35397124	35397724	-0.536507	1	7
chr9	72089990	72090590	0.329063	1	7
chr9	72325839	72326439	-0.828962	1	7
chr9	78865074	78865674	0.672007	1	7
chrX	100188554	100189154	-0.0131153	1	7
chrX	10320688	10321288	0.380561	1	7
chrX	11153464	11154064	-0.210967	1	7
chrX	11174815	11175415	-0.0355155	1	7
chrX	120630682	120631282	-0.101894	1	7
chrX	12108974	12109574	-0.254344	1	7
chrX	129304337	129304937	-0.193581	1	7
chrX	133936262	133936862	0.241048	1	7
chrX	149476879	149477479	0.602223	1	7
chrX	150465633	150466233	0.753003	1	7
chrX	22766452	22767052	-0.530716	1	7
chrX	29456462	29457062	0.715377	1	7
chrX	42096382	42096982	-0.199287	1	7
chrX	77907549	77908149	-0.176696	1	7
chrY	21659859	21660459	0.25383	1	7
chr1	100005752	100006352	0.48535	-1	8
chr1	100061731	100062331	1.37747	-1	8
chr1	100274388	100274988	0.137889	-1	8
chr1	100323445	100324045	-0.248306	-1	8
chr1	100408855	100409455	-0.253988	-1	8
chr1	100722564	100723164	0.0367887	-1	8
chr1	100758130	100758730	-0.361837	-1	8
chr1	100887686	100888286	-1.05798	-1	8
chr1	100936573	100937173	0.33363	-1	8
chr1	100988908	100989508	-0.0907557	-1	8
chr1	101062445	101063045	-0.7018	-1	8
chr1	101178158	101178758	-0.503272	-1	8
chr1	101251383	101251983	-2.18317	-1	8
chr1	101455064	101455664	0.133294	-1	8
chr1	101464847	101465447	1.2509	-1	8
chr1	101535891	101536491	-0.932503	-1	8
chr1	101554962	101555562	0.154397	-1	8
chr1	101707784	101708384	-0.198243	-1	8
chr1	101757485	101758085	-0.093291	-1	8
chr1	101838264	101838864	0.165474	-1	8
chr1	101941124	101941724	0.401264	-1	8
chr1	102963631	102964231	0.101344	-1	8
chr1	103303348	103303948	-0.65163	-1	8
chr1	103317722	103318322	0.261716	-1	8
chr1	103362652	103363252	1.44913	-1	8
chr1	103731782	103732382	0.789639	-1	8
chr1	104668505	104669105	1.25745	-1	8
chr1	104678215	104678815	-0.487598	-1	8
chr1	106027027	106027627	-0.144292	-1	8
chr1	107310459	107311059	0.0164433	-1	8
chr1	107787396	107787996	-0.214754	-1	8
chr1	107985592	107986192	0.180508	-1	8
chr1	108440576	108441176	0.582663	-1	8
chr1	108497717	108498317	-0.544317	-1	8
chr1	108515554	108516154	0.00168225	-1	8
chr1	108614502	108615102	0.41608	-1	8
chr1	109300925	109301525	0.232637	-1	8
chr1	109303407	109304007	0.532488	-1	8
chr1	109434718	109435318	-0.2642	-1	8
chr1	109525380	109525980	-0.715196	-1	8
chr1	109604935	109605535	-0.467978	1	8
chr1	109617913	109618513	-1.69882	-1	8
chr1	109634785	109635385	0.193244	-1	8
chr1	109643580	109644180	0.771508	-1	8
chr1	10965898	10966498	-0.87815	1	8
chr1	109830280	109830880	1.20443	-1	8
chr1	110203704	110204304	-0.903177	-1	8
chr1	110270398	110270998	-0.26942	-1	8
chr1	110447420	110448020	0.331148	-1	8
chr1	110490145	110490745	-1.08414	-1	8
chr1	110602035	110602635	-0.983081	-1	8
chr1	110636290	110636890	-0.308721	-1	8
chr1	110679675	110680275	0.0761618	-1	8
chr1	110771618	110772218	0.0961364	-1	8
chr1	110852749	110853349	-1.35049	-1	8
chr1	110899006	110899606	0.106755	-1	8
chr1	110927060	110927660	0.917741	-1	8
chr1	110976114	110976714	-1.05141	-1	8
chr1	110979326	110979926	-0.659237	-1	8
chr1	111142705	111143305	0.676387	-1	8
chr1	111738116	111738716	-0.057698	-1	8
chr1	111818019	111818619	-0.888829	-1	8
chr1	111914829	111915429	0.0257435	-1	8
chr1	112274109	112274709	-0.746606	-1	8
chr1	112294595	112295195	-0.268921	-1	8
chr1	112777043	112777643	-0.094006	-1	8
chr1	112916372	112916972	-0.0981264	-1	8
chr1	113609708	113610308	1.18107	1	8
chr1	149160088	149160688	-0.177604	1	8
chr1	157894814	157895414	0.564414	1	8
chr1	160716468	160717068	-0.79364	1	8
chr1	172188642	172189242	-0.446233	1	8
chr1	175633622	175634222	-0.200079	1	8
chr1	176717215	176717815	0.435064	1	8
chr1	178321949	178322549	-0.209164	1	8
chr1	184193369	184193969	-0.126739	1	8
chr1	185782858	185783458	-1.15106	1	8
chr1	192969381	192969981	1.4724	1	8
chr1	197976855	197977455	-0.094705	1	8
chr1	201185064	201185664	-0.405621	1	8
chr1	208174214	208174814	-0.157581	1	8
chr1	209116854	209117454	-0.20543	1	8
chr1	212221470	212222070	1.03021	1	8
chr1	232335289	232335889	-0.0899432	1	8
chr1	234480473	234481073	1.67484	1	8
chr1	237513401	237514001	0.497051	1	8
chr1	242428435	242429035	0.837373	1	8
chr1	243217987	243218587	-0.504632	1	8
chr1	246071221	246071821	1.32482	1	8
chr1	25205050	25205650	0.56264	1	8
chr1	28282868	28283468	0.804337	1	8
chr1	45060289	45060889	0.272584	-1	8
chr1	45068204	45068804	-0.366949	-1	8
chr1	45085657	45086257	-0.432397	-1	8
chr1	45130919	45131519	0.616628	-1	8
chr1	45299738	45300338	-0.485052	-1	8
chr1	45363169	45363769	0.926251	-1	8
chr1	45409486	45410086	0.717294	-1	8
chr1	45433952	45434552	0.632189	-1	8
chr1	45484708	45485308	-0.53187	-1	8
chr1	45769719	45770319	-0.380685	-1	8
chr1	46001543	46002143	-0.48067	-1	8
chr1	46034013	46034613	-0.612888	-1	8
chr1	46113281	46113881	0.240472	-1	8
