# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_3.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_3.bed 2018-08-17 21:27:09.026613
#
#
#
chr1	183338151	183338751	-0.341048	1	7
chr1	183456455	183457055	-0.0364992	1	7
chr1	183555137	183555737	-0.61261	1	7
chr1	183586243	183586843	1.34632	1	7
chr1	183608950	183609550	0.352982	1	7
chr1	183662843	183663443	0.951051	1	7
chr1	183965204	183965804	-0.29077	1	7
chr1	184396715	184397315	0.61742	1	7
chr1	184442392	184442992	0.42779	1	7
chr1	184473054	184473654	0.869094	1	7
chr1	184579257	184579857	-0.587441	1	7
chr1	185044357	185044957	-0.0871864	1	7
chr1	185124437	185125037	-0.711932	1	7
chr1	185218890	185219490	1.31438	1	7
chr1	185251681	185252281	0.404127	1	7
chr1	185307747	185308347	-0.414515	1	7
chr1	185362659	185363259	-0.437568	1	7
chr1	185511189	185511789	0.0963648	1	7
chr1	185638445	185639045	-0.512749	1	7
chr1	185822996	185823596	-0.160899	1	7
chr1	185861991	185862591	0.384986	1	7
chr1	185936426	185937026	0.212545	1	7
chr1	186015278	186015878	-0.552011	1	7
chr1	186081442	186082042	0.162382	1	7
chr1	186271934	186272534	0.7097	1	7
chr1	186390176	186390776	-0.0329304	1	7
chr1	186470156	186470756	-0.522834	1	7
chr1	186500051	186500651	1.38816	1	7
chr1	186587528	186588128	-0.0430832	1	7
chr1	186594659	186595259	0.03932	1	7
chr1	186625743	186626343	0.0540276	1	7
chr1	186631509	186632109	0.24911	1	7
chr1	186798552	186799152	-0.289156	1	7
chr1	186811364	186811964	-0.823598	1	7
chr1	186828793	186829393	-0.935328	1	7
chr1	187377841	187378441	-0.0872306	1	7
chr1	187446135	187446735	-0.956205	1	7
chr1	187897732	187898332	-0.421494	1	7
chr1	187955505	187956105	-0.864873	1	7
chr1	188856715	188857315	-0.0982876	1	7
chr1	189650071	189650671	0.289542	1	7
chr1	190123771	190124371	-0.919425	1	7
chr1	190338689	190339289	-0.472172	1	7
chr1	191489685	191490285	-0.377179	1	7
chr1	191877259	191877859	-0.221384	1	7
chr1	192064758	192065358	-0.501263	1	7
chr1	192493245	192493845	-0.266198	1	7
chr1	192511734	192512334	0.553781	1	7
chr1	192779254	192779854	0.970431	1	7
chr1	192838363	192838963	0.680023	1	7
chr1	192873848	192874448	-0.482575	1	7
chr1	192881524	192882124	-0.0588262	1	7
chr1	192960113	192960713	-0.425878	1	7
chr1	193317785	193318385	1.93783	1	7
chr1	193578241	193578841	0.212446	1	7
chr1	194038945	194039545	-0.0321683	1	7
chr1	194363596	194364196	0.19021	1	7
chr1	194370292	194370892	1.01601	1	7
chr1	195793847	195794447	-0.577797	1	7
chr1	195817123	195817723	1.83801	1	7
chr1	195834839	195835439	0.24805	1	7
chr1	195869779	195870379	0.460549	1	7
chr1	196121008	196121608	0.626339	1	7
chr1	196353524	196354124	-0.51054	1	7
chr1	196522731	196523331	0.125471	1	7
chr1	197029807	197030407	-0.0505596	1	7
chr1	197177601	197178201	0.442615	1	7
chr1	197629157	197629757	0.519259	1	7
chr1	197742452	197743052	-0.434244	1	7
chr1	197811132	197811732	0.78031	1	7
chr1	197999470	198000070	-0.395818	1	7
chr1	198017063	198017663	-0.190154	1	7
chr1	198203583	198204183	0.912361	1	7
chr1	210414234	210414834	-0.674929	-1	7
chr1	217353198	217353798	-0.104636	-1	7
chr1	218782749	218783349	0.455824	-1	7
chr1	222876797	222877397	-1.43446	-1	7
chr1	227887486	227888086	-0.0611462	-1	7
chr1	244142018	244142618	1.04627	-1	7
chr1	248273310	248273910	-0.52864	-1	7
chr1	2853869	2854469	0.228021	-1	7
chr1	33954604	33955204	0.707275	-1	7
chr1	34864152	34864752	-0.881674	-1	7
chr1	45423001	45423601	-1.09052	-1	7
chr1	49318671	49319271	-0.810696	-1	7
chr1	5744794	5745394	0.164581	-1	7
chr1	58548036	58548636	0.390119	-1	7
chr1	63974294	63974894	0.368797	-1	7
chr1	64893005	64893605	0.0356472	-1	7
chr1	71736515	71737115	0.237964	-1	7
chr1	72756192	72756792	-0.78927	-1	7
chr1	73379701	73380301	-0.547115	-1	7
chr1	76810802	76811402	1.36159	-1	7
chr1	79290707	79291307	-1.65413	-1	7
chr1	96602393	96602993	-0.36119	-1	7
chr10	106654753	106655353	0.163392	-1	7
chr10	122076103	122076703	-0.337713	-1	7
chr10	14083678	14084278	-0.47454	-1	7
chr10	17499133	17499733	0.158099	-1	7
chr10	23871202	23871802	-0.721795	-1	7
chr10	24607653	24608253	-1.15684	-1	7
chr10	32232314	32232914	0.260373	-1	7
chr10	43000358	43000958	-0.293692	-1	7
chr10	47636956	47637556	-1.49049	-1	7
chr10	54869687	54870287	-0.32049	-1	7
chr10	59502214	59502814	-0.42335	-1	7
chr10	74074837	74075437	0.277224	-1	7
chr10	80032126	80032726	-0.490239	-1	7
chr10	82762221	82762821	-0.147742	-1	7
chr10	91479418	91480018	-0.114752	-1	7
chr11	101925740	101926340	-0.886448	-1	7
chr11	104727451	104728051	-0.104614	-1	7
chr11	107406765	107407365	-0.134954	-1	7
chr11	109386538	109387138	-1.12123	-1	7
chr11	120990825	120991425	-0.225558	-1	7
chr11	1739982	1740582	0.0668936	-1	7
chr11	18475676	18476276	-0.234466	-1	7
chr11	18708371	18708971	-1.16458	-1	7
chr11	19359904	19360504	1.02947	-1	7
chr11	23372914	23373514	0.768932	-1	7
chr11	2545913	2546513	-0.175707	-1	7
chr11	28564494	28565094	-1.2856	-1	7
chr11	32159975	32160575	0.159904	-1	7
chr11	41105035	41105635	-1.64008	-1	7
chr11	43767759	43768359	-0.266894	-1	7
chr11	61728365	61728965	-0.0990962	-1	7
chr11	63028984	63029584	1.27808	-1	7
chr11	76730217	76730817	-0.642447	-1	7
chr11	79456112	79456712	0.436887	-1	7
chr11	81369446	81370046	0.0379488	-1	7
chr11	86871266	86871866	-0.0763231	-1	7
chr11	99613078	99613678	-0.0245101	-1	7
chr12	100209434	100210034	-0.476818	-1	7
chr12	124533559	124534159	-0.391416	-1	7
chr12	125452947	125453547	0.792228	-1	7
chr12	3593623	3594223	0.823261	-1	7
chr12	41837934	41838534	0.176022	-1	7
chr12	47280237	47280837	-0.517941	-1	7
chr12	53533873	53534473	-0.159868	-1	7
chr12	57511645	57512245	-0.147569	-1	7
chr12	59013820	59014420	-0.38539	-1	7
chr12	70237890	70238490	1.15899	-1	7
chr12	78482092	78482692	-0.00789205	-1	7
chr12	80385623	80386223	-2.09709	-1	7
chr12	81036563	81037163	-0.209825	-1	7
chr12	97762462	97763062	1.04983	-1	7
chr13	106505447	106506047	-1.33064	-1	7
chr13	110182426	110183026	0.611329	-1	7
chr13	26199243	26199843	0.376524	-1	7
chr13	33399616	33400216	0.655568	-1	7
chr13	42961988	42962588	-0.995214	-1	7
chr13	43120605	43121205	-0.550683	-1	7
chr13	50101033	50101633	-0.398888	-1	7
chr13	67093560	67094160	0.892257	-1	7
chr13	73376258	73376858	-0.0640795	-1	7
chr13	73742076	73742676	-1.13366	-1	7
chr13	74038740	74039340	0.763047	-1	7
chr13	74495131	74495731	0.829621	-1	7
chr13	75045111	75045711	-0.499783	-1	7
chr13	99375267	99375867	-0.345199	-1	7
chr14	41070505	41071105	1.2486	-1	7
chr14	43750585	43751185	0.794481	-1	7
chr14	55969850	55970450	0.280056	-1	7
chr14	58241073	58241673	-0.220363	-1	7
chr14	71091936	71092536	0.134237	-1	7
chr14	78552606	78553206	1.19247	-1	7
chr14	80613181	80613781	-0.904757	-1	7
chr14	81272555	81273155	-0.0169015	-1	7
chr14	82143383	82143983	0.64253	-1	7
chr14	93363407	93364007	1.09288	-1	7
chr15	101254222	101254822	-0.464657	-1	7
chr15	102073400	102074000	0.622794	-1	7
chr15	29587818	29588418	0.261492	-1	7
chr15	37666102	37666702	-0.241436	-1	7
chr15	43041453	43042053	-0.338368	-1	7
chr15	46102737	46103337	-0.445619	-1	7
chr15	54149082	54149682	-0.747663	-1	7
chr15	57986102	57986702	-0.0611875	-1	7
chr15	61961773	61962373	-0.609591	-1	7
chr15	70527099	70527699	0.825004	-1	7
chr15	71878655	71879255	0.533759	-1	7
chr15	78226381	78226981	-0.578246	-1	7
chr15	81064560	81065160	-1.48824	-1	7
chr15	82458930	82459530	-0.72951	-1	7
chr15	85433918	85434518	0.425393	-1	7
chr15	88279194	88279794	-0.318752	-1	7
chr15	89516072	89516672	0.596194	-1	7
chr15	96521635	96522235	-0.496087	-1	7
chr15	97535472	97536072	1.17567	-1	7
chr16	12378011	12378611	-0.348347	-1	7
chr16	18733457	18734057	0.0248414	-1	7
chr16	31656826	31657426	0.340334	-1	7
chr16	48518193	48518793	1.0619	-1	7
chr16	80559446	80560046	-0.696919	-1	7
chr16	84276185	84276785	-0.174582	-1	7
chr17	17349326	17349926	0.617092	-1	7
chr17	18380770	18381370	0.407377	-1	7
chr17	33666392	33666992	-0.537079	-1	7
chr17	50736671	50737271	-1.73966	-1	7
chr17	57064402	57065002	0.913762	-1	7
chr17	57079775	57080375	0.272906	-1	7
chr17	60910509	60911109	-2.46952	-1	7
chr17	65805490	65806090	-0.423383	-1	7
chr17	79821500	79822100	-0.351683	-1	7
chr17	79909887	79910487	0.817773	-1	7
chr18	13793968	13794568	-0.233658	-1	7
chr18	14065501	14066101	1.06553	-1	7
chr18	19814102	19814702	-0.953673	-1	7
chr18	19968143	19968743	0.298414	-1	7
chr18	22034249	22034849	-1.05423	-1	7
chr18	30387646	30388246	-0.385022	-1	7
chr18	37378645	37379245	0.901851	-1	7
chr18	39368673	39369273	0.3608	-1	7
chr18	46896148	46896748	1.36415	-1	7
chr18	59293144	59293744	-1.53708	-1	7
chr18	66153282	66153882	-0.296595	-1	7
chr18	76384878	76385478	0.0961929	-1	7
chr18	7783410	7784010	-1.58462	-1	7
chr18	8031406	8032006	0.174278	-1	7
chr19	10385357	10385957	0.344692	-1	7
chr19	17003989	17004589	-0.3972	-1	7
chr19	20501531	20502131	1.42291	-1	7
chr19	22686676	22687276	-0.505256	-1	7
chr19	37060824	37061424	-0.541824	-1	7
chr19	45986412	45987012	-0.656626	-1	7
chr19	49388258	49388858	0.730884	-1	7
chr19	49812898	49813498	0.977155	-1	7
chr19	52128115	52128715	-0.774832	-1	7
chr19	53102069	53102669	0.558215	-1	7
chr19	53830532	53831132	-0.112188	-1	7
chr19	54547857	54548457	-0.28075	-1	7
chr19	5734853	5735453	-0.102685	-1	7
chr2	105794212	105794812	0.483289	-1	7
chr2	109709557	109710157	0.278566	-1	7
chr2	116199689	116200289	0.17159	-1	7
chr2	119887187	119887787	0.836088	-1	7
chr2	12287131	12287731	-1.42693	-1	7
chr2	124708456	124709056	-0.891302	-1	7
chr2	125609829	125610429	-0.362398	-1	7
chr2	128652451	128653051	-0.284753	-1	7
chr2	152655376	152655976	-0.135113	-1	7
chr2	156762487	156763087	-0.383728	-1	7
chr2	163083352	163083952	0.350275	-1	7
chr2	163551915	163552515	0.0980528	-1	7
chr2	163864077	163864677	-0.135826	-1	7
chr2	169170267	169170867	-0.400441	-1	7
chr2	173422428	173423028	-0.26384	-1	7
chr2	175003778	175004378	-0.175443	-1	7
chr2	182914452	182915052	-0.383562	-1	7
chr2	183531883	183532483	0.179812	-1	7
chr2	194566349	194566949	-0.529209	-1	7
chr2	209208704	209209304	-0.432394	-1	7
chr2	212519628	212520228	-0.283668	-1	7
chr2	225607676	225608276	0.113295	-1	7
chr2	232611913	232612513	0.356703	-1	7
chr2	2966683	2967283	-1.32094	-1	7
chr2	35043155	35043755	-0.17224	-1	7
chr2	39124834	39125434	0.0249458	-1	7
chr2	51452161	51452761	-0.384779	-1	7
chr2	51715151	51715751	-0.608622	-1	7
chr2	52022430	52023030	0.0736288	-1	7
chr2	53176215	53176815	-0.402607	-1	7
chr2	61429176	61429776	0.494099	-1	7
chr2	65900511	65901111	-1.30625	-1	7
chr20	12709735	12710335	-0.403269	-1	7
chr20	17089067	17089667	-1.77556	-1	7
chr20	18014498	18015098	0.103084	-1	7
chr20	39472830	39473430	-0.827768	-1	7
chr20	42040487	42041087	-0.407543	-1	7
chr20	50652631	50653231	-0.279296	-1	7
chr20	62481826	62482426	-0.620435	-1	7
chr20	62488385	62488985	-0.0337232	-1	7
chr20	6742529	6743129	0.200142	-1	7
chr21	17625699	17626299	-0.622138	-1	7
chr21	23890266	23890866	0.900762	-1	7
chr21	24231534	24232134	-1.69812	-1	7
chr21	46131544	46132144	0.391741	-1	7
chr21	47192780	47193380	-0.455072	-1	7
chr22	17335425	17336025	-0.727368	-1	7
chr22	17406482	17407082	0.324947	-1	7
chr22	44793527	44794127	0.146087	-1	7
chr22	49883290	49883890	-1.64464	-1	7
chr3	115292989	115293589	0.73351	-1	7
chr3	11940599	11941199	-0.391168	-1	7
chr3	119613321	119613921	-0.634388	-1	7
chr3	139297145	139297745	-0.634757	-1	7
chr3	145250802	145251402	0.40267	-1	7
chr3	162751595	162752195	-0.947155	-1	7
chr3	171625194	171625794	0.362301	-1	7
chr3	17904684	17905284	0.536816	-1	7
chr3	184246084	184246684	-0.973063	-1	7
chr3	186431088	186431688	-0.0538283	-1	7
chr3	186873982	186874582	-0.570834	-1	7
chr3	190734905	190735505	-0.460661	-1	7
chr3	194104609	194105209	0.632568	-1	7
chr3	195508955	195509555	2.66853	-1	7
chr3	19645455	19646055	0.791439	-1	7
chr3	2491914	2492514	0.412436	-1	7
chr3	2675068	2675668	0.294246	-1	7
chr3	34021870	34022470	0.667399	-1	7
chr3	34127120	34127720	0.34308	-1	7
chr3	34491602	34492202	-0.64064	-1	7
chr3	3837362	3837962	0.0113795	-1	7
chr3	39640856	39641456	0.49317	-1	7
chr3	40287710	40288310	0.659462	-1	7
chr3	47257196	47257796	-0.361425	-1	7
chr3	58697316	58697916	0.352736	-1	7
chr3	60473182	60473782	-0.329568	-1	7
chr3	76300838	76301438	-1.28218	-1	7
chr3	82755810	82756410	0.880996	-1	7
chr3	86574648	86575248	0.415694	-1	7
chr3	9756147	9756747	0.214729	-1	7
chr3	98399978	98400578	-0.207311	-1	7
chr4	124720663	124721263	-0.90538	-1	7
chr4	133109795	133110395	0.893471	-1	7
chr4	136837675	136838275	-0.610723	-1	7
chr4	138447776	138448376	-0.503123	-1	7
chr4	148474191	148474791	-0.137431	-1	7
chr4	149375431	149376031	0.125286	-1	7
chr4	155298923	155299523	0.183609	-1	7
chr4	160665772	160666372	-0.60552	-1	7
chr4	161447162	161447762	-0.932347	-1	7
chr4	164052128	164052728	-0.395337	-1	7
chr4	170286976	170287576	0.576056	-1	7
chr4	187043916	187044516	0.174884	-1	7
chr4	187148643	187149243	-0.0829683	-1	7
chr4	187180797	187181397	-0.348175	-1	7
chr4	24601387	24601987	-0.250113	-1	7
chr4	35394435	35395035	-0.133953	-1	7
chr4	42093083	42093683	-1.43745	-1	7
chr4	44770942	44771542	0.246026	-1	7
chr4	74731091	74731691	-0.601921	-1	7
chr4	77304610	77305210	1.1973	-1	7
chr4	81458246	81458846	-1.07551	-1	7
chr4	84510652	84511252	-0.0914185	-1	7
chr4	8451723	8452323	-0.488647	-1	7
chr4	86512499	86513099	-0.557991	-1	7
chr4	90500883	90501483	-0.328932	-1	7
chr4	91301900	91302500	-0.0321371	-1	7
chr4	93509648	93510248	-0.275377	-1	7
chr4	96884509	96885109	-0.406414	-1	7
chr5	100826339	100826939	-1.82569	-1	7
chr5	105233659	105234259	0.495672	-1	7
chr5	107161823	107162423	-0.288605	-1	7
chr5	122803663	122804263	0.0535443	-1	7
chr5	143611536	143612136	-0.0840962	-1	7
chr5	151917392	151917992	-0.0971067	-1	7
chr5	157000362	157000962	0.195017	-1	7
chr5	157572593	157573193	0.455348	-1	7
chr5	171727115	171727715	-0.611959	-1	7
chr5	175030326	175030926	-0.774748	-1	7
chr5	26190185	26190785	-0.165858	-1	7
chr5	31973732	31974332	-0.200556	-1	7
chr5	3564637	3565237	1.33425	-1	7
chr5	43127450	43128050	-0.309205	-1	7
chr5	4532206	4532806	1.06925	-1	7
chr5	57435867	57436467	0.533325	-1	7
chr5	6140472	6141072	0.677698	-1	7
chr5	65417070	65417670	-0.238937	-1	7
chr5	67412473	67413073	-0.412675	-1	7
chr5	77616483	77617083	-0.337069	-1	7
chr5	89752473	89753073	0.108678	-1	7
chr5	99011266	99011866	-1.15349	-1	7
chr6	102346371	102346971	-0.444123	-1	7
chr6	112782278	112782878	-0.503166	-1	7
chr6	114757806	114758406	0.386137	-1	7
chr6	119252801	119253401	-1.51553	-1	7
chr6	127002069	127002669	0.0701665	-1	7
chr6	127288458	127289058	-0.523183	-1	7
chr6	12745739	12746339	-1.02056	-1	7
chr6	128589548	128590148	0.590048	-1	7
chr6	135224264	135224864	-0.506537	-1	7
chr6	14700483	14701083	-1.18151	-1	7
chr6	15717560	15718160	0.363631	-1	7
chr6	161966236	161966836	0.135492	-1	7
chr6	165416210	165416810	-0.167911	-1	7
chr6	169998755	169999355	0.369647	-1	7
chr6	18511481	18512081	-0.639221	-1	7
chr6	19861921	19862521	-0.34644	-1	7
chr6	27396810	27397410	0.390303	-1	7
chr6	27545854	27546454	-0.0973266	-1	7
chr6	44920587	44921187	-0.716702	-1	7
chr6	84135559	84136159	-0.902772	-1	7
chr6	87730406	87731006	0.239339	-1	7
chr6	98704825	98705425	-0.337386	-1	7
chr7	120887698	120888298	-0.368805	-1	7
chr7	122105355	122105955	0.431602	-1	7
chr7	122122682	122123282	1.1285	-1	7
chr7	130076322	130076922	-1.00922	-1	7
chr7	152174565	152175165	-0.629083	-1	7
chr7	19738339	19738939	-0.220795	-1	7
chr7	22909706	22910306	0.335233	-1	7
chr7	28375198	28375798	-1.76549	-1	7
chr7	48311730	48312330	0.297878	-1	7
chr7	50975377	50975977	-1.28371	-1	7
chr7	68353384	68353984	-0.297739	-1	7
chr7	73368076	73368676	0.57149	-1	7
chr7	80530040	80530640	-1.20087	-1	7
chr7	88867367	88867967	-0.597231	-1	7
chr7	96305413	96306013	0.243431	-1	7
chr7	98165437	98166037	-0.464907	-1	7
chr7	99283357	99283957	0.453384	-1	7
chr8	111274943	111275543	-0.902617	-1	7
chr8	111820522	111821122	0.675967	-1	7
chr8	111883835	111884435	-0.18444	-1	7
chr8	112589467	112590067	0.0466202	-1	7
chr8	116661110	116661710	-0.426227	-1	7
chr8	127090402	127091002	-1.06878	-1	7
chr8	130834528	130835128	0.301778	-1	7
chr8	134188054	134188654	-0.262493	-1	7
chr8	135022188	135022788	-0.759435	-1	7
chr8	135367188	135367788	0.0488777	-1	7
chr8	13717194	13717794	0.179482	-1	7
chr8	1971266	1971866	1.39444	-1	7
chr8	39267926	39268526	-0.806698	-1	7
chr8	54752441	54753041	-0.115775	-1	7
chr8	65938358	65938958	-0.128412	-1	7
chr8	73414132	73414732	0.135394	-1	7
chr8	75760753	75761353	-0.59185	-1	7
chr8	82959492	82960092	0.621722	-1	7
chr8	84214999	84215599	-0.9048	-1	7
chr8	88482990	88483590	-0.544166	-1	7
chr8	90604831	90605431	-0.151942	-1	7
chr8	91317118	91317718	-0.882753	-1	7
chr8	96624213	96624813	-0.892037	-1	7
chr8	96770748	96771348	-0.557243	-1	7
chr8	99520108	99520708	-0.707675	-1	7
chr9	103935405	103936005	0.846194	-1	7
chr9	105685188	105685788	-0.706429	-1	7
chr9	109868088	109868688	-0.523585	-1	7
chr9	119714651	119715251	0.847727	-1	7
chr9	121960427	121961027	-0.547847	-1	7
chr9	122087500	122088100	0.0436988	-1	7
chr9	127183854	127184454	0.447668	-1	7
chr9	132924152	132924752	-1.8471	-1	7
chr9	134971740	134972340	-0.512615	-1	7
chr9	135374212	135374812	1.02363	-1	7
chr9	1458417	1459017	-0.303407	-1	7
chr9	14749366	14749966	0.667593	-1	7
chr9	21255644	21256244	1.0336	-1	7
chr9	4122357	4122957	0.0843546	-1	7
chr9	71784283	71784883	-0.305218	-1	7
chr9	76712305	76712905	-0.934877	-1	7
chr9	85544814	85545414	-0.522777	-1	7
chr9	87740138	87740738	0.438871	-1	7
chrX	100134465	100135065	-1.35053	-1	7
chrX	112863576	112864176	-0.991861	-1	7
chrX	118282291	118282891	-0.119097	-1	7
chrX	146848442	146849042	-1.35571	-1	7
chrX	18523953	18524553	0.212444	-1	7
chrX	19133694	19134294	-0.431383	-1	7
chrX	21438191	21438791	0.546997	-1	7
chrX	43528879	43529479	0.611262	-1	7
chrX	50379954	50380554	0.404497	-1	7
chrX	516929	517529	0.178146	-1	7
chrX	54821131	54821731	0.344859	-1	7
chrX	5609097	5609697	-0.173344	-1	7
chrX	68062322	68062922	0.925965	-1	7
chrX	698766	699366	-2.37264	-1	7
chrX	72250514	72251114	-0.802667	-1	7
chrX	79437700	79438300	-0.151359	-1	7
chrX	80204127	80204727	-1.03438	-1	7
chrX	97969961	97970561	0.210379	-1	7
chrY	3719621	3720221	-0.226725	-1	7
chr1	103691185	103691785	-0.726222	-1	8
chr1	104646617	104647217	-0.68721	-1	8
chr1	108712401	108713001	-0.287926	-1	8
chr1	113060698	113061298	0.366017	1	8
chr1	113148499	113149099	0.0362322	1	8
chr1	113188363	113188963	-0.794346	1	8
chr1	113483926	113484526	0.335542	1	8
chr1	113689051	113689651	0.292843	1	8
chr1	113733759	113734359	0.954292	1	8
chr1	113836492	113837092	0.432227	1	8
chr1	114200318	114200918	-0.133795	1	8
chr1	114206235	114206835	-0.900352	1	8
chr1	114225431	114226031	-0.0705154	1	8
chr1	114353602	114354202	0.746365	1	8
chr1	114422566	114423166	0.221668	1	8
chr1	114569319	114569919	-0.632468	1	8
chr1	114686986	114687586	0.556883	1	8
chr1	114863344	114863944	-1.10296	1	8
chr1	115059840	115060440	-1.05765	1	8
chr1	115101710	115102310	0.223328	1	8
chr1	115129447	115130047	-0.450426	1	8
chr1	115138515	115139115	-1.38768	1	8
chr1	115292957	115293557	-0.123495	1	8
chr1	115380851	115381451	0.854363	1	8
chr1	115656404	115657004	0.148089	1	8
chr1	115752959	115753559	-0.11224	1	8
chr1	115782757	115783357	-1.05447	1	8
chr1	115827091	115827691	0.645933	1	8
chr1	115857342	115857942	0.883596	1	8
chr1	115943209	115943809	-0.440279	1	8
chr1	116271264	116271864	0.0420996	1	8
chr1	116353879	116354479	0.704384	1	8
chr1	116381597	116382197	1.85437	1	8
chr1	116522113	116522713	-0.709546	1	8
chr1	116569424	116570024	1.58096	1	8
chr1	116608865	116609465	-0.678388	1	8
chr1	116681532	116682132	0.902461	1	8
chr1	116749250	116749850	-0.297366	1	8
chr1	116799022	116799622	0.599279	1	8
chr1	116890329	116890929	-0.262049	1	8
chr1	116954450	116955050	-0.128584	1	8
chr1	117009484	117010084	-1.0103	1	8
chr1	117079272	117079872	-0.842074	1	8
chr1	117229964	117230564	-0.215371	1	8
chr1	117293886	117294486	0.251777	-1	8
chr1	117378427	117379027	-0.0567147	1	8
chr1	117530614	117531214	1.13589	1	8
chr1	117546752	117547352	-0.423104	1	8
chr1	117663217	117663817	-0.25301	1	8
chr1	117878192	117878792	1.10802	1	8
chr1	118276947	118277547	-1.5923	1	8
chr1	118327351	118327951	-1.68739	1	8
chr1	118512783	118513383	0.14159	1	8
chr1	118881649	118882249	0.14163	1	8
chr1	119358563	119359163	0.386974	1	8
chr1	119504150	119504750	-0.121637	1	8
chr1	119864134	119864734	0.929504	1	8
chr1	120153772	120154372	2.45382	1	8
chr1	120169532	120170132	0.882535	1	8
chr1	120218651	120219251	0.1743	1	8
chr1	120285590	120286190	-0.0610911	1	8
chr1	120307865	120308465	0.0111082	1	8
chr1	120349466	120350066	-0.247808	1	8
chr1	120601436	120602036	0.597541	1	8
chr1	120619330	120619930	0.692908	1	8
chr1	121142672	121143272	0.422548	1	8
chr1	121187531	121188131	0.0245857	1	8
chr1	121294268	121294868	-0.596189	1	8
chr1	121328445	121329045	0.688642	1	8
chr1	142703264	142703864	0.583755	1	8
chr1	143119118	143119718	-0.360777	1	8
chr1	143279803	143280403	0.260689	1	8
chr1	144567735	144568335	0.914286	1	8
chr1	144594172	144594772	0.972509	1	8
chr1	144852373	144852973	1.04245	1	8
chr1	144864037	144864637	0.29654	1	8
chr1	144910266	144910866	-0.855857	1	8
chr1	144993586	144994186	-0.294427	1	8
chr1	145017826	145018426	0.962338	1	8
chr1	145109264	145109864	-0.100085	1	8
chr1	145112757	145113357	-0.123423	1	8
chr1	145145864	145146464	-1.07781	1	8
chr1	145178154	145178754	-0.264087	1	8
chr1	145497953	145498553	0.536009	1	8
chr1	145609468	145610068	-0.504548	1	8
chr1	145694168	145694768	-1.50777	1	8
chr1	145714042	145714642	0.947214	1	8
chr1	146722048	146722648	-0.246111	1	8
chr1	147039349	147039949	0.228844	1	8
chr1	147221378	147221978	-0.411848	1	8
chr1	147818008	147818608	0.503653	1	8
chr1	148242330	148242930	0.917299	1	8
chr1	149034574	149035174	-0.370234	1	8
chr1	149679772	149680372	1.49395	1	8
chr1	149706157	149706757	-0.045655	-1	8
chr1	149764466	149765066	1.58561	1	8
chr1	149783682	149784282	1.0937	1	8
chr1	149875750	149876350	0.305441	1	8
chr1	149933668	149934268	-0.153455	1	8
chr1	150842442	150843042	-0.81256	1	8
chr1	150989679	150990279	-0.563113	1	8
chr1	150996945	150997545	0.380295	1	8
chr1	151246068	151246668	-0.714442	1	8
chr1	151316890	151317490	0.956252	1	8
chr1	151334852	151335452	-1.60989	1	8
chr1	151579057	151579657	0.670117	1	8
chr1	151592281	151592881	1.11616	1	8
chr1	151701194	151701794	-0.266698	1	8
chr1	151837739	151838339	0.577734	1	8
chr1	151963328	151963928	-0.0358657	1	8
chr1	151999767	152000367	0.733032	1	8
chr1	152301753	152302353	-0.00901912	1	8
chr1	152858070	152858670	-0.540069	1	8
chr1	152901126	152901726	0.359481	1	8
chr1	153013171	153013771	1.20099	1	8
chr1	153204286	153204886	-0.411285	1	8
chr1	153339292	153339892	-0.213851	1	8
chr1	153467553	153468153	0.0958537	1	8
chr1	153565135	153565735	0.525328	1	8
chr1	153701369	153701969	-0.210286	1	8
chr1	153731462	153732062	-0.142488	1	8
chr1	154213126	154213726	1.33778	1	8
chr1	154446280	154446880	0.352951	1	8
chr1	154450802	154451402	0.239161	1	8
chr1	154457377	154457977	0.874724	1	8
chr1	154533855	154534455	0.851337	-1	8
chr1	154547949	154548549	-0.0472938	1	8
chr1	154576000	154576600	-0.681402	1	8
chr1	154740437	154741037	-0.557742	1	8
chr1	154955004	154955604	0.18177	1	8
chr1	154998007	154998607	-0.891256	1	8
chr1	155029495	155030095	0.010572	1	8
chr1	155034657	155035257	0.617399	1	8
chr1	155074523	155075123	0.0950063	1	8
chr1	155089485	155090085	-0.152324	1	8
chr1	155175586	155176186	0.0652617	1	8
chr1	155206422	155207022	-1.13284	1	8
chr1	155313953	155314553	0.112778	1	8
chr1	155477719	155478319	-0.686645	1	8
chr1	155594801	155595401	-0.189092	1	8
chr1	155738207	155738807	-1.23434	1	8
chr1	155850493	155851093	0.075124	1	8
chr1	155855353	155855953	-0.418292	1	8
chr1	155976798	155977398	0.921848	1	8
chr1	156049393	156049993	0.0335851	1	8
chr1	156097958	156098558	1.00692	1	8
chr1	156145362	156145962	0.08576	1	8
chr1	156151285	156151885	-0.025134	1	8
chr1	156292603	156293203	0.0325715	1	8
chr1	156541355	156541955	0.832926	1	8
chr1	156553497	156554097	-0.113687	1	8
chr1	156590331	156590931	0.924293	1	8
chr1	156754079	156754679	0.985604	1	8
chr1	156831472	156832072	-0.686761	1	8
chr1	156872355	156872955	0.900137	1	8
chr1	156933085	156933685	0.817358	1	8
chr1	157062750	157063350	0.000422359	1	8
chr1	157117875	157118475	0.900302	1	8
