# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/cgi_analysis/noncgi_enh_broad_600.bed data/fantom_enh/cgi_analysis/noncgi_enh_narr_600.bed 2016-12-08 12:38:32.368648
#
#
#
chr19	39174882	39175482	0.458911	1	6
chr19	54772727	54773327	-1.55174	-1	6
chr2	105416740	105417340	-0.00943406	-1	6
chr2	136404349	136404949	-1.39907	-1	6
chr2	158297479	158298079	-1.11972	1	6
chr2	201651998	201652598	-0.686267	1	6
chr2	210046686	210047286	-0.0112253	-1	6
chr2	217934509	217935109	0.251334	-1	6
chr2	232530868	232531468	1.44871	1	6
chr2	238596212	238596812	-1.08983	1	6
chr2	2685858	2686458	0.3143	-1	6
chr2	30887700	30888300	1.03931	1	6
chr2	38373656	38374256	0.913347	1	6
chr2	42869438	42870038	-2.01647	-1	6
chr2	45968748	45969348	0.068049	-1	6
chr2	75072475	75073075	0.686852	1	6
chr2	85147024	85147624	0.143551	1	6
chr2	85492178	85492778	0.499562	-1	6
chr2	8596073	8596673	1.21438	-1	6
chr2	9678144	9678744	-1.37235	1	6
chr20	1398669	1399269	0.500399	1	6
chr20	24128410	24129010	0.0539327	-1	6
chr20	25218313	25218913	0.310642	1	6
chr20	45945965	45946565	1.12442	1	6
chr20	48921743	48922343	1.02967	1	6
chr20	50247726	50248326	-0.25276	1	6
chr20	58458923	58459523	-2.01221	-1	6
chr20	61076746	61077346	0.513401	1	6
chr21	17959276	17959876	0.196416	1	6
chr21	26951867	26952467	-2.3025	1	6
chr21	36419235	36419835	1.19595	1	6
chr21	38188841	38189441	0.313964	-1	6
chr21	44914398	44914998	0.632508	1	6
chr21	46783864	46784464	2.14385	1	6
chr21	47365029	47365629	1.51598	-1	6
chr22	22170801	22171401	-0.330885	1	6
chr22	27872604	27873204	0.875986	1	6
chr22	30649126	30649726	1.81519	1	6
chr22	31291094	31291694	-0.748304	-1	6
chr22	39760680	39761280	0.607553	-1	6
chr22	41047908	41048508	2.25671	1	6
chr3	106932426	106933026	-1.39899	-1	6
chr3	112436589	112437189	-2.00056	-1	6
chr3	124874364	124874964	-0.934106	-1	6
chr3	132030338	132030938	-0.365291	-1	6
chr3	134046977	134047577	0.624034	1	6
chr3	14287317	14287917	0.359719	-1	6
chr3	146693103	146693703	-1.1816	-1	6
chr3	151922927	151923527	-0.759102	1	6
chr3	163476125	163476725	-2.14563	-1	6
chr3	171591944	171592544	-0.586836	1	6
chr3	171870978	171871578	0.984617	1	6
chr3	172467049	172467649	-1.17421	1	6
chr3	181418173	181418773	0.348118	1	6
chr3	194247910	194248510	-1.00912	1	6
chr3	197439065	197439665	0.117052	1	6
chr3	25790448	25791048	-0.064536	1	6
chr3	28951872	28952472	-1.71073	-1	6
chr3	29531107	29531707	-2.82723	-1	6
chr3	47991736	47992336	-1.15912	1	6
chr3	5064907	5065507	0.750763	1	6
chr3	55255682	55256282	-1.46723	-1	6
chr3	57102488	57103088	-0.00941812	-1	6
chr3	64563831	64564431	-0.694932	-1	6
chr3	64626522	64627122	-2.71593	-1	6
chr3	72263641	72264241	-0.0360411	-1	6
chr3	73806248	73806848	-0.333132	-1	6
chr3	98272730	98273330	-1.05698	-1	6
chr3	98414562	98415162	-1.03928	-1	6
chr4	107286613	107287213	-0.00373869	-1	6
chr4	141012387	141012987	-0.0347224	1	6
chr4	174337389	174337989	0.436535	1	6
chr4	175583584	175584184	-1.03436	-1	6
chr4	3438589	3439189	1.72185	1	6
chr4	79450150	79450750	-0.386933	-1	6
chr4	89212004	89212604	-0.664449	-1	6
chr5	107795331	107795931	-0.806947	-1	6
chr5	111015616	111016216	-2.05268	-1	6
chr5	133891587	133892187	1.25367	1	6
chr5	14154177	14154777	0.290091	1	6
chr5	149267390	149267990	-1.2149	-1	6
chr5	158303041	158303641	-0.526293	-1	6
chr5	172257808	172258408	0.349714	1	6
chr5	18744930	18745530	-1.10563	-1	6
chr5	40360659	40361259	-0.926566	-1	6
chr5	64505077	64505677	-0.992994	1	6
chr5	67853298	67853898	-0.254575	-1	6
chr5	75034105	75034705	0.950605	-1	6
chr5	81652991	81653591	0.850333	1	6
chr6	105906290	105906890	-1.36275	-1	6
chr6	106049247	106049847	0.452617	1	6
chr6	106414678	106415278	-1.15392	-1	6
chr6	119635393	119635993	0.335673	-1	6
chr6	130004969	130005569	0.31599	1	6
chr6	134616916	134617516	-0.134089	1	6
chr6	14272305	14272905	-0.371212	-1	6
chr6	147984738	147985338	-2.38128	-1	6
chr6	14919379	14919979	-1.06295	-1	6
chr6	151178627	151179227	-0.826917	1	6
chr6	155720295	155720895	-0.0143972	-1	6
chr6	158468071	158468671	-0.0194471	-1	6
chr6	159271414	159272014	0.143096	1	6
chr6	159434222	159434822	-0.235923	-1	6
chr6	3389850	3390450	1.26984	1	6
chr6	36737557	36738157	1.60716	1	6
chr6	39850279	39850879	1.18953	1	6
chr6	43878292	43878892	-0.411265	1	6
chr6	43978370	43978970	0.800636	1	6
chr6	6782206	6782806	-1.35578	-1	6
chr7	116327830	116328430	-0.138485	1	6
chr7	120945141	120945741	0.248259	-1	6
chr7	130588169	130588769	-0.700329	1	6
chr7	142189095	142189695	-0.393486	-1	6
chr7	145860686	145861286	-0.744928	-1	6
chr7	1572253	1572853	2.25451	1	6
chr7	18847391	18847991	-0.781731	-1	6
chr7	23510649	23511249	2.06526	1	6
chr7	27641997	27642597	-1.48846	-1	6
chr7	32290340	32290940	0.350536	-1	6
chr7	36867458	36868058	-0.157841	-1	6
chr7	55529752	55530352	-1.61303	1	6
chr7	77037088	77037688	-1.19038	-1	6
chr7	8216626	8217226	-1.60397	-1	6
chr8	103997891	103998491	-1.37108	-1	6
chr8	116441520	116442120	-0.671558	1	6
chr8	119879276	119879876	-1.51292	-1	6
chr8	129061433	129062033	1.58692	1	6
chr8	15374743	15375343	-1.48909	-1	6
chr8	28054127	28054727	-0.422258	-1	6
chr8	29522610	29523210	1.31977	1	6
chr8	31114754	31115354	-1.03147	-1	6
chr8	32558534	32559134	-0.862337	-1	6
chr8	38627608	38628208	1.90896	1	6
chr8	38794070	38794670	0.713608	1	6
chr8	38794712	38795312	1.31153	1	6
chr8	49320980	49321580	0.776605	1	6
chr8	53188363	53188963	0.482224	1	6
chr8	58286740	58287340	-0.935791	-1	6
chr8	62923636	62924236	-0.386838	-1	6
chr8	63575945	63576545	-1.02192	-1	6
chr8	69733404	69734004	-0.517906	-1	6
chr8	81261113	81261713	-0.873238	-1	6
chr9	117657059	117657659	0.665544	1	6
chr9	130590662	130591262	1.81201	1	6
chr9	130600609	130601209	1.4914	1	6
chr9	132248971	132249571	0.181003	1	6
chr9	132359173	132359773	2.3258	1	6
chr9	132369816	132370416	1.49852	1	6
chr9	14353370	14353970	-0.183518	-1	6
chr9	73035453	73036053	1.64966	1	6
chr9	73216192	73216792	1.40142	1	6
chr9	75747125	75747725	-0.0713398	1	6
chr9	87568871	87569471	0.220792	-1	6
chr9	91754265	91754865	-1.44263	-1	6
chrX	125606396	125606996	0.569569	1	6
chrX	149862692	149863292	0.226513	1	6
chrX	1644154	1644754	-1.91128	-1	6
chrX	70410917	70411517	0.0275566	-1	6
chr1	1093484	1094084	2.27904	-1	7
chr1	145455131	145455731	1.09128	1	7
chr1	151913743	151914343	0.273172	1	7
chr1	154972818	154973418	1.72374	1	7
chr1	155945669	155946269	1.01848	1	7
chr1	159859517	159860117	0.518951	1	7
chr1	16086980	16087580	0.424107	1	7
chr1	16212625	16213225	1.0941	1	7
chr1	168148906	168149506	-1.13596	1	7
chr1	173447213	173447813	0.257164	1	7
chr1	181104845	181105445	0.21727	1	7
chr1	210386378	210386978	-0.662971	-1	7
chr1	21349455	21350055	0.480555	-1	7
chr1	220426925	220427525	-0.00550456	1	7
chr1	220671476	220672076	-0.288036	-1	7
chr1	226867581	226868181	0.94241	1	7
chr1	235106741	235107341	1.12554	1	7
chr1	31627462	31628062	2.50434	1	7
chr1	36839370	36839970	1.36154	1	7
chr1	45895076	45895676	-0.728245	-1	7
chr1	7531001	7531601	1.33277	1	7
chr1	83998908	83999508	-1.47503	-1	7
chr1	85643153	85643753	-1.25026	1	7
chr1	8971223	8971823	0.493771	-1	7
chr10	100019548	100020148	0.967549	-1	7
chr10	108496250	108496850	-0.688531	-1	7
chr10	110120037	110120637	-1.01125	-1	7
chr10	112158299	112158899	0.319667	1	7
chr10	116776674	116777274	-0.61228	-1	7
chr10	126139663	126140263	0.878428	-1	7
chr10	134221786	134222386	1.82626	1	7
chr10	2611568	2612168	-1.02496	-1	7
chr10	30836821	30837421	-1.14098	-1	7
chr10	3511135	3511735	0.393708	1	7
chr10	3984914	3985514	1.15813	1	7
chr10	63979167	63979767	-2.36106	-1	7
chr10	70805252	70805852	0.0406181	1	7
chr10	75648551	75649151	1.05055	1	7
chr10	79382560	79383160	-0.0868043	-1	7
chr10	80015675	80016275	0.433407	1	7
chr10	87592589	87593189	0.0524514	-1	7
chr10	88803819	88804419	-1.11629	-1	7
chr10	90711208	90711808	0.771203	1	7
chr10	93373390	93373990	-0.362969	1	7
chr10	95218479	95219079	0.217363	1	7
chr10	95228080	95228680	-0.0223661	1	7
chr11	121337164	121337764	0.315265	-1	7
chr11	13237875	13238475	0.990408	1	7
chr11	35052162	35052762	-0.0255876	1	7
chr11	35077709	35078309	-1.13412	-1	7
chr11	3972442	3973042	0.018132	-1	7
chr11	47867483	47868083	-2.0876	-1	7
chr11	61602001	61602601	2.27491	1	7
chr11	65259475	65260075	1.16487	1	7
chr11	94042964	94043564	-1.10852	-1	7
chr12	109248032	109248632	0.615454	1	7
chr12	112633508	112634108	-1.40979	-1	7
chr12	115808201	115808801	-0.941713	-1	7
chr12	120668264	120668864	0.764875	1	7
chr12	121969552	121970152	-1.17915	-1	7
chr12	121995479	121996079	0.296429	-1	7
chr12	124907497	124908097	1.79781	1	7
chr12	130013769	130014369	-1.7425	-1	7
chr12	31902051	31902651	0.522145	1	7
chr12	47613741	47614341	-2.86335	-1	7
chr12	56831336	56831936	-0.752474	-1	7
chr12	6013642	6014242	0.607942	-1	7
chr12	6445091	6445691	1.84573	1	7
chr12	66048748	66049348	-0.0844702	1	7
chr12	69634205	69634805	-0.207833	1	7
chr12	7034484	7035084	1.31484	1	7
chr12	74257346	74257946	-1.44121	-1	7
chr12	79759485	79760085	-1.55158	-1	7
chr12	82362057	82362657	-1.08531	-1	7
chr12	94677977	94678577	-0.533857	-1	7
chr13	110664388	110664988	-0.0119256	1	7
chr13	114830757	114831357	2.46218	1	7
chr13	44214501	44215101	-1.34994	-1	7
chr13	48758289	48758889	-0.965234	-1	7
chr13	78304352	78304952	-1.26215	-1	7
chr13	90465562	90466162	-1.01307	-1	7
chr14	21265228	21265828	-1.15735	-1	7
chr14	22952316	22952916	-0.0848612	-1	7
chr14	35810643	35811243	1.63372	1	7
chr14	41880307	41880907	-1.64073	-1	7
chr14	55240591	55241191	0.721577	-1	7
chr14	55569654	55570254	1.09634	1	7
chr14	57038284	57038884	-2.2055	-1	7
chr14	60679280	60679880	-0.652079	1	7
chr14	60778041	60778641	-1.46111	-1	7
chr14	68604408	68605008	0.142459	1	7
chr14	69014849	69015449	0.980185	1	7
chr14	71164306	71164906	-0.31972	1	7
chr14	77265117	77265717	-1.81833	-1	7
chr14	77386161	77386761	1.18431	1	7
chr14	81375072	81375672	-0.690659	-1	7
chr14	81685488	81686088	1.64174	1	7
chr14	90464992	90465592	-0.812219	-1	7
chr15	100025583	100026183	0.701791	-1	7
chr15	40210776	40211376	-1.43139	1	7
chr15	50347596	50348196	-0.106368	1	7
chr15	59464438	59465038	-0.626807	-1	7
chr15	61113165	61113765	0.445484	-1	7
chr15	63372581	63373181	0.535759	-1	7
chr15	63780727	63781327	-0.424546	-1	7
chr15	65911759	65912359	-0.666178	-1	7
chr15	71371566	71372166	-0.425994	1	7
chr15	80303220	80303820	-1.09469	-1	7
chr16	17463392	17463992	1.99771	1	7
chr16	29150663	29151263	1.62422	1	7
chr16	3511922	3512522	-1.36399	-1	7
chr16	53465476	53466076	-1.23389	-1	7
chr16	5617344	5617944	-1.56634	-1	7
chr16	56640992	56641592	1.27284	1	7
chr16	57716916	57717516	0.13135	1	7
chr16	67278145	67278745	1.62795	1	7
chr16	80016121	80016721	-0.619319	-1	7
chr16	82687447	82688047	-0.576509	1	7
chr16	87978897	87979497	1.58735	1	7
chr17	32581002	32581602	0.432995	1	7
chr17	42278170	42278770	0.381119	-1	7
chr17	54558337	54558937	-1.07528	-1	7
chr17	59213103	59213703	0.282373	1	7
chr17	65823176	65823776	-0.0385793	-1	7
chr17	6655705	6656305	-0.0428044	1	7
chr17	68135406	68136006	-0.876679	-1	7
chr17	75318975	75319575	1.56124	1	7
chr18	56701204	56701804	0.734686	-1	7
chr18	59405083	59405683	-0.390286	-1	7
chr18	72782793	72783393	0.532507	1	7
chr19	11253072	11253672	1.25335	1	7
chr19	18415245	18415845	1.71848	1	7
chr19	19599903	19600503	0.928862	1	7
chr19	2059586	2060186	1.7604	1	7
chr19	29011245	29011845	0.292575	-1	7
chr19	33541817	33542417	-0.996475	-1	7
chr19	45959333	45959933	0.976789	1	7
chr19	49092063	49092663	2.10719	1	7
chr19	52194626	52195226	0.920236	1	7
chr19	52229266	52229866	1.59815	1	7
chr19	53237054	53237654	-0.530361	1	7
chr19	54465068	54465668	1.56109	1	7
chr19	6057003	6057603	1.09668	1	7
chr19	778807	779407	1.16106	1	7
chr2	10074955	10075555	-0.868506	1	7
chr2	109821431	109822031	-1.52889	-1	7
chr2	114469298	114469898	-1.2121	1	7
chr2	11624724	11625324	-0.669223	-1	7
chr2	119931942	119932542	1.02488	-1	7
chr2	12760029	12760629	-0.25384	-1	7
chr2	133449211	133449811	-0.827111	-1	7
chr2	147562698	147563298	-1.73615	-1	7
chr2	164286529	164287129	-0.918142	-1	7
chr2	204287943	204288543	-1.24808	-1	7
chr2	208028785	208029385	1.59776	1	7
chr2	21553678	21554278	-0.24423	-1	7
chr2	218798840	218799440	0.986267	1	7
chr2	238188683	238189283	0.910386	1	7
chr2	43302083	43302683	0.126958	1	7
chr2	43379238	43379838	0.117956	-1	7
chr2	47195095	47195695	1.02617	1	7
chr2	48941335	48941935	-1.36129	-1	7
chr2	57600517	57601117	-0.206629	-1	7
chr2	60165205	60165805	-0.579409	-1	7
chr2	67624998	67625598	-0.104077	1	7
chr2	69036506	69037106	-0.180353	-1	7
chr2	74846955	74847555	-1.61561	-1	7
chr2	9374917	9375517	1.11236	1	7
chr20	1851714	1852314	0.252895	-1	7
chr20	290449	291049	1.08595	1	7
chr20	30249254	30249854	1.41641	1	7
chr20	30300438	30301038	0.378041	1	7
chr20	34688881	34689481	-0.295967	-1	7
chr20	45962715	45963315	-0.0344189	1	7
chr20	45987585	45988185	0.866411	1	7
chr20	51345531	51346131	-1.49017	-1	7
chr20	58398426	58399026	-0.89908	-1	7
chr20	61803959	61804559	0.119871	-1	7
chr21	30006129	30006729	1.21994	1	7
chr21	38936607	38937207	1.85343	1	7
chr21	39525291	39525891	-0.909905	-1	7
chr21	46981929	46982529	0.450937	-1	7
chr21	47512158	47512758	1.40105	1	7
chr22	28065186	28065786	0.509605	1	7
chr22	39349969	39350569	1.57219	1	7
chr22	50746843	50747443	1.24394	1	7
chr3	10595209	10595809	0.953305	-1	7
chr3	115137323	115137923	-0.954534	-1	7
chr3	12036366	12036966	1.23058	-1	7
chr3	131961689	131962289	-0.228389	-1	7
chr3	142886678	142887278	-0.568738	-1	7
chr3	156505902	156506502	-0.50626	1	7
chr3	156809165	156809765	-0.199155	-1	7
chr3	177076239	177076839	0.690189	1	7
chr3	187459166	187459766	1.23689	1	7
chr3	192873431	192874031	0.144677	1	7
chr3	28049555	28050155	-0.569284	-1	7
chr3	46152519	46153119	-0.369683	1	7
chr3	51377768	51378368	0.592036	1	7
chr3	52080305	52080905	0.507291	1	7
chr3	53759506	53760106	-1.22279	-1	7
chr3	57960395	57960995	0.803566	1	7
chr3	8533290	8533890	-0.232613	-1	7
chr4	111023832	111024432	-1.16573	-1	7
chr4	11490167	11490767	-1.84793	-1	7
chr4	128059620	128060220	-1.39681	-1	7
chr4	150977579	150978179	-0.625865	-1	7
chr4	16746486	16747086	0.340883	-1	7
chr4	1972558	1973158	-0.222673	-1	7
chr4	54507191	54507791	-0.546617	-1	7
chr4	95373680	95374280	0.787006	1	7
chr5	102878297	102878897	-1.3991	-1	7
chr5	124835487	124836087	-1.59344	-1	7
chr5	131434687	131435287	-0.26488	-1	7
chr5	139631051	139631651	-0.110434	1	7
chr5	139635910	139636510	-1.73741	1	7
chr5	139988196	139988796	-1.27419	-1	7
chr5	168287339	168287939	0.172253	-1	7
chr5	171602179	171602779	0.513981	1	7
chr5	172881211	172881811	-0.291026	1	7
chr5	174449443	174450043	-0.489773	-1	7
chr5	40365706	40366306	-1.05662	-1	7
chr5	40396302	40396902	-0.559	-1	7
chr5	43020087	43020687	0.904569	1	7
chr5	65447515	65448115	-1.2457	-1	7
chr5	75796708	75797308	-0.393427	-1	7
chr5	97445199	97445799	0.0633256	1	7
chr6	10403701	10404301	-0.00226531	1	7
chr6	110215455	110216055	-1.07222	-1	7
chr6	123154210	123154810	-0.461912	1	7
chr6	14735055	14735655	0.12456	1	7
chr6	158424316	158424916	1.15133	1	7
chr6	170054582	170055182	1.67207	1	7
chr6	32577316	32577916	-0.362529	1	7
chr6	32997004	32997604	-0.415456	1	7
chr6	33087575	33088175	-0.457842	-1	7
chr6	3386563	3387163	1.55634	-1	7
chr6	37070155	37070755	2.37295	1	7
chr6	37750513	37751113	0.465955	-1	7
chr6	44205088	44205688	1.61023	1	7
chr6	44230979	44231579	0.670725	1	7
chr6	44490580	44491180	-0.20372	-1	7
chr6	5994211	5994811	0.802728	-1	7
chr6	64151236	64151836	0.845639	1	7
chr7	100743403	100744003	1.38332	1	7
chr7	111755167	111755767	-2.52783	-1	7
chr7	129649980	129650580	0.812062	-1	7
chr7	133143416	133144016	-0.537979	-1	7
chr7	134032675	134033275	-2.00124	-1	7
chr7	1571086	1571686	0.900939	1	7
chr7	1573321	1573921	1.78743	1	7
chr7	2080993	2081593	0.710083	-1	7
chr7	22583455	22584055	-0.748444	-1	7
chr7	28505536	28506136	-0.644635	-1	7
chr7	34529561	34530161	-0.74341	-1	7
chr7	37630325	37630925	-1.30468	-1	7
chr7	508350	508950	1.09797	-1	7
chr7	56168505	56169105	-0.536628	-1	7
chr7	61968968	61969568	0.147742	1	7
chr7	6741488	6742088	-0.212608	1	7
chr7	75465061	75465661	1.21238	1	7
chr8	103669391	103669991	2.1104	1	7
chr8	118527529	118528129	-2.13901	-1	7
chr8	127446900	127447500	0.456359	-1	7
chr8	127928651	127929251	-0.531441	-1	7
chr8	141179414	141180014	0.0743868	-1	7
chr8	145025969	145026569	2.36187	1	7
chr8	23455976	23456576	0.036783	-1	7
chr8	26429434	26430034	1.23493	1	7
chr8	27075922	27076522	-0.742052	-1	7
chr8	32174100	32174700	-0.310965	-1	7
chr8	43092880	43093480	-0.493289	1	7
chr8	49320217	49320817	0.80323	1	7
chr8	56756597	56757197	0.900421	1	7
chr8	69671950	69672550	-0.156099	1	7
chr8	69837354	69837954	-0.282021	1	7
chr8	82203329	82203929	-0.261119	-1	7
chr9	107755535	107756135	0.228923	1	7
chr9	114823467	114824067	-0.0365847	1	7
chr9	117147572	117148172	1.19844	1	7
chr9	135990903	135991503	1.78399	1	7
chr9	137264503	137265103	1.60088	1	7
chr9	138540354	138540954	-1.0054	-1	7
chr9	140523032	140523632	-0.0981086	1	7
chr9	15477000	15477600	-0.95139	-1	7
chr9	21653235	21653835	-1.65246	-1	7
chr9	71955487	71956087	-1.06649	-1	7
chr9	81130838	81131438	-1.4747	-1	7
chr9	87326723	87327323	0.249247	-1	7
chrX	47415359	47415959	0.733803	1	7
chrX	64888229	64888829	0.91732	1	7
chrY	15207092	15207692	-1.20424	1	7
chr1	101202119	101202719	-1.4047	1	8
chr1	10927008	10927608	3.02306	-1	8
chr1	109467837	109468437	-0.427116	1	8
chr1	115628940	115629540	-0.0919269	-1	8
chr1	12243961	12244561	0.809523	1	8
chr1	153716257	153716857	0.0850801	-1	8
chr1	156074710	156075310	0.758585	1	8
chr1	160989517	160990117	0.691086	1	8
chr1	182248426	182249026	0.358944	-1	8
chr1	192578217	192578817	0.187376	1	8
chr1	193655034	193655634	-1.43259	-1	8
chr1	198650986	198651586	-0.732312	1	8
chr1	204386516	204387116	-0.0735291	1	8
chr1	206645292	206645892	-1.45097	-1	8
chr1	214126684	214127284	-0.460242	-1	8
chr1	225895331	225895931	0.82544	-1	8
chr1	227982523	227983123	1.1624	-1	8
chr1	234659195	234659795	0.136113	1	8
chr1	234792745	234793345	1.18962	1	8
chr1	234918104	234918704	-0.424224	-1	8
chr1	235132918	235133518	1.84523	1	8
chr1	236080606	236081206	0.460077	1	8
chr1	241301988	241302588	-1.2349	-1	8
chr1	246086302	246086902	-0.289599	-1	8
chr1	249157190	249157790	2.70029	1	8
chr1	27625697	27626297	1.21753	1	8
chr1	28189618	28190218	0.104111	1	8
chr1	33515735	33516335	-0.296305	1	8
chr1	36626465	36627065	0.870461	1	8
chr1	46111557	46112157	-0.928608	1	8
chr1	61649745	61650345	0.699459	1	8
chr1	67692238	67692838	0.292718	-1	8
chr1	77230635	77231235	1.78387	-1	8
chr1	78021583	78022183	-0.824979	-1	8
chr1	88716460	88717060	-0.879648	-1	8
chr1	9765164	9765764	-1.40143	-1	8
chr10	120591561	120592161	0.45374	-1	8
chr10	126397551	126398151	0.783282	-1	8
chr10	134260143	134260743	1.42478	1	8
chr10	15386754	15387354	0.298926	-1	8
chr10	15777689	15778289	-0.66807	-1	8
chr10	22025036	22025636	-0.884861	-1	8
chr10	22816960	22817560	-1.70353	-1	8
chr10	45470335	45470935	1.95257	1	8
chr10	63752215	63752815	-0.955647	1	8
chr10	72416110	72416710	0.860715	1	8
chr10	80737531	80738131	0.80699	1	8
chr10	89602683	89603283	-2.00787	1	8
chr10	94172697	94173297	-0.968331	-1	8
chr10	95196981	95197581	0.653987	1	8
chr11	113945326	113945926	0.0643091	1	8
chr11	117756424	117757024	0.415983	-1	8
chr11	118740947	118741547	1.57425	1	8
chr11	12188474	12189074	0.733741	1	8
chr11	126322064	126322664	1.35275	-1	8
chr11	130392087	130392687	1.15829	1	8
chr11	35825273	35825873	-1.7204	-1	8
chr11	62310510	62311110	0.690111	1	8
chr11	62311917	62312517	0.774162	1	8
chr11	63298749	63299349	0.297389	1	8
chr11	63858401	63859001	0.88052	1	8
chr11	65239410	65240010	0.766779	1	8
chr11	65678748	65679348	2.02218	1	8
chr11	95436108	95436708	-0.865342	-1	8
chr12	108877732	108878332	-1.07526	1	8
chr12	109116971	109117571	-0.965157	1	8
chr12	109232023	109232623	0.896585	1	8
chr12	109900905	109901505	1.25011	1	8
chr12	110704724	110705324	0.541548	-1	8
chr12	111023003	111023603	1.4553	-1	8
chr12	113660818	113661418	0.798091	1	8
chr12	120669093	120669693	1.17489	1	8
chr12	121310657	121311257	-1.06366	1	8
chr12	122907963	122908563	0.0756549	1	8
chr12	123134378	123134978	-1.10499	-1	8
chr12	12711253	12711853	-1.23205	-1	8
chr12	12960902	12961502	0.0267219	1	8
chr12	131576743	131577343	0.75363	-1	8
chr12	13331795	13332395	-0.0699127	-1	8
chr12	26451437	26452037	-1.09886	-1	8
chr12	31080626	31081226	0.0406278	-1	8
chr12	42733994	42734594	-1.37297	-1	8
chr12	51787721	51788321	0.54749	1	8
chr12	53764986	53765586	2.31583	1	8
chr12	55251077	55251677	-1.6069	-1	8
chr12	58348773	58349373	-1.2994	-1	8
chr12	66042760	66043360	-0.699075	1	8
chr12	69036589	69037189	-1.02609	1	8
chr12	69724688	69725288	0.400355	1	8
chr12	77456457	77457057	-0.190511	1	8
chr12	860159	860759	0.954852	1	8
chr12	88531363	88531963	-1.1832	-1	8
chr12	96589368	96589968	1.47202	1	8
chr13	109567937	109568537	-0.117019	1	8
chr13	30980428	30981028	-0.57658	-1	8
chr13	41825361	41825961	-1.58683	-1	8
chr14	52583940	52584540	0.834867	1	8
chr14	68826329	68826929	0.103032	-1	8
chr14	88367446	88368046	0.805569	-1	8
chr15	20612438	20613038	-0.498112	-1	8
chr15	31799560	31800160	-0.605504	-1	8
chr15	42349403	42350003	0.78654	1	8
chr15	44954640	44955240	-0.686858	1	8
chr15	50994998	50995598	-1.84211	1	8
chr15	65162481	65163081	0.149141	-1	8
chr15	67095363	67095963	1.93435	1	8
chr15	85455371	85455971	0.619405	1	8
chr15	99409085	99409685	1.00336	1	8
chr16	11734130	11734730	0.674972	1	8
chr16	27311047	27311647	-0.883588	-1	8
chr16	30690400	30691000	-2.30404	-1	8
chr16	30927533	30928133	-1.20238	-1	8
chr16	47765257	47765857	0.449975	-1	8
chr16	49307612	49308212	0.162299	-1	8
chr16	59362784	59363384	-0.514291	-1	8
chr16	65153554	65154154	-0.443745	1	8
chr16	69548150	69548750	0.305511	-1	8
chr16	86018901	86019501	-0.376439	-1	8
chr16	86985288	86985888	1.24085	1	8
chr16	8978497	8979097	0.255455	-1	8
chr16	9832445	9833045	-0.608143	-1	8
chr17	17053792	17054392	-1.57361	-1	8
chr17	2143239	2143839	0.301641	1	8
chr17	25409712	25410312	0.141102	1	8
chr17	33488302	33488902	0.00452566	-1	8
chr17	38600981	38601581	0.521486	1	8
chr17	42360633	42361233	-0.264551	-1	8
chr17	63317282	63317882	-0.143998	-1	8
chr17	66374669	66375269	1.4418	1	8
chr17	67760237	67760837	-1.47946	-1	8
chr17	71064381	71064981	0.09591	-1	8
chr17	73291680	73292280	0.289441	1	8
chr17	7381432	7382032	1.0976	1	8
chr17	77389838	77390438	1.4302	-1	8
chr17	7784072	7784672	0.642054	-1	8
chr17	78806695	78807295	2.01413	1	8
chr17	80833109	80833709	0.828036	1	8
chr17	80840474	80841074	2.03898	1	8
chr18	13893309	13893909	-0.439443	-1	8
chr18	21417453	21418053	-0.993715	1	8
chr18	29228726	29229326	-0.581602	-1	8
chr18	39890843	39891443	-0.597559	-1	8
chr18	45580929	45581529	0.282767	-1	8
chr18	47252434	47253034	1.08046	1	8
chr18	55880580	55881180	-0.170497	1	8
chr19	12404440	12405040	0.99419	1	8
chr19	13278386	13278986	1.79587	1	8
chr19	17666976	17667576	0.876672	1	8
chr19	2049792	2050392	1.25439	1	8
chr19	2495560	2496160	1.2865	-1	8
chr19	2507032	2507632	-0.138874	1	8
chr19	30157083	30157683	1.70746	1	8
chr19	30195568	30196168	-0.0391974	-1	8
chr19	30447805	30448405	-1.21657	1	8
chr19	41014627	41015227	-1.07625	-1	8
chr19	48927639	48928239	0.453443	-1	8
chr19	49465609	49466209	1.17938	1	8
chr2	102711200	102711800	-0.658536	-1	8
chr2	109211362	109211962	0.0612418	1	8
chr2	161064472	161065072	1.32241	1	8
chr2	161098132	161098732	1.03771	1	8
chr2	191964459	191965059	-1.92052	-1	8
chr2	216558198	216558798	-0.00632292	1	8
chr2	224686295	224686895	-0.568181	-1	8
chr2	235354837	235355437	0.7051	1	8
chr2	29888237	29888837	-0.998266	-1	8
chr2	34402570	34403170	-1.08641	-1	8
chr2	48737385	48737985	0.0386595	1	8
chr2	72416630	72417230	-0.714228	-1	8
chr2	97151555	97152155	1.2238	1	8
chr2	9893198	9893798	1.29215	1	8
chr20	12054868	12055468	-0.373404	-1	8
chr20	12975219	12975819	-0.308876	-1	8
chr20	13221543	13222143	-0.79948	-1	8
chr20	19638705	19639305	1.14933	-1	8
chr20	35490207	35490807	1.37644	1	8
chr20	36550045	36550645	-0.708456	-1	8
chr20	52239856	52240456	0.0993585	1	8
chr20	52543013	52543613	0.600177	1	8
