# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/subset/fantom_600bp_promMatch_3.bed data/fantom_prom/subset/int_prom_600_3.bed 2017-03-30 11:27:39.133952
#
#
#
chr7	93805928	93806528	1.11962	1	7
chr7	97910909	97911509	-2.86289	-1	7
chr8	10192223	10192823	-0.133944	1	7
chr8	110537223	110537823	1.99275	1	7
chr8	11337140	11337740	0.235579	1	7
chr8	11695554	11696154	-0.10345	-1	7
chr8	117883768	117884368	0.501193	1	7
chr8	119123731	119124331	-3.30166	-1	7
chr8	120685353	120685953	-0.413225	-1	7
chr8	124194728	124195328	-0.186444	-1	7
chr8	127837102	127837702	1.5688	1	7
chr8	135708408	135709008	0.266059	-1	7
chr8	141479471	141480071	0.741032	1	7
chr8	141774086	141774686	0.820868	-1	7
chr8	18541202	18541802	-0.282739	-1	7
chr8	23376292	23376892	0.425535	1	7
chr8	27695030	27695630	-1.71712	-1	7
chr8	29316482	29317082	0.955429	1	7
chr8	30820314	30820914	0.909108	1	7
chr8	32558534	32559134	0.905029	1	7
chr8	35092588	35093188	-2.68024	-1	7
chr8	50821955	50822555	-0.0813927	-1	7
chr8	61841619	61842219	0.84819	1	7
chr8	67350997	67351597	-0.0604961	-1	7
chr8	79428037	79428637	-0.733298	-1	7
chr8	80696742	80697342	0.669636	1	7
chr8	90787138	90787738	1.61537	1	7
chr8	94934172	94934772	1.35358	-1	7
chr8	95254467	95255067	1.18427	1	7
chr9	102395475	102396075	1.1972	1	7
chr9	102422348	102422948	1.12301	1	7
chr9	107510683	107511283	0.0937932	1	7
chr9	114046739	114047339	0.362574	-1	7
chr9	117667224	117667824	0.841538	1	7
chr9	126644210	126644810	1.19559	1	7
chr9	130482138	130482738	0.186769	-1	7
chr9	131669533	131670133	-1.74584	-1	7
chr9	131901308	131901908	-0.0156126	-1	7
chr9	136004204	136004804	-0.699913	-1	7
chr9	35518015	35518615	1.10378	1	7
chr9	5897181	5897781	0.508995	-1	7
chr9	621357	621957	1.07893	1	7
chr9	75612434	75613034	1.64156	1	7
chr9	79207632	79208232	1.0449	1	7
chr9	87425728	87426328	0.689922	-1	7
chr9	97021193	97021793	-0.339922	-1	7
chr9	99801023	99801623	-1.85839	-1	7
chrX	101397094	101397694	-1.86827	-1	7
chrX	103499234	103499834	-1.58705	-1	7
chrX	119602748	119603348	-1.60922	-1	7
chrX	125686420	125687020	-3.35539	-1	7
chrX	130964211	130964811	-0.0741562	-1	7
chrX	132323145	132323745	0.73812	1	7
chrX	13281822	13282422	1.43523	1	7
chrX	13317975	13318575	1.41577	1	7
chrX	135252513	135253113	0.561618	1	7
chrX	1505115	1505715	-0.786356	-1	7
chrX	151306623	151307223	-0.919592	-1	7
chrX	154375649	154376249	0.733594	-1	7
chrX	155110624	155111224	-1.12132	-1	7
chrX	17755137	17755737	-2.089	-1	7
chrX	47415359	47415959	-0.0544161	1	7
chrX	47930409	47931009	-0.652603	-1	7
chrX	53713088	53713688	-1.47582	-1	7
chrX	57935666	57936266	-1.54288	-1	7
chrX	65215358	65215958	1.34372	1	7
chrX	71401183	71401783	-1.21545	-1	7
chrX	85442134	85442734	2.04941	1	7
chrY	58986467	58987067	0.545255	1	7
chr1	100111176	100111776	-0.243651	-1	8
chr1	108507407	108508007	-4.10694	-1	8
chr1	113013490	113014090	1.06103	1	8
chr1	115873070	115873670	1.21229	1	8
chr1	116929569	116930169	0.0859677	-1	8
chr1	117347281	117347881	0.906154	1	8
chr1	118201285	118201885	1.23506	1	8
chr1	143914057	143914657	-1.79544	-1	8
chr1	145440664	145441264	0.427525	-1	8
chr1	153540893	153541493	-0.202698	1	8
chr1	155945669	155946269	-0.321854	1	8
chr1	156103251	156103851	1.5859	1	8
chr1	160112645	160113245	1.13036	-1	8
chr1	160678095	160678695	1.23175	1	8
chr1	164734716	164735316	2.16041	1	8
chr1	165512840	165513440	1.20082	-1	8
chr1	167520542	167521142	1.06812	1	8
chr1	167904930	167905530	-2.13853	-1	8
chr1	176599184	176599784	1.13213	1	8
chr1	177320316	177320916	1.0257	-1	8
chr1	182360363	182360963	-2.03335	-1	8
chr1	186429847	186430447	1.13195	-1	8
chr1	193090861	193091461	-3.42766	-1	8
chr1	198092174	198092774	1.16839	1	8
chr1	207585386	207585986	1.41416	1	8
chr1	20930574	20931174	1.52768	1	8
chr1	212840510	212841110	1.18769	1	8
chr1	218519834	218520434	-1.06246	-1	8
chr1	22232531	22233131	0.179251	1	8
chr1	22310320	22310920	-0.151916	-1	8
chr1	226889936	226890536	0.445462	1	8
chr1	228594285	228594885	-2.48804	-1	8
chr1	229567566	229568166	-2.95861	-1	8
chr1	231229060	231229660	0.66873	1	8
chr1	234792745	234793345	1.14295	1	8
chr1	235090902	235091502	0.565231	1	8
chr1	28384267	28384867	1.19779	-1	8
chr1	29562613	29563213	-2.76893	-1	8
chr1	3290130	3290730	0.0538335	1	8
chr1	33220136	33220736	-0.734545	1	8
chr1	39956913	39957513	-3.31939	-1	8
chr1	44482507	44483107	-0.269701	-1	8
chr1	44889296	44889896	0.804617	-1	8
chr1	53527050	53527650	-0.708273	-1	8
chr1	59050108	59050708	1.28401	1	8
chr1	59280727	59281327	-1.20203	1	8
chr1	6230761	6231361	-0.522896	1	8
chr1	6557117	6557717	-3.25242	-1	8
chr1	77332695	77333295	-0.137604	-1	8
chr1	85724942	85725542	-2.81144	-1	8
chr1	9129224	9129824	0.222193	-1	8
chr1	91966393	91966993	-2.1254	-1	8
chr1	92495292	92495892	-2.43492	-1	8
chr1	99470132	99470732	-4.12454	-1	8
chr1	9952920	9953520	1.03282	-1	8
chr10	101170425	101171025	1.17744	1	8
chr10	103815543	103816143	-2.60691	-1	8
chr10	108924609	108925209	-1.0885	-1	8
chr10	112123596	112124196	0.36828	1	8
chr10	112562319	112562919	0.215531	1	8
chr10	118608727	118609327	-1.91787	-1	8
chr10	121028309	121028909	1.22674	1	8
chr10	123539388	123539988	1.56331	1	8
chr10	129785158	129785758	0.480413	-1	8
chr10	134210271	134210871	-4.02775	-1	8
chr10	20517623	20518223	0.60266	1	8
chr10	28527274	28527874	0.761573	-1	8
chr10	30831280	30831880	1.0172	1	8
chr10	32040152	32040752	0.890213	1	8
chr10	43882043	43882643	0.74211	-1	8
chr10	44101430	44102030	-0.794812	-1	8
chr10	5576113	5576713	-0.471425	1	8
chr10	60082133	60082733	0.964729	1	8
chr10	61580638	61581238	1.26318	1	8
chr10	64028094	64028694	-2.48948	-1	8
chr10	73745407	73746007	1.50082	1	8
chr10	79311858	79312458	0.762869	1	8
chr10	89867878	89868478	0.666413	1	8
chr10	90342626	90343226	-2.3352	-1	8
chr10	99496464	99497064	-1.20313	-1	8
chr11	103281366	103281966	0.248557	1	8
chr11	110582748	110583348	-3.34815	-1	8
chr11	113185087	113185687	-1.69391	-1	8
chr11	114168378	114168978	0.82401	-1	8
chr11	118251169	118251769	1.20323	1	8
chr11	119993477	119994077	0.0390099	-1	8
chr11	123957147	123957747	0.928879	1	8
chr11	12458341	12458941	0.552257	1	8
chr11	124632888	124633488	-0.360093	-1	8
chr11	126810221	126810821	0.974849	-1	8
chr11	128565478	128566078	0.872174	-1	8
chr11	129685330	129685930	-1.27229	-1	8
chr11	134145945	134146545	-2.38991	-1	8
chr11	1936548	1937148	1.11703	1	8
chr11	22214076	22214676	-2.23086	-1	8
chr11	44613576	44614176	0.74952	1	8
chr11	47574291	47574891	-3.96016	-1	8
chr11	59735444	59736044	0.835359	1	8
chr11	60609371	60609971	-1.38699	-1	8
chr11	64517626	64518226	-0.407993	-1	8
chr11	65479831	65480431	-0.62623	-1	8
chr11	68797669	68798269	0.354143	1	8
chr11	75062587	75063187	-2.19369	-1	8
chr11	76396769	76397369	1.2884	1	8
chr11	82612278	82612878	-1.95772	-1	8
chr11	8349246	8349846	1.31351	1	8
chr12	104199333	104199933	1.94487	1	8
chr12	105031318	105031918	1.23449	1	8
chr12	10874027	10874627	1.03182	-1	8
chr12	110315623	110316223	1.02228	1	8
chr12	110717969	110718569	-0.325198	-1	8
chr12	114815968	114816568	0.469321	1	8
chr12	13068643	13069243	0.509572	-1	8
chr12	13959570	13960170	1.78524	1	8
chr12	20963249	20963849	0.333131	-1	8
chr12	22562403	22563003	1.08906	1	8
chr12	22852439	22853039	0.27008	-1	8
chr12	25150052	25150652	0.356907	-1	8
chr12	29312520	29313120	0.851087	1	8
chr12	47058614	47059214	1.68718	1	8
chr12	56149927	56150527	0.457486	1	8
chr12	62585912	62586512	-0.63186	-1	8
chr12	65146295	65146895	0.702178	-1	8
chr12	66319348	66319948	1.12193	1	8
chr12	6982252	6982852	-2.71611	-1	8
chr12	791590	792190	0.77651	1	8
chr12	80328517	80329117	-2.94072	-1	8
chr12	89783524	89784124	1.4125	1	8
chr12	96642789	96643389	0.10343	1	8
chr12	9946986	9947586	1.91311	1	8
chr13	101476896	101477496	0.461798	1	8
chr13	102784331	102784931	1.8766	1	8
chr13	110838435	110839035	0.435229	-1	8
chr13	113384400	113385000	-0.28457	1	8
chr13	29232766	29233366	-0.901807	-1	8
chr13	29393109	29393709	-0.381123	1	8
chr13	33727779	33728379	0.792351	1	8
chr13	33762460	33763060	1.05238	1	8
chr13	43566033	43566633	-0.553986	-1	8
chr13	43727828	43728428	0.844882	1	8
chr13	44833727	44834327	0.872969	1	8
chr13	52733225	52733825	-2.36722	-1	8
chr13	98794467	98795067	-1.99452	-1	8
chr13	99957282	99957882	0.887273	1	8
chr14	101012474	101013074	-2.62376	-1	8
chr14	101159264	101159864	0.442776	1	8
chr14	101313556	101314156	0.739318	-1	8
chr14	102289597	102290197	0.237699	-1	8
chr14	103537487	103538087	0.486507	1	8
chr14	24641523	24642123	-0.771582	-1	8
chr14	24657628	24658228	-2.04572	-1	8
chr14	34529757	34530357	0.112668	1	8
chr14	51144274	51144874	1.52494	1	8
chr14	52064110	52064710	0.950703	1	8
chr14	56845114	56845714	0.894739	1	8
chr14	60071718	60072318	0.520141	-1	8
chr14	60337084	60337684	-4.35288	-1	8
chr14	64968084	64968684	1.5388	1	8
chr14	73753490	73754090	-0.0620312	-1	8
chr14	75760190	75760790	0.386294	-1	8
chr14	76401232	76401832	1.00659	1	8
chr14	77843176	77843776	-2.06019	-1	8
chr14	78031859	78032459	0.476028	1	8
chr14	78059734	78060334	1.48306	1	8
chr14	81902270	81902870	-3.124	-1	8
chr14	85999289	85999889	-2.26629	-1	8
chr15	25068409	25069009	-0.292567	-1	8
chr15	27112590	27113190	-3.24299	-1	8
chr15	56756948	56757548	-0.830218	-1	8
chr15	59041635	59042235	-2.64397	-1	8
chr15	59909775	59910375	0.435934	-1	8
chr15	62411434	62412034	1.5395	1	8
chr15	62682331	62682931	-2.16803	-1	8
chr15	64134050	64134650	1.34734	1	8
chr15	65592571	65593171	0.190517	-1	8
chr15	65934855	65935455	0.350212	-1	8
chr15	70556432	70557032	0.666259	1	8
chr15	87328310	87328910	1.27479	1	8
chr15	90394710	90395310	1.13981	1	8
chr15	90604070	90604670	1.6155	1	8
chr16	12995206	12995806	-2.94162	-1	8
chr16	16197964	16198564	1.52124	1	8
chr16	16234806	16235406	0.463801	-1	8
chr16	17271400	17272000	1.1132	1	8
chr16	2219662	2220262	0.52328	1	8
chr16	27183951	27184551	1.30657	1	8
chr16	29311264	29311864	1.04784	1	8
chr16	30366218	30366818	-2.19527	-1	8
chr16	4063257	4063857	0.999125	1	8
chr16	66906932	66907532	-0.342948	1	8
chr16	68563626	68564226	-1.25173	-1	8
chr16	75281671	75282271	1.21325	-1	8
chr16	78133061	78133661	-2.02728	-1	8
chr16	81818937	81819537	1.77049	-1	8
chr16	87810242	87810842	1.32366	1	8
chr16	88544458	88545058	-0.390505	1	8
chr16	89753484	89754084	-0.674054	-1	8
chr17	12334441	12335041	0.862884	1	8
chr17	17206290	17206890	-1.75329	-1	8
chr17	17597549	17598149	-1.64282	1	8
chr17	25936477	25937077	0.922692	-1	8
chr17	2613866	2614466	-0.33547	1	8
chr17	2614767	2615367	-2.23408	-1	8
chr17	32940206	32940806	0.585274	1	8
chr17	33864331	33864931	0.695464	-1	8
chr17	34217486	34218086	0.127804	1	8
chr17	38602692	38603292	0.571854	1	8
chr17	41910117	41910717	-3.97993	-1	8
chr17	42427546	42428146	-0.499936	-1	8
chr17	43303151	43303751	-0.177974	1	8
chr17	46605786	46606386	0.864769	1	8
chr17	47312600	47313200	1.15035	1	8
chr17	47841287	47841887	-1.13826	-1	8
chr17	48647768	48648368	-0.417303	1	8
chr17	5026013	5026613	-2.65192	-1	8
chr17	56082310	56082910	0.528589	-1	8
chr17	5981906	5982506	0.797858	1	8
chr17	66384245	66384845	-0.000474326	1	8
chr17	7164033	7164633	-0.868059	-1	8
chr17	72541859	72542459	0.760379	-1	8
chr17	73309776	73310376	1.628	1	8
chr17	77032598	77033198	1.20465	1	8
chr17	7757982	7758582	-1.81124	-1	8
chr17	8079284	8079884	-1.39277	-1	8
chr17	994864	995464	0.0148083	-1	8
chr18	3639303	3639903	1.11296	1	8
chr18	43631872	43632472	1.1231	1	8
chr18	47792470	47793070	-1.0782	-1	8
chr18	56291075	56291675	0.5531	1	8
chr18	56337165	56337765	0.693236	1	8
chr18	74793302	74793902	1.60632	1	8
chr19	11306247	11306847	-0.0208184	-1	8
chr19	11529608	11530208	-1.77858	-1	8
chr19	13054423	13055023	-0.429129	-1	8
chr19	1522695	1523295	0.0826816	1	8
chr19	15321052	15321652	1.32843	1	8
chr19	15543131	15543731	-3.86789	-1	8
chr19	17413788	17414388	-1.90679	-1	8
chr19	17504601	17505201	-1.94021	-1	8
chr19	18679068	18679668	-0.622463	-1	8
chr19	19570541	19571141	0.0168543	1	8
chr19	33778700	33779300	1.113	1	8
chr19	36359056	36359656	-2.35453	-1	8
chr19	37095647	37096247	-0.982618	-1	8
chr19	39919414	39920014	-0.13842	1	8
chr19	41220387	41220987	-0.108116	-1	8
chr19	42037817	42038417	0.327991	1	8
chr19	44115842	44116442	0.183227	-1	8
chr19	44283880	44284480	-0.012151	1	8
chr19	44598137	44598737	-0.670453	-1	8
chr19	47551456	47552056	-2.74528	-1	8
chr19	47615206	47615806	-3.84194	-1	8
chr19	48673181	48673781	-2.69143	-1	8
chr19	49016623	49017223	-1.59181	-1	8
chr19	49232128	49232728	-2.12656	-1	8
chr19	49376417	49377017	-0.194969	-1	8
chr19	53449564	53450164	-0.802876	1	8
chr19	54775402	54776002	0.915328	1	8
chr19	55386838	55387438	1.62187	1	8
chr19	58912521	58913121	-1.46267	-1	8
chr2	100938387	100938987	-3.73773	-1	8
chr2	114480365	114480965	1.09045	-1	8
chr2	119592328	119592928	-0.546536	-1	8
chr2	128407866	128408466	-0.0427227	-1	8
chr2	142254292	142254892	1.32127	1	8
chr2	152382173	152382773	0.928147	-1	8
chr2	152473538	152474138	0.815598	-1	8
chr2	158181915	158182515	0.556458	-1	8
chr2	16028649	16029249	2.00761	1	8
chr2	16081153	16081753	-0.537939	-1	8
chr2	171672926	171673526	-1.76492	-1	8
chr2	182780928	182781528	0.553028	-1	8
chr2	187558250	187558850	-1.41646	-1	8
chr2	205719161	205719761	0.808572	1	8
chr2	210517647	210518247	0.449236	-1	8
chr2	219265251	219265851	-1.97417	-1	8
chr2	219857743	219858343	-2.46654	-1	8
chr2	224325308	224325908	0.904584	1	8
chr2	225270614	225271214	0.796112	1	8
chr2	228742587	228743187	0.52969	1	8
chr2	232650661	232651261	-1.29503	-1	8
chr2	233352197	233352797	-4.34649	-1	8
chr2	233415122	233415722	-2.87265	-1	8
chr2	234736883	234737483	-0.0697783	-1	8
chr2	238136254	238136854	1.01174	1	8
chr2	238809736	238810336	0.959255	1	8
chr2	241366201	241366801	0.929521	1	8
chr2	241759216	241759816	-3.28342	-1	8
chr2	25720032	25720632	1.52899	-1	8
chr2	30369808	30370408	-3.23205	-1	8
chr2	34215313	34215913	1.07428	1	8
chr2	37789388	37789988	0.782671	1	8
chr2	37852168	37852768	1.15686	1	8
chr2	38761997	38762597	0.39092	1	8
chr2	39351302	39351902	-1.96116	-1	8
chr2	39916995	39917595	1.12264	1	8
chr2	44222719	44223319	-1.52201	-1	8
chr2	46769274	46769874	-2.36834	-1	8
chr2	47075043	47075643	0.95726	1	8
chr2	54270187	54270787	1.23991	1	8
chr2	55349412	55350012	1.62392	1	8
chr2	65593437	65594037	1.35824	-1	8
chr2	68650997	68651597	1.13103	1	8
chr2	74752933	74753533	0.67554	-1	8
chr2	80307897	80308497	1.2014	1	8
chr2	8274209	8274809	0.832211	1	8
chr2	85835423	85836023	1.21426	-1	8
chr2	86113533	86114133	0.922756	1	8
chr2	86668883	86669483	-2.32754	-1	8
chr2	86992253	86992853	1.17588	-1	8
chr2	88366961	88367561	-0.214827	-1	8
chr2	89140005	89140605	1.5185	1	8
chr2	99055141	99055741	0.384857	1	8
chr20	19997573	19998173	-2.06089	-1	8
chr20	20386377	20386977	0.821346	1	8
chr20	24116298	24116898	0.0579054	1	8
chr20	31756601	31757201	0.704859	-1	8
chr20	4100143	4100743	1.15763	-1	8
chr20	4148323	4148923	0.298298	1	8
chr20	42545546	42546146	1.13177	1	8
chr20	42809377	42809977	0.451953	1	8
chr20	44441067	44441667	-2.05784	-1	8
chr20	48341195	48341795	1.32918	1	8
chr20	48902312	48902912	0.344741	1	8
chr20	49306420	49307020	1.13165	1	8
chr20	4982070	4982670	-2.23461	-1	8
chr20	56286141	56286741	0.566889	-1	8
chr20	5668432	5669032	0.670448	1	8
chr20	6032953	6033553	-3.01682	-1	8
chr20	61050648	61051248	-2.84329	-1	8
chr20	748724	749324	-0.203321	-1	8
chr20	9495698	9496298	0.419316	-1	8
chr21	17924149	17924749	1.27106	1	8
chr21	19331073	19331673	0.854103	1	8
chr21	23537729	23538329	1.39147	1	8
chr21	26945941	26946541	1.20288	-1	8
chr21	29462050	29462650	0.885001	-1	8
chr21	30802286	30802886	0.60132	1	8
chr21	44817594	44818194	0.556569	1	8
chr21	45904983	45905583	-0.411525	-1	8
chr21	46981929	46982529	1.08683	1	8
chr22	18538725	18539325	1.23439	1	8
chr22	18921311	18921911	0.964744	1	8
chr22	19705588	19706188	-3.35502	-1	8
chr22	21321128	21321728	0.0673009	-1	8
chr22	24666556	24667156	-2.49204	-1	8
chr22	24870129	24870729	1.04414	1	8
chr22	27520197	27520797	0.616354	1	8
chr22	32034071	32034671	0.11545	-1	8
chr22	34316611	34317211	-3.95982	-1	8
chr22	35778706	35779306	1.73304	-1	8
chr22	36635079	36635679	0.118188	-1	8
chr22	36866742	36867342	1.4527	1	8
chr22	37539262	37539862	0.591711	-1	8
chr22	38965766	38966366	-1.24078	-1	8
chr22	39096687	39097287	-2.98732	-1	8
chr22	43283345	43283945	0.978796	1	8
chr22	43288393	43288993	0.710848	1	8
chr22	43420834	43421434	1.24384	1	8
chr22	43499895	43500495	0.597954	1	8
chr22	46676718	46677318	1.14249	1	8
chr22	49546384	49546984	0.18913	1	8
chr22	50590654	50591254	0.184568	1	8
chr3	101292632	101293232	-0.859582	-1	8
chr3	107723404	107724004	0.938629	1	8
chr3	107776826	107777426	0.98646	-1	8
chr3	118864546	118865146	0.114426	-1	8
chr3	119144485	119145085	1.18628	1	8
chr3	121796271	121796871	1.15934	-1	8
chr3	121966160	121966760	0.995109	1	8
chr3	124823238	124823838	0.644569	1	8
chr3	128950081	128950681	0.74782	1	8
chr3	129513212	129513812	0.181367	-1	8
chr3	130648510	130649110	1.04553	-1	8
chr3	139407787	139408387	0.986863	-1	8
chr3	14714855	14715455	1.20939	1	8
chr3	149374587	149375187	-2.13934	-1	8
chr3	150455589	150456189	1.3483	1	8
chr3	15779753	15780353	0.253959	1	8
chr3	161852270	161852870	0.949986	1	8
chr3	171856619	171857219	0.965762	1	8
chr3	175150831	175151431	1.58	1	8
chr3	182510936	182511536	-3.00447	-1	8
chr3	183251350	183251950	-0.0224847	1	8
chr3	188406803	188407403	1.93198	1	8
chr3	191781251	191781851	0.577134	1	8
chr3	195942986	195943586	-0.806352	-1	8
chr3	27524405	27525005	0.0781184	1	8
chr3	30388955	30389555	1.63796	1	8
chr3	40547160	40547760	-0.43252	-1	8
chr3	47072449	47073049	0.703438	1	8
chr3	48507050	48507650	0.683913	-1	8
chr3	50280142	50280742	-0.0680697	1	8
chr3	50293287	50293887	1.20062	-1	8
chr3	50654443	50655043	-1.9926	-1	8
chr3	58318250	58318850	-2.56969	-1	8
chr3	62304256	62304856	-0.49609	-1	8
chr3	62359668	62360268	-0.876665	-1	8
chr3	9932036	9932636	-1.80566	-1	8
chr4	100129558	100130158	0.361767	-1	8
chr4	129208739	129209339	-2.43263	-1	8
chr4	130453778	130454378	1.6875	1	8
chr4	139230515	139231115	0.723362	-1	8
chr4	141178015	141178615	1.02397	-1	8
chr4	144434480	144435080	-2.00619	-1	8
chr4	152607995	152608595	0.740067	-1	8
chr4	155664751	155665351	-2.21286	-1	8
chr4	174254095	174254695	-0.666551	-1	8
chr4	177710881	177711481	1.10043	1	8
chr4	182396959	182397559	1.00056	1	8
chr4	184751634	184752234	0.78618	1	8
chr4	186854011	186854611	1.65989	-1	8
chr4	20340548	20341148	1.11149	1	8
chr4	3250533	3251133	-1.42876	-1	8
chr4	39640250	39640850	-2.56971	-1	8
chr4	40564134	40564734	1.05244	1	8
chr4	55528167	55528767	1.3203	1	8
chr4	682503	683103	-1.93446	-1	8
chr4	6910830	6911430	-2.71717	-1	8
chr4	73295548	73296148	1.45139	1	8
chr4	75173803	75174403	0.406636	-1	8
chr4	76931961	76932561	-0.757808	-1	8
chr4	79578076	79578676	0.920372	1	8
chr4	8200503	8201103	0.249597	-1	8
chr4	91238789	91239389	1.36602	1	8
chr5	10996198	10996798	-0.57207	1	8
chr5	121413147	121413747	-2.25602	-1	8
chr5	125936235	125936835	-1.80815	-1	8
chr5	137548616	137549216	-0.78703	-1	8
chr5	140864222	140864822	-0.818827	-1	8
chr5	140868280	140868880	0.659502	-1	8
chr5	14107551	14108151	0.796933	1	8
chr5	14114697	14115297	1.21255	1	8
chr5	154173307	154173907	-0.452399	-1	8
chr5	158764439	158765039	1.73127	1	8
chr5	160129825	160130425	1.54311	1	8
chr5	163344646	163345246	0.331773	1	8
chr5	177792422	177793022	-0.0240763	1	8
chr5	179439868	179440468	0.394135	-1	8
chr5	179604268	179604868	-0.603419	1	8
chr5	180017351	180017951	-1.84107	-1	8
chr5	20616101	20616701	0.53816	-1	8
chr5	22853057	22853657	-0.975068	-1	8
chr5	34856083	34856683	1.06475	1	8
chr5	34929444	34930044	-3.17791	-1	8
chr5	40682693	40683293	0.824415	1	8
chr5	41904040	41904640	-1.45296	-1	8
chr5	42837580	42838180	1.27562	1	8
chr5	43556799	43557399	-3.80453	-1	8
chr5	43773177	43773777	1.15034	1	8
chr5	55901667	55902267	0.851737	-1	8
chr5	60571580	60572180	1.09063	1	8
chr5	65114262	65114862	0.652313	-1	8
chr5	66120285	66120885	1.08962	1	8
chr5	66602050	66602650	1.83885	1	8
chr5	75698581	75699181	-0.952166	-1	8
chr5	75918805	75919405	1.31586	-1	8
chr5	77655809	77656409	-2.08249	-1	8
chr5	7868810	7869410	-2.13221	-1	8
chr6	107349067	107349667	-1.53763	-1	8
chr6	108052953	108053553	0.9238	-1	8
chr6	112080773	112081373	0.310758	-1	8
chr6	117722719	117723319	0.925101	1	8
chr6	117996098	117996698	-0.793052	-1	8
chr6	12277456	12278056	0.742466	1	8
chr6	123091783	123092383	1.13516	1	8
chr6	138151416	138152016	1.54067	1	8
chr6	139849485	139850085	0.942427	1	8
chr6	143247505	143248105	-0.376421	1	8
chr6	15036961	15037561	0.943449	1	8
chr6	158471813	158472413	0.684813	1	8
chr6	161536381	161536981	0.808468	1	8
chr6	161664206	161664806	0.654175	1	8
chr6	163774270	163774870	1.22878	1	8
chr6	18020591	18021191	1.25713	1	8
chr6	24927263	24927863	-0.512007	1	8
chr6	25174109	25174709	1.58877	1	8
chr6	2866562	2867162	0.505667	1	8
chr6	30495511	30496111	1.57305	1	8
chr6	30875583	30876183	-1.10079	-1	8
chr6	31240628	31241228	1.22342	1	8
chr6	32409943	32410543	0.290717	-1	8
chr6	37063657	37064257	1.61104	1	8
chr6	37210057	37210657	1.2757	1	8
chr6	41196317	41196917	0.495584	-1	8
chr6	43117606	43118206	1.11298	1	8
chr6	44186093	44186693	1.35709	1	8
chr6	5157636	5158236	0.637366	1	8
chr6	6857001	6857601	0.609921	1	8
chr6	68906360	68906960	1.78793	1	8
chr6	80340549	80341149	-1.75694	-1	8
chr6	90550054	90550654	0.889583	1	8
chr6	97910947	97911547	0.972373	1	8
chr6	99293382	99293982	-0.734421	1	8
chr7	10000208	10000808	1.50982	-1	8
chr7	100186829	100187429	1.18068	-1	8
chr7	100454272	100454872	0.0954878	-1	8
chr7	102553034	102553634	0.602155	-1	8
chr7	102959081	102959681	0.931692	1	8
chr7	108056424	108057024	1.4853	1	8
chr7	112061987	112062587	1.26298	1	8
chr7	116199129	116199729	0.414809	-1	8
chr7	116502204	116502804	-1.9825	-1	8
chr7	128431045	128431645	-2.99726	-1	8
chr7	130583708	130584308	0.875643	1	8
chr7	131010120	131010720	1.22135	1	8
chr7	138916051	138916651	-3.88353	-1	8
chr7	140375016	140375616	1.42289	1	8
chr7	142510006	142510606	1.18971	-1	8
chr7	142510685	142511285	1.24008	-1	8
chr7	143105544	143106144	-1.86778	-1	8
chr7	150497271	150497871	-1.9731	-1	8
chr7	150782870	150783470	-2.33331	-1	8
chr7	157644353	157644953	-0.138996	1	8
chr7	1659026	1659626	-1.70717	1	8
chr7	17979745	17980345	-2.87725	-1	8
chr7	22762744	22763344	0.952459	1	8
chr7	24957355	24957955	0.950858	-1	8
chr7	33101980	33102580	-2.22437	-1	8
chr7	35872083	35872683	0.0439257	-1	8
chr7	36192445	36193045	-2.50458	-1	8
chr7	39125118	39125718	-0.0822509	-1	8
chr7	39663110	39663710	-3.32596	-1	8
chr7	39990454	39991054	-4.57627	-1	8
chr7	43417028	43417628	1.50514	-1	8
chr7	47611122	47611722	-0.108111	1	8
chr7	55155060	55155660	0.848338	1	8
chr7	55641670	55642270	0.757411	1	8
chr7	56131575	56132175	-1.62067	-1	8
chr7	75601077	75601677	1.16836	1	8
chr7	8216626	8217226	0.884847	1	8
chr7	8300692	8301292	-0.0527806	1	8
chr7	92846953	92847553	0.632313	1	8
chr7	94046714	94047314	0.891989	-1	8
chr8	11032047	11032647	0.423945	1	8
chr8	124084482	124085082	-0.982942	-1	8
chr8	128306808	128307408	1.51662	1	8
chr8	128752528	128753128	-0.699387	-1	8
chr8	130983838	130984438	0.633013	1	8
chr8	131864346	131864946	1.27219	1	8
chr8	133847442	133848042	1.47028	1	8
chr8	135577451	135578051	-0.36939	-1	8
chr8	138948223	138948823	1.20063	1	8
chr8	141264242	141264842	0.461681	1	8
chr8	141606852	141607452	0.200911	1	8
chr8	144623271	144623871	-2.74921	-1	8
chr8	145634420	145635020	-3.81176	-1	8
chr8	21646121	21646721	-2.76635	-1	8
chr8	23353592	23354192	1.02052	1	8
chr8	24298125	24298725	0.861336	-1	8
chr8	27192031	27192631	1.15469	1	8
chr8	29692922	29693522	1.32776	1	8
chr8	48920588	48921188	-1.73376	-1	8
chr8	62146028	62146628	0.785704	1	8
chr8	687233	687833	-4.12648	-1	8
chr8	72143509	72144109	1.68183	1	8
chr8	87110663	87111263	0.523953	-1	8
chr8	95246502	95247102	-0.56127	1	8
chr8	99658706	99659306	1.03321	1	8
chr9	103191451	103192051	1.45815	-1	8
chr9	104499858	104500458	-2.83315	-1	8
chr9	110517435	110518035	0.656715	1	8
chr9	111578125	111578725	-0.274374	1	8
chr9	113559922	113560522	1.41415	1	8
