# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/subset/fantom_600bp_promMatch_1.bed data/fantom_prom/subset/int_prom_600_1.bed 2017-03-30 10:35:06.044381
#
#
#
chr7	65669912	65670512	-2.99479	-1	7
chr7	68164334	68164934	0.891596	1	7
chr7	71512506	71513106	1.45141	1	7
chr7	75479456	75480056	1.15231	1	7
chr7	771683	772283	-0.78941	-1	7
chr7	8666881	8667481	1.33561	1	7
chr7	87984211	87984811	1.06795	1	7
chr7	95950444	95951044	-0.355779	-1	7
chr7	99678951	99679551	-0.842996	-1	7
chr8	100025010	100025610	-1.12566	-1	7
chr8	102161754	102162354	0.598041	1	7
chr8	107709897	107710497	-0.764846	-1	7
chr8	107770076	107770676	1.16348	1	7
chr8	10822966	10823566	-0.0292393	1	7
chr8	108333808	108334408	0.649519	-1	7
chr8	116679830	116680430	-0.775138	-1	7
chr8	125273866	125274466	0.481939	1	7
chr8	130557592	130558192	0.861812	1	7
chr8	132054396	132054996	-1.55564	-1	7
chr8	134067021	134067621	1.10178	-1	7
chr8	135670991	135671591	0.170511	1	7
chr8	144820084	144820684	-0.734219	1	7
chr8	1949574	1950174	-3.70702	-1	7
chr8	21026828	21027428	0.730918	1	7
chr8	22560885	22561485	-1.36245	1	7
chr8	24774764	24775364	-0.308783	-1	7
chr8	30515278	30515878	-3.05358	-1	7
chr8	37738113	37738713	0.771641	1	7
chr8	38831136	38831736	0.470821	-1	7
chr8	49835830	49836430	-0.0234734	1	7
chr8	57788720	57789320	1.07664	1	7
chr8	63951263	63951863	-2.3098	-1	7
chr8	68096913	68097513	0.805263	1	7
chr8	77765187	77765787	-0.548409	-1	7
chr9	101573284	101573884	1.39969	1	7
chr9	113506931	113507531	1.3017	1	7
chr9	113798146	113798746	1.03239	-1	7
chr9	120176935	120177535	-4.15972	-1	7
chr9	123955237	123955837	0.833939	-1	7
chr9	129566917	129567517	-1.8025	-1	7
chr9	138392723	138393323	-2.5822	-1	7
chr9	138807766	138808366	0.681457	1	7
chr9	138937801	138938401	-0.0644442	1	7
chr9	139980932	139981532	-2.25783	-1	7
chr9	14910558	14911158	1.2375	-1	7
chr9	5459239	5459839	1.67871	1	7
chr9	5627033	5627633	0.896108	1	7
chr9	72286909	72287509	-3.26853	-1	7
chr9	73178095	73178695	0.374303	1	7
chr9	73181561	73182161	1.41362	1	7
chr9	75125093	75125693	0.643841	1	7
chr9	87284078	87284678	0.454753	-1	7
chr9	94185820	94186420	-3.10219	-1	7
chr9	97317008	97317608	-0.291099	-1	7
chrX	110654984	110655584	0.166109	-1	7
chrX	118369868	118370468	-1.6421	-1	7
chrX	129219666	129220266	1.42124	1	7
chrX	129299412	129300012	-1.51007	-1	7
chrX	134137969	134138569	-0.238169	1	7
chrX	139015391	139015991	-0.521004	-1	7
chrX	153626868	153627468	-1.12131	-1	7
chrX	153979180	153979780	-2.93029	-1	7
chrX	16887806	16888406	-2.59487	-1	7
chrX	34675012	34675612	-3.21572	-1	7
chrX	40012547	40013147	-0.560683	1	7
chrX	40594551	40595151	-3.25271	-1	7
chrX	49116864	49117464	0.356376	1	7
chrX	49125985	49126585	-2.64496	-1	7
chrX	75004674	75005274	-1.42439	-1	7
chrX	78394202	78394802	0.947684	1	7
chrX	78622244	78622844	-1.19933	-1	7
chrY	28554991	28555591	-1.51302	1	7
chr1	101202119	101202719	1.33217	1	8
chr1	104103813	104104413	1.00769	-1	8
chr1	108742517	108743117	-2.89915	-1	8
chr1	109938688	109939288	0.997459	1	8
chr1	110654678	110655278	0.183176	-1	8
chr1	111187949	111188549	1.64705	1	8
chr1	111189908	111190508	1.168	1	8
chr1	11139424	11140024	0.569254	-1	8
chr1	115052323	115052923	-0.0523381	1	8
chr1	117421521	117422121	0.840553	1	8
chr1	118185470	118186070	1.10978	1	8
chr1	11862997	11863597	-0.330333	-1	8
chr1	149888983	149889583	-1.07705	-1	8
chr1	151039926	151040526	1.19624	-1	8
chr1	151584153	151584753	-1.84086	-1	8
chr1	151871058	151871658	0.952783	1	8
chr1	15786276	15786876	1.06863	1	8
chr1	158658772	158659372	0.759275	1	8
chr1	159798548	159799148	0.0714095	1	8
chr1	162539900	162540500	1.23683	1	8
chr1	166808320	166808920	-1.89935	-1	8
chr1	169763718	169764318	-0.986244	-1	8
chr1	177140404	177141004	-1.15971	-1	8
chr1	184130161	184130761	0.804895	1	8
chr1	19277008	19277608	0.298919	1	8
chr1	196577348	196577948	-0.396247	-1	8
chr1	199253197	199253797	1.29562	1	8
chr1	200877347	200877947	0.607477	-1	8
chr1	203054738	203055338	-1.14989	-1	8
chr1	203148122	203148722	0.177683	-1	8
chr1	205466560	205467160	0.197563	1	8
chr1	215043608	215044208	-0.583964	-1	8
chr1	22378786	22379386	-1.52799	-1	8
chr1	226841645	226842245	0.80953	1	8
chr1	226926665	226927265	-0.821479	-1	8
chr1	229544308	229544908	1.11568	1	8
chr1	231114311	231114911	-2.53933	-1	8
chr1	233619207	233619807	0.702107	1	8
chr1	234918104	234918704	0.167774	1	8
chr1	29253269	29253869	1.20143	1	8
chr1	32816827	32817427	-1.89529	-1	8
chr1	33230852	33231452	-1.14452	-1	8
chr1	40041080	40041680	-1.06634	-1	8
chr1	41951844	41952444	0.13682	1	8
chr1	42328428	42329028	0.666064	1	8
chr1	45478148	45478748	-1.44454	-1	8
chr1	46768718	46769318	-0.997889	-1	8
chr1	64239304	64239904	-1.15438	-1	8
chr1	7764437	7765037	-3.4131	1	8
chr1	84464421	84465021	-2.05657	-1	8
chr1	8450646	8451246	0.601772	1	8
chr1	8484521	8485121	-0.296024	-1	8
chr1	86622036	86622636	-0.586504	-1	8
chr1	94374667	94375267	-2.47523	-1	8
chr1	95391208	95391808	0.0038908	-1	8
chr10	102820353	102820953	-1.62817	-1	8
chr10	104769270	104769870	1.05382	1	8
chr10	108341898	108342498	1.5479	1	8
chr10	115391023	115391623	1.08509	-1	8
chr10	116392823	116393423	1.43898	1	8
chr10	118926399	118926999	0.220852	1	8
chr10	126432409	126433009	-2.62599	-1	8
chr10	128593609	128594209	-2.46174	-1	8
chr10	135143038	135143638	-0.18006	1	8
chr10	28824162	28824762	0.295409	-1	8
chr10	30782979	30783579	2.31857	1	8
chr10	43761133	43761733	-1.00162	1	8
chr10	44185483	44186083	-1.71573	1	8
chr10	49863908	49864508	-2.02799	-1	8
chr10	49892804	49893404	-0.303438	-1	8
chr10	63752215	63752815	1.66255	1	8
chr10	63776487	63777087	1.54375	1	8
chr10	6449600	6450200	1.30758	1	8
chr10	72502176	72502776	0.165733	1	8
chr10	73497197	73497797	0.97015	-1	8
chr10	78163615	78164215	1.18583	1	8
chr10	90601190	90601790	0.818397	1	8
chr10	98507654	98508254	1.14979	1	8
chr11	102670198	102670798	0.923816	1	8
chr11	113211971	113212571	1.61302	-1	8
chr11	114192470	114193070	1.13033	1	8
chr11	117198309	117198909	-1.93449	-1	8
chr11	118796259	118796859	-1.30446	-1	8
chr11	122989175	122989775	1.55974	1	8
chr11	129149016	129149616	-3.443	-1	8
chr11	129731638	129732238	1.16652	1	8
chr11	130319588	130320188	-1.931	-1	8
chr11	15836783	15837383	1.52833	1	8
chr11	2417815	2418415	-0.525559	-1	8
chr11	3078335	3078935	-1.82144	-1	8
chr11	40314260	40314860	0.0618385	-1	8
chr11	416978	417578	-3.23576	-1	8
chr11	57424841	57425441	-1.91053	-1	8
chr11	59537420	59538020	1.60762	1	8
chr11	62649996	62650596	0.858291	-1	8
chr11	66845684	66846284	0.42605	1	8
chr11	67139765	67140365	-2.30006	-1	8
chr11	68816032	68816632	-1.73371	-1	8
chr11	84792389	84792989	0.922284	-1	8
chr11	85780512	85781112	0.127532	-1	8
chr11	86343641	86344241	2.33184	1	8
chr11	9294917	9295517	1.04186	1	8
chr12	10460111	10460711	0.866131	-1	8
chr12	10522482	10523082	1.04358	1	8
chr12	110517133	110517733	1.41076	1	8
chr12	115105859	115106459	-0.953978	1	8
chr12	117488552	117489152	0.787314	1	8
chr12	120031182	120031782	-0.561061	-1	8
chr12	122124650	122125250	-0.840379	1	8
chr12	123215153	123215753	-0.466331	-1	8
chr12	123223033	123223633	0.946554	1	8
chr12	123920792	123921392	-1.4011	-1	8
chr12	132195232	132195832	-2.14277	-1	8
chr12	14518385	14518985	-1.64338	-1	8
chr12	16499630	16500230	1.29155	-1	8
chr12	1738678	1739278	-1.14114	-1	8
chr12	19357820	19358420	1.31353	-1	8
chr12	20975093	20975693	0.407452	1	8
chr12	21590214	21590814	-1.61995	-1	8
chr12	3068345	3068945	-2.77111	-1	8
chr12	312516	313116	-2.40772	-1	8
chr12	45594142	45594742	1.32157	1	8
chr12	51566344	51566944	-1.13482	-1	8
chr12	52056172	52056772	0.780146	-1	8
chr12	52587631	52588231	0.503405	1	8
chr12	54431282	54431882	-0.132953	-1	8
chr12	56323067	56323667	0.830644	1	8
chr12	64310219	64310819	1.39585	1	8
chr12	69839419	69840019	1.19253	1	8
chr12	7031514	7032114	0.255337	-1	8
chr12	71003459	71004059	-2.10742	-1	8
chr12	79817806	79818406	1.86597	1	8
chr12	960203	960803	1.31619	-1	8
chr12	98793214	98793814	1.32714	1	8
chr13	105475182	105475782	0.430382	1	8
chr13	108098960	108099560	0.735471	1	8
chr13	109645661	109646261	1.147	1	8
chr13	111136940	111137540	-0.50155	-1	8
chr13	111367267	111367867	-1.57129	-1	8
chr13	113870350	113870950	2.30529	1	8
chr13	21141038	21141638	-1.88811	-1	8
chr13	36919380	36919980	0.147713	-1	8
chr13	36920285	36920885	-2.36118	-1	8
chr13	40466968	40467568	0.75666	1	8
chr13	43410471	43411071	1.96048	1	8
chr13	44379029	44379629	1.16608	1	8
chr13	52126078	52126678	1.47649	1	8
chr13	52769454	52770054	-1.00543	1	8
chr14	104689526	104690126	-0.433534	-1	8
chr14	105155562	105156162	-2.35841	-1	8
chr14	106321330	106321930	-0.554872	-1	8
chr14	106323013	106323613	-0.446593	-1	8
chr14	22554266	22554866	1.43528	-1	8
chr14	23020362	23020962	0.675398	-1	8
chr14	24020392	24020992	-1.47907	-1	8
chr14	24520834	24521434	-2.15214	-1	8
chr14	24778967	24779567	-0.0940714	-1	8
chr14	32425235	32425835	2.19836	1	8
chr14	54075001	54075601	0.510582	1	8
chr14	54083886	54084486	1.64102	1	8
chr14	54418353	54418953	-0.75226	-1	8
chr14	57196833	57197433	0.520348	-1	8
chr14	57271980	57272580	-0.313833	-1	8
chr14	62032494	62033094	1.25683	1	8
chr14	65224549	65225149	1.01088	1	8
chr14	70237315	70237915	0.244569	-1	8
chr14	73396167	73396767	0.151008	-1	8
chr14	80268265	80268865	1.1315	1	8
chr14	88469627	88470227	1.05861	1	8
chr14	88511862	88512462	1.1394	1	8
chr15	21914202	21914802	1.28337	1	8
chr15	22450068	22450668	0.768272	1	8
chr15	32907315	32907915	-0.538176	-1	8
chr15	33486612	33487212	-1.2081	-1	8
chr15	62516319	62516919	-0.720565	1	8
chr15	63663606	63664206	1.07261	1	8
chr15	66993128	66993728	-1.44613	1	8
chr15	75304694	75305294	0.59425	-1	8
chr15	75628000	75628600	-0.833733	-1	8
chr15	80275576	80276176	0.983642	1	8
chr15	81276977	81277577	1.45657	1	8
chr15	85524519	85525119	-3.0867	-1	8
chr15	85889813	85890413	1.1546	1	8
chr15	96516868	96517468	1.07829	1	8
chr15	99396286	99396886	0.300039	1	8
chr16	15686967	15687567	0.717646	1	8
chr16	15766137	15766737	0.337867	1	8
chr16	188239	188839	-3.24904	-1	8
chr16	19124895	19125495	-1.81251	-1	8
chr16	1968016	1968616	-3.03741	-1	8
chr16	22308340	22308940	-2.14521	-1	8
chr16	2479030	2479630	-2.91039	-1	8
chr16	27324656	27325256	-1.52152	-1	8
chr16	2908251	2908851	-0.438352	-1	8
chr16	30582828	30583428	-0.716237	-1	8
chr16	31084668	31085268	-1.11212	-1	8
chr16	31884729	31885329	-1.03772	-1	8
chr16	4465420	4466020	-0.397828	-1	8
chr16	46791399	46791999	0.21635	1	8
chr16	55790750	55791350	1.18179	1	8
chr16	56898602	56899202	-0.0253538	-1	8
chr16	58231492	58232092	-3.12417	-1	8
chr16	70380343	70380943	-1.06337	-1	8
chr16	73102773	73103373	0.504669	1	8
chr16	87878764	87879364	0.956223	1	8
chr16	89048680	89049280	-0.669356	1	8
chr17	11501403	11502003	-1.46205	-1	8
chr17	25572418	25573018	1.43808	1	8
chr17	28049475	28050075	0.552533	1	8
chr17	36608039	36608639	-0.675709	-1	8
chr17	4046266	4046866	-0.687005	-1	8
chr17	47099720	47100320	0.3854	1	8
chr17	48282705	48283305	0.663222	1	8
chr17	5487052	5487652	-1.02166	-1	8
chr17	57500465	57501065	0.692515	1	8
chr17	62290723	62291323	-0.201272	-1	8
chr17	62409125	62409725	0.551044	1	8
chr17	65487009	65487609	1.66374	1	8
chr17	65583382	65583982	0.71983	1	8
chr17	66315440	66316040	0.756694	1	8
chr17	7015435	7016035	0.512209	1	8
chr17	7464784	7465384	-2.51096	-1	8
chr17	75775117	75775717	0.421519	1	8
chr17	78821220	78821820	0.105047	1	8
chr17	9966915	9967515	0.620604	1	8
chr18	25623457	25624057	1.54199	1	8
chr18	30715669	30716269	1.75679	-1	8
chr18	3305178	3305778	0.48935	1	8
chr18	43677854	43678454	-1.49494	-1	8
chr18	46478418	46479018	-1.64562	1	8
chr18	55287469	55288069	0.614574	-1	8
chr18	58113952	58114552	0.320597	1	8
chr18	59233651	59234251	1.22031	1	8
chr18	67506279	67506879	-0.233793	1	8
chr18	72163173	72163773	-1.31081	-1	8
chr18	72832593	72833193	0.108192	1	8
chr18	76828964	76829564	-2.79491	-1	8
chr18	77793543	77794143	-3.65132	-1	8
chr19	12405247	12405847	-1.84084	-1	8
chr19	13905842	13906442	-1.76259	-1	8
chr19	14660961	14661561	-0.534664	1	8
chr19	18793496	18794096	1.01073	1	8
chr19	21105682	21106282	0.0523508	-1	8
chr19	22966525	22967125	-0.586006	-1	8
chr19	24269591	24270191	-0.253995	-1	8
chr19	32896449	32897049	-3.02831	-1	8
chr19	3505914	3506514	-2.55294	-1	8
chr19	35772941	35773541	0.0324093	-1	8
chr19	35810970	35811570	1.45071	1	8
chr19	36119569	36120169	-1.62019	-1	8
chr19	36519128	36519728	1.49631	1	8
chr19	41771331	41771931	-0.0516941	1	8
chr19	4197851	4198451	-2.58344	-1	8
chr19	44156047	44156647	-0.489916	-1	8
chr19	47633732	47634332	-2.02486	-1	8
chr19	49658397	49658997	0.0320866	-1	8
chr19	49942983	49943583	-0.129553	1	8
chr19	50706487	50707087	-2.46959	-1	8
chr19	51471010	51471610	0.760327	-1	8
chr19	51943991	51944591	1.04557	1	8
chr19	52242934	52243534	1.28463	1	8
chr19	52551668	52552268	-1.69048	-1	8
chr19	52715877	52716477	-1.16811	-1	8
chr19	54823505	54824105	0.749054	-1	8
chr19	58038309	58038909	-1.88122	-1	8
chr19	58904338	58904938	0.210569	-1	8
chr19	59086509	59087109	-1.13075	-1	8
chr19	8518521	8519121	1.01773	1	8
chr19	892987	893587	-1.45011	-1	8
chr19	9878984	9879584	-2.10704	-1	8
chr2	110978536	110979136	1.40007	1	8
chr2	115199676	115200276	1.23778	-1	8
chr2	11752002	11752602	1.31778	-1	8
chr2	12443149	12443749	1.48574	1	8
chr2	135476246	135476846	-3.67615	-1	8
chr2	136499814	136500414	-1.21688	-1	8
chr2	159853302	159853902	1.34352	1	8
chr2	160654409	160655009	-2.14409	-1	8
chr2	161993112	161993712	0.763988	-1	8
chr2	163008439	163009039	1.10168	-1	8
chr2	175676707	175677307	0.593826	-1	8
chr2	179659158	179659758	0.530125	-1	8
chr2	182479815	182480415	0.597985	1	8
chr2	190523446	190524046	0.892582	1	8
chr2	192241880	192242480	1.14565	-1	8
chr2	196400798	196401398	0.956767	1	8
chr2	206562801	206563401	1.71617	1	8
chr2	207629784	207630384	-1.08073	-1	8
chr2	208976976	208977576	-1.00331	-1	8
chr2	210574301	210574901	0.0927116	-1	8
chr2	210636123	210636723	-1.84939	-1	8
chr2	216274180	216274780	0.394334	-1	8
chr2	216865767	216866367	0.73932	1	8
chr2	219020704	219021304	0.98758	1	8
chr2	220404607	220405207	-1.02516	-1	8
chr2	230164918	230165518	1.00362	1	8
chr2	232479280	232479880	-1.19987	1	8
chr2	235372643	235373243	0.782254	1	8
chr2	238877062	238877662	0.716264	-1	8
chr2	239755580	239756180	-2.45863	1	8
chr2	241835125	241835725	-0.740573	-1	8
chr2	26224825	26225425	1.48207	1	8
chr2	26225783	26226383	0.478131	1	8
chr2	26291381	26291981	1.54249	1	8
chr2	28668681	28669281	0.121142	1	8
chr2	287592	288192	-3.58718	-1	8
chr2	28974274	28974874	-2.28246	-1	8
chr2	29117145	29117745	-1.88152	-1	8
chr2	29352085	29352685	0.779442	1	8
chr2	3383112	3383712	-0.542001	-1	8
chr2	36824881	36825481	-2.18033	-1	8
chr2	38368659	38369259	0.219026	1	8
chr2	43206694	43207294	0.833853	1	8
chr2	43630319	43630919	0.508292	1	8
chr2	47382031	47382631	-1.05701	-1	8
chr2	48844582	48845182	-0.473721	-1	8
chr2	54221812	54222412	1.45942	1	8
chr2	56144707	56145307	-0.0195055	-1	8
chr2	64420538	64421138	0.949237	1	8
chr2	65081755	65082355	0.961234	1	8
chr2	65093812	65094412	0.366618	1	8
chr2	69870232	69870832	-2.22488	-1	8
chr2	72979948	72980548	1.04381	1	8
chr2	89160919	89161519	0.707004	-1	8
chr2	933971	934571	0.673802	1	8
chr2	96068077	96068677	-1.00171	-1	8
chr20	17639172	17639772	-0.21815	-1	8
chr20	18038128	18038728	-1.8609	-1	8
chr20	19204186	19204786	1.07493	1	8
chr20	19889130	19889730	1.10468	1	8
chr20	23075405	23076005	0.106289	1	8
chr20	35374108	35374708	-2.38899	-1	8
chr20	4065720	4066320	0.439359	1	8
chr20	4070722	4071322	-0.0506131	1	8
chr20	43965135	43965735	0.693732	1	8
chr20	43972686	43973286	1.17652	1	8
chr20	45058371	45058971	0.667237	1	8
chr20	45947391	45947991	0.431889	-1	8
chr20	48529837	48530437	0.504078	-1	8
chr20	49044126	49044726	0.929611	1	8
chr20	49547302	49547902	-3.82367	-1	8
chr20	524009	524609	-1.40165	-1	8
chr20	61400027	61400627	0.694018	1	8
chr20	62185067	62185667	-1.59437	-1	8
chr20	62715924	62716524	-1.61727	-1	8
chr21	15588091	15588691	-1.64438	-1	8
chr21	16436959	16437559	-2.6845	-1	8
chr21	21458693	21459293	0.894166	1	8
chr21	30527799	30528399	-0.704541	1	8
chr21	30603149	30603749	1.24074	1	8
chr21	34914495	34915095	-0.11951	-1	8
chr21	34921406	34922006	1.14733	-1	8
chr21	36180815	36181415	1.18086	1	8
chr21	36457088	36457688	1.38949	1	8
chr21	39863530	39864130	0.622571	1	8
chr21	45029349	45029949	0.340032	1	8
chr21	45565963	45566563	-0.38198	1	8
chr21	45587168	45587768	0.0735266	1	8
chr21	45601335	45601935	1.65812	1	8
chr21	9825532	9826132	-3.50711	-1	8
chr22	18257894	18258494	0.0350473	1	8
chr22	19564603	19565203	0.950772	1	8
chr22	19874419	19875019	1.12637	1	8
chr22	21983903	21984503	-2.51358	-1	8
chr22	35773629	35774229	0.850598	1	8
chr22	37621473	37622073	0.375097	-1	8
chr22	37654932	37655532	0.232909	1	8
chr22	42095117	42095717	-1.20113	-1	8
chr22	44477037	44477637	-0.318299	1	8
chr22	45405506	45406106	-2.81324	-1	8
chr22	45642016	45642616	0.699349	1	8
chr22	48027137	48027737	-0.567253	-1	8
chr3	10149543	10150143	-1.27965	-1	8
chr3	10289915	10290515	-2.69327	-1	8
chr3	106987931	106988531	1.35158	1	8
chr3	11332830	11333430	1.1909	1	8
chr3	122693793	122694393	0.361171	-1	8
chr3	125363123	125363723	0.998945	1	8
chr3	12723266	12723866	2.30092	1	8
chr3	128389925	128390525	2.04296	1	8
chr3	129180487	129181087	1.13198	1	8
chr3	131100077	131100677	-0.355043	-1	8
chr3	134369462	134370062	-2.13499	-1	8
chr3	135615365	135615965	1.26907	1	8
chr3	141144569	141145169	2.28487	-1	8
chr3	142166456	142167056	-1.56173	-1	8
chr3	149180444	149181044	0.890001	1	8
chr3	150966454	150967054	0.642112	-1	8
chr3	154987709	154988309	1.16973	1	8
chr3	182971038	182971638	-1.32348	-1	8
chr3	184337068	184337668	1.33247	1	8
chr3	186284720	186285320	-2.82232	-1	8
chr3	196290808	196291408	0.941854	1	8
chr3	28389872	28390472	-1.42352	-1	8
chr3	29683903	29684503	1.81196	-1	8
chr3	32736639	32737239	1.04825	-1	8
chr3	38495005	38495605	-1.70797	-1	8
chr3	48474948	48475548	0.844019	-1	8
chr3	48598157	48598757	-0.739468	-1	8
chr3	49449027	49449627	-2.96029	-1	8
chr3	50638329	50638929	-0.510249	1	8
chr3	52524633	52525233	0.556043	-1	8
chr3	64893968	64894568	0.512872	1	8
chr3	71447157	71447757	0.968532	1	8
chr3	74439255	74439855	0.769646	1	8
chr3	9233798	9234398	1.03218	-1	8
chr3	97387679	97388279	1.60943	1	8
chr3	98530870	98531470	0.117262	-1	8
chr4	103997547	103998147	-2.03303	-1	8
chr4	106156514	106157114	0.271308	-1	8
chr4	114238200	114238800	0.863502	-1	8
chr4	114366277	114366877	1.18563	1	8
chr4	123693302	123693902	1.01916	1	8
chr4	123792769	123793369	0.603444	1	8
chr4	144105745	144106345	-2.22219	-1	8
chr4	154154311	154154911	1.24802	1	8
chr4	154572973	154573573	1.84774	1	8
chr4	154578567	154579167	1.62635	1	8
chr4	154604987	154605587	-2.14183	-1	8
chr4	159644049	159644649	-1.9239	-1	8
chr4	172351517	172352117	1.0696	1	8
chr4	185570374	185570974	-1.99276	-1	8
chr4	186582942	186583542	-0.131002	-1	8
chr4	186731830	186732430	0.473859	-1	8
chr4	188046241	188046841	0.305755	1	8
chr4	189329570	189330170	1.14966	1	8
chr4	189381132	189381732	1.52734	1	8
chr4	190580343	190580943	1.2529	-1	8
chr4	22732278	22732878	1.45194	1	8
chr4	25915449	25916049	-2.09938	-1	8
chr4	26577910	26578510	0.193602	-1	8
chr4	3390883	3391483	-0.451014	1	8
chr4	38320423	38321023	0.0365446	1	8
chr4	39978999	39979599	-3.69757	-1	8
chr4	41216146	41216746	-2.53144	-1	8
chr4	57174639	57175239	1.20437	-1	8
chr4	66959485	66960085	0.276586	-1	8
chr4	6927027	6927627	0.677586	1	8
chr4	74315942	74316542	0.962303	-1	8
chr4	75275921	75276521	0.99337	1	8
chr4	82135935	82136535	-1.63922	-1	8
chr4	925766	926366	-3.24177	-1	8
chr4	95372589	95373189	-2.0032	-1	8
chr5	107006971	107007571	-1.83675	-1	8
chr5	131629617	131630217	-0.950918	-1	8
chr5	131704904	131705504	-1.38148	-1	8
chr5	135885271	135885871	0.0611689	1	8
chr5	137785533	137786133	-0.554542	1	8
chr5	137795452	137796052	0.540782	1	8
chr5	146834764	146835364	1.11756	1	8
chr5	148185364	148185964	0.670129	1	8
chr5	151470397	151470997	0.876294	1	8
chr5	153418025	153418625	-1.81465	-1	8
chr5	157019528	157020128	0.94324	1	8
chr5	158854607	158855207	0.609087	1	8
chr5	172899133	172899733	1.23488	1	8
chr5	173415778	173416378	-1.84903	-1	8
chr5	24283161	24283761	0.214482	1	8
chr5	36689136	36689736	1.57548	1	8
chr5	39186418	39187018	1.59709	1	8
chr5	42174959	42175559	1.50598	-1	8
chr5	49963295	49963895	-2.2416	-1	8
chr5	67088591	67089191	0.807675	-1	8
chr5	78365104	78365704	-1.66956	-1	8
chr5	78985211	78985811	-1.5974	-1	8
chr6	105012864	105013464	0.467355	1	8
chr6	11374367	11374967	0.905374	1	8
chr6	119477671	119478271	1.07918	1	8
chr6	12601973	12602573	1.09012	1	8
chr6	127718977	127719577	1.19388	1	8
chr6	127958815	127959415	0.963521	1	8
chr6	13404098	13404698	1.31829	1	8
chr6	138261254	138261854	1.2429	1	8
chr6	139923495	139924095	1.35212	1	8
chr6	140069692	140070292	1.08277	1	8
chr6	142091095	142091695	0.533926	1	8
chr6	143381429	143382029	-0.682956	-1	8
chr6	144471248	144471848	-2.45097	-1	8
chr6	14639348	14639948	1.17271	1	8
chr6	14982046	14982646	0.764952	1	8
chr6	150689731	150690331	1.11035	-1	8
chr6	15148593	15149193	1.4778	1	8
chr6	154578008	154578608	1.00579	1	8
chr6	157098534	157099134	-2.33795	-1	8
chr6	158957195	158957795	-2.88382	-1	8
chr6	159309099	159309699	0.690451	-1	8
chr6	160179094	160179694	1.00586	1	8
chr6	160402702	160403302	0.0508678	1	8
chr6	161412284	161412884	-3.04365	-1	8
chr6	163884924	163885524	0.971362	-1	8
chr6	163988801	163989401	0.517608	-1	8
chr6	167566148	167566748	0.966644	1	8
chr6	169650513	169651113	0.784221	-1	8
chr6	219754	220354	1.06564	1	8
chr6	31462303	31462903	-0.0971231	-1	8
chr6	31702648	31703248	0.0122749	1	8
chr6	32075789	32076389	0.557413	1	8
chr6	35096513	35097113	0.869409	-1	8
chr6	36561168	36561768	0.133526	-1	8
chr6	37093290	37093890	0.494275	1	8
chr6	3831756	3832356	1.08846	-1	8
chr6	41907957	41908557	-0.999222	-1	8
chr6	43752124	43752724	0.132214	-1	8
chr6	44002651	44003251	0.526808	1	8
chr6	52431604	52432204	0.839345	1	8
chr6	53348040	53348640	0.793736	1	8
chr6	6005575	6006175	1.2316	1	8
chr6	96304689	96305289	0.574479	1	8
chr7	101967372	101967972	0.564233	1	8
chr7	104843767	104844367	0.136959	-1	8
chr7	105222913	105223513	-0.679887	1	8
chr7	117472158	117472758	0.877756	1	8
chr7	128348726	128349326	0.298614	-1	8
chr7	128379074	128379674	-1.30395	-1	8
chr7	129906272	129906872	1.03558	-1	8
chr7	134212010	134212610	0.882165	-1	8
chr7	134464026	134464626	0.140654	-1	8
chr7	135446461	135447061	1.09672	1	8
chr7	148395496	148396096	-2.5636	-1	8
chr7	149322950	149323550	1.01492	1	8
chr7	157334703	157335303	0.264441	1	8
chr7	18563403	18564003	0.149311	1	8
chr7	22761906	22762506	1.56813	1	8
chr7	26344872	26345472	1.04628	1	8
chr7	2686128	2686728	-1.53775	-1	8
chr7	37470101	37470701	1.16705	1	8
chr7	37860522	37861122	0.0396765	-1	8
chr7	46072498	46073098	1.04418	1	8
chr7	57509497	57510097	0.339033	-1	8
chr7	64342519	64343119	-1.56154	-1	8
chr7	73236773	73237373	0.537402	1	8
chr7	78118845	78119445	1.36397	-1	8
chr7	79758066	79758666	0.555191	1	8
chr7	81116788	81117388	0.969273	1	8
chr7	94285145	94285745	-1.55143	-1	8
chr7	95114606	95115206	0.330328	-1	8
chr7	98870308	98870908	0.776588	-1	8
chr8	110986674	110987274	-0.698655	-1	8
chr8	120220096	120220696	-2.07749	-1	8
chr8	125953810	125954410	0.710663	-1	8
chr8	126400534	126401134	-0.057246	1	8
chr8	128865027	128865627	1.00044	1	8
chr8	128989817	128990417	1.08657	1	8
chr8	129061433	129062033	0.0108522	1	8
chr8	130249851	130250451	0.730425	1	8
chr8	130549757	130550357	1.36087	1	8
chr8	130559877	130560477	1.04732	1	8
chr8	137225828	137226428	1.25634	1	8
chr8	141101945	141102545	0.583192	1	8
chr8	143353433	143354033	0.320408	1	8
chr8	143695437	143696037	-3.69224	-1	8
chr8	18951386	18951986	1.01118	1	8
chr8	2130794	2131394	0.951353	1	8
chr8	22431970	22432570	-0.123154	-1	8
chr8	37749152	37749752	1.24323	1	8
chr8	38677599	38678199	0.139251	-1	8
chr8	49427334	49427934	-0.41996	1	8
chr8	67434642	67435242	1.10593	1	8
chr8	74804948	74805548	1.07183	1	8
chr8	87526245	87526845	-1.22369	-1	8
chr8	8860049	8860649	-2.13788	-1	8
