# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/subset/fantom_600bp_promMatch_7.bed data/fantom_prom/subset/int_prom_600_7.bed 2017-03-30 13:11:21.515483
#
#
#
chr4	103484006	103484606	0.571586	1	7
chr4	103792779	103793379	1.78594	1	7
chr4	111558489	111559089	-0.447905	-1	7
chr4	139156551	139157151	2.20012	1	7
chr4	139694327	139694927	0.681532	-1	7
chr4	141174164	141174764	-1.902	1	7
chr4	157695356	157695956	1.3823	-1	7
chr4	157866591	157867191	0.950615	1	7
chr4	184425554	184426154	-2.30377	-1	7
chr4	21602692	21603292	1.08066	1	7
chr4	3294352	3294952	-2.43015	-1	7
chr4	38664806	38665406	-2.12958	1	7
chr4	70866235	70866835	0.525981	-1	7
chr4	74545386	74545986	0.882176	1	7
chr4	77922910	77923510	0.725205	1	7
chr4	81048294	81048894	1.0012	1	7
chr4	8254312	8254912	0.862409	1	7
chr4	986808	987408	-0.695389	-1	7
chr5	1067702	1068302	0.630542	1	7
chr5	114880940	114881540	0.926948	1	7
chr5	118592737	118593337	1.66012	1	7
chr5	122162689	122163289	0.944814	-1	7
chr5	131329722	131330322	0.872694	-1	7
chr5	133681544	133682144	0.86373	1	7
chr5	134471545	134472145	0.363777	1	7
chr5	134870790	134871390	-3.07154	-1	7
chr5	135171103	135171703	-0.230961	1	7
chr5	135332195	135332795	0.558881	1	7
chr5	148033495	148034095	-2.66838	-1	7
chr5	148737993	148738593	0.469276	1	7
chr5	149601821	149602421	-0.0970049	-1	7
chr5	149665463	149666063	0.18901	1	7
chr5	158611781	158612381	0.717485	1	7
chr5	167361389	167361989	0.194729	-1	7
chr5	169918306	169918906	1.11408	1	7
chr5	176560499	176561099	-3.04015	-1	7
chr5	177540182	177540782	-3.48263	-1	7
chr5	29795886	29796486	0.119618	1	7
chr5	41186100	41186700	0.377277	-1	7
chr5	420637	421237	-0.0779767	-1	7
chr5	55829853	55830453	0.97731	1	7
chr5	57099741	57100341	0.862995	1	7
chr5	6448575	6449175	-1.03853	-1	7
chr5	65097129	65097729	1.22069	1	7
chr5	67628293	67628893	0.965846	1	7
chr5	68628203	68628803	-1.23873	-1	7
chr5	72251230	72251830	-0.719039	-1	7
chr5	92920793	92921393	-2.24634	-1	7
chr6	108581582	108582182	-1.59129	-1	7
chr6	11229298	11229898	-0.331308	1	7
chr6	11779453	11780053	1.3161	-1	7
chr6	121655318	121655918	-1.25236	-1	7
chr6	12275213	12275813	1.06688	1	7
chr6	126071375	126071975	0.174056	1	7
chr6	130923391	130923991	1.50514	1	7
chr6	134438341	134438941	0.925292	-1	7
chr6	136311839	136312439	0.654643	1	7
chr6	137113177	137113777	-3.07598	-1	7
chr6	14656974	14657574	0.488353	1	7
chr6	148651023	148651623	1.78262	1	7
chr6	149290695	149291295	0.363984	1	7
chr6	151392294	151392894	1.12947	1	7
chr6	151802817	151803417	0.762285	1	7
chr6	157978369	157978969	0.838259	1	7
chr6	161557260	161557860	1.13825	-1	7
chr6	170615457	170616057	-3.11143	-1	7
chr6	28410852	28411452	-0.4216	-1	7
chr6	30476891	30477491	1.59347	1	7
chr6	31507844	31508444	0.570287	-1	7
chr6	31913467	31914067	-0.201389	-1	7
chr6	3226259	3226859	-0.203064	-1	7
chr6	32406668	32407268	0.448585	1	7
chr6	32635869	32636469	-0.168293	-1	7
chr6	32729168	32729768	-1.45869	-1	7
chr6	32912976	32913576	0.571791	1	7
chr6	3455922	3456522	-1.71958	-1	7
chr6	39016158	39016758	-2.80273	-1	7
chr6	39787381	39787981	0.966925	1	7
chr6	42369749	42370349	1.26188	1	7
chr6	42694235	42694835	0.544487	1	7
chr6	49754654	49755254	0.556231	-1	7
chr6	54604242	54604842	1.49205	1	7
chr6	6678360	6678960	0.860943	1	7
chr6	87727325	87727925	1.42035	1	7
chr6	87797539	87798139	0.493057	-1	7
chr7	100303335	100303935	-2.09391	-1	7
chr7	100342760	100343360	-0.0445306	1	7
chr7	100434159	100434759	-0.346	1	7
chr7	101931024	101931624	-0.543639	1	7
chr7	102920337	102920937	-1.70475	-1	7
chr7	107875533	107876133	1.09743	1	7
chr7	115967548	115968148	1.10795	-1	7
chr7	128094431	128095031	-0.478505	1	7
chr7	134514660	134515260	1.28974	1	7
chr7	142422772	142423372	1.53148	-1	7
chr7	150070374	150070974	-0.0712793	-1	7
chr7	150691547	150692147	0.0663424	1	7
chr7	157549539	157550139	-0.130816	1	7
chr7	17721424	17722024	0.438258	1	7
chr7	18548676	18549276	1.39934	-1	7
chr7	22539387	22539987	-1.41325	-1	7
chr7	22924701	22925301	1.46306	1	7
chr7	26008160	26008760	0.0991764	1	7
chr7	27175912	27176512	0.518041	1	7
chr7	28505536	28506136	0.666726	1	7
chr7	35628742	35629342	0.935877	1	7
chr7	41776211	41776811	0.890145	1	7
chr7	50347917	50348517	0.56714	-1	7
chr7	50430212	50430812	1.04971	1	7
chr7	64034673	64035273	-0.342392	-1	7
chr7	65878255	65878855	-1.77342	1	7
chr7	73704446	73705046	-0.854163	1	7
chr7	75266444	75267044	1.2008	1	7
chr7	80251855	80252455	1.17212	1	7
chr7	84121639	84122239	0.609457	-1	7
chr7	89871998	89872598	0.370124	1	7
chr7	91763488	91764088	-2.32402	-1	7
chr7	96646008	96646608	-1.13939	1	7
chr8	101506634	101507234	0.768854	1	7
chr8	102504430	102505030	-2.51845	-1	7
chr8	103580085	103580685	1.4462	1	7
chr8	110551996	110552596	-1.15425	-1	7
chr8	110660617	110661217	1.14848	-1	7
chr8	119536866	119537466	1.3032	1	7
chr8	119633855	119634455	-2.48166	-1	7
chr8	12990385	12990985	-3.00758	-1	7
chr8	130951637	130952237	-2.4831	-1	7
chr8	134105290	134105890	0.236339	1	7
chr8	134309264	134309864	-2.32315	-1	7
chr8	14502163	14502763	1.3036	1	7
chr8	145938285	145938885	-2.18242	1	7
chr8	17769072	17769672	0.428326	1	7
chr8	27219593	27220193	0.266866	1	7
chr8	29419636	29420236	1.06296	1	7
chr8	32052735	32053335	1.15583	1	7
chr8	37740262	37740862	1.19784	1	7
chr8	38644389	38644989	-2.90657	-1	7
chr8	56685581	56686181	-1.99775	-1	7
chr8	56744055	56744655	1.08688	1	7
chr8	60247773	60248373	1.14925	1	7
chr8	63945152	63945752	1.4055	1	7
chr8	66700882	66701482	0.647169	-1	7
chr8	67699635	67700235	1.00605	1	7
chr8	82542950	82543550	-0.681012	-1	7
chr8	93977695	93978295	-0.6759	-1	7
chr8	9911434	9912034	-1.04675	-1	7
chr9	102583834	102584434	-1.7321	-1	7
chr9	114809636	114810236	0.838636	1	7
chr9	122127765	122128365	1.29161	1	7
chr9	124088444	124089044	0.422897	-1	7
chr9	127703066	127703666	-1.69882	-1	7
chr9	129987164	129987764	-1.99473	-1	7
chr9	132095771	132096371	1.0203	-1	7
chr9	140082874	140083474	-2.90552	-1	7
chr9	18857268	18857868	1.26883	1	7
chr9	27367060	27367660	0.959045	1	7
chr9	27466501	27467101	1.39415	1	7
chr9	6007819	6008419	-3.27262	-1	7
chr9	77111843	77112443	-0.699807	-1	7
chr9	92112567	92113167	-3.18396	-1	7
chr9	93959375	93959975	1.13312	1	7
chr9	93975061	93975661	0.656886	1	7
chr9	95732560	95733160	1.60785	1	7
chr9	98278809	98279409	-1.93781	-1	7
chrX	100672761	100673361	-0.213392	-1	7
chrX	108883420	108884020	1.74294	1	7
chrX	11131732	11132332	1.06931	1	7
chrX	117118919	117119519	0.688724	-1	7
chrX	11757831	11758431	1.53615	1	7
chrX	118816145	118816745	0.798722	1	7
chrX	128657019	128657619	-2.25581	-1	7
chrX	135337995	135338595	0.684926	-1	7
chrX	135962509	135963109	-1.46943	-1	7
chrX	140336271	140336871	0.202346	-1	7
chrX	152864209	152864809	-3.19219	-1	7
chrX	15287716	15288316	0.54719	-1	7
chrX	153770035	153770635	0.542843	-1	7
chrX	39086347	39086947	1.2231	1	7
chrX	46147840	46148440	0.0421294	1	7
chrX	47862994	47863594	-1.09477	-1	7
chrX	54835141	54835741	-1.04103	-1	7
chrX	55042708	55043308	1.11447	1	7
chrX	71492059	71492659	1.43203	-1	7
chrY	28555443	28556043	-0.901435	1	7
chrY	2870581	2871181	0.301848	-1	7
chr1	10092742	10093342	-1.57323	-1	8
chr1	109104228	109104828	0.612136	1	8
chr1	110198442	110199042	-1.24	-1	8
chr1	110339412	110340012	0.912171	1	8
chr1	145437406	145438006	0.414102	1	8
chr1	15059337	15059937	0.986653	1	8
chr1	151376607	151377207	1.05861	-1	8
chr1	153520567	153521167	-0.0874602	-1	8
chr1	154302024	154302624	0.55412	1	8
chr1	154359002	154359602	0.615456	1	8
chr1	154927417	154928017	0.991575	-1	8
chr1	158297161	158297761	1.52201	1	8
chr1	161695273	161695873	-0.682694	-1	8
chr1	163291274	163291874	-0.99807	-1	8
chr1	16344848	16345448	0.181244	-1	8
chr1	16348099	16348699	0.018698	-1	8
chr1	164389019	164389619	1.14792	1	8
chr1	165797691	165798291	0.377514	1	8
chr1	169677428	169678028	0.111811	-1	8
chr1	173909539	173910139	0.985068	1	8
chr1	179923435	179924035	-1.04463	-1	8
chr1	18042705	18043305	1.9815	1	8
chr1	183097449	183098049	1.22735	-1	8
chr1	188874409	188875009	0.696874	-1	8
chr1	193028440	193029040	-1.72668	-1	8
chr1	203293125	203293725	0.693739	1	8
chr1	205418678	205419278	0.221456	-1	8
chr1	2082570	2083170	1.09311	1	8
chr1	209422618	209423218	0.790943	1	8
chr1	212587811	212588411	-2.2452	-1	8
chr1	213031138	213031738	-1.71378	-1	8
chr1	218667736	218668336	0.108275	1	8
chr1	227128715	227129315	0.893463	1	8
chr1	231862235	231862835	1.26062	1	8
chr1	234728567	234729167	1.54	1	8
chr1	234857645	234858245	0.489933	1	8
chr1	241695030	241695630	0.913847	-1	8
chr1	25253785	25254385	-0.832217	-1	8
chr1	33438337	33438937	-1.38889	1	8
chr1	36590411	36591011	-2.72447	-1	8
chr1	38155787	38156387	-0.95059	-1	8
chr1	43919878	43920478	1.2593	-1	8
chr1	44299960	44300560	1.09646	1	8
chr1	45746639	45747239	1.55093	1	8
chr1	47069535	47070135	-2.24324	-1	8
chr1	50575051	50575651	0.00463214	-1	8
chr1	61923977	61924577	0.314506	-1	8
chr1	72748212	72748812	-1.02455	-1	8
chr1	7327533	7328133	1.55905	1	8
chr1	77836565	77837165	0.906806	-1	8
chr1	85155755	85156355	-2.77673	-1	8
chr1	89246259	89246859	0.962936	-1	8
chr1	94169515	94170115	1.57737	1	8
chr1	95362820	95363420	1.09205	-1	8
chr1	95975307	95975907	1.1133	-1	8
chr1	98408683	98409283	1.37866	1	8
chr10	101779871	101780471	1.16494	1	8
chr10	103591207	103591807	1.62658	1	8
chr10	104572452	104573052	-0.497717	-1	8
chr10	105823877	105824477	0.788848	-1	8
chr10	106087655	106088255	1.25012	1	8
chr10	109197537	109198137	1.14241	1	8
chr10	1531219	1531819	0.355671	1	8
chr10	17037927	17038527	0.798984	1	8
chr10	22725538	22726138	-2.50446	-1	8
chr10	28694008	28694608	1.41999	1	8
chr10	30786533	30787133	1.06349	1	8
chr10	3207089	3207689	-0.126794	-1	8
chr10	49842227	49842827	1.2458	1	8
chr10	49848232	49848832	0.744635	1	8
chr10	5005196	5005796	1.35305	-1	8
chr10	64380217	64380817	1.18457	1	8
chr10	72201996	72202596	0.534374	1	8
chr10	73156290	73156890	-2.20536	-1	8
chr10	79788877	79789477	-1.24851	-1	8
chr10	81010103	81010703	0.0642256	1	8
chr10	89419236	89419836	-2.71427	-1	8
chr10	92753978	92754578	0.839391	-1	8
chr10	97157370	97157970	1.56904	1	8
chr10	98592335	98592935	-2.151	-1	8
chr11	10063535	10064135	1.32007	1	8
chr11	101785498	101786098	-1.79124	-1	8
chr11	102450785	102451385	1.3951	1	8
chr11	102667759	102668359	0.613847	-1	8
chr11	104034490	104035090	-1.67164	-1	8
chr11	118095177	118095777	0.906862	-1	8
chr11	118147973	118148573	0.702353	1	8
chr11	123173406	123174006	0.249353	1	8
chr11	124823696	124824296	-1.34693	-1	8
chr11	130478778	130479378	0.726964	1	8
chr11	1712291	1712891	0.625465	1	8
chr11	17497970	17498570	-2.2591	-1	8
chr11	3175269	3175869	0.0145002	1	8
chr11	35204860	35205460	1.82604	1	8
chr11	46700284	46700884	-0.206321	-1	8
chr11	48009173	48009773	0.112954	1	8
chr11	5530788	5531388	0.662849	-1	8
chr11	57282802	57283402	-1.81247	-1	8
chr11	64073452	64074052	-0.938428	-1	8
chr11	64536364	64536964	0.00966873	-1	8
chr11	67159054	67159654	-1.75128	-1	8
chr11	69070912	69071512	-0.437444	-1	8
chr11	69795392	69795992	0.206091	1	8
chr11	70672452	70673052	-0.520281	-1	8
chr11	76991623	76992223	0.513606	1	8
chr11	77790596	77791196	-1.91214	-1	8
chr11	811281	811881	0.900264	-1	8
chr11	93268320	93268920	0.0423822	-1	8
chr12	105035587	105036187	1.37996	1	8
chr12	113478453	113479053	1.82945	1	8
chr12	113580348	113580948	0.675132	1	8
chr12	118813934	118814534	-2.93904	-1	8
chr12	122984999	122985599	-2.20715	-1	8
chr12	123873097	123873697	-2.3109	-1	8
chr12	14548889	14549489	0.829538	1	8
chr12	2473605	2474205	0.35551	1	8
chr12	2968137	2968737	0.417372	-1	8
chr12	29792879	29793479	-0.196234	1	8
chr12	4013968	4014568	1.33024	-1	8
chr12	43159365	43159965	0.913612	1	8
chr12	4753946	4754546	0.652537	-1	8
chr12	51157977	51158577	-3.39466	-1	8
chr12	52448043	52448643	-0.943645	-1	8
chr12	54447048	54447648	0.0525365	-1	8
chr12	54999447	55000047	1.94132	1	8
chr12	65277162	65277762	0.580163	-1	8
chr12	66050050	66050650	0.653843	1	8
chr12	6657798	6658398	-0.121524	-1	8
chr12	751711	752311	-2.08281	-1	8
chr12	85389293	85389893	1.00621	1	8
chr12	8813677	8814277	0.762502	1	8
chr12	94241482	94242082	0.906753	1	8
chr12	96839484	96840084	1.17985	1	8
chr13	111172954	111173554	1.18167	1	8
chr13	112347014	112347614	-0.763065	1	8
chr13	113624721	113625321	0.593357	1	8
chr13	22245845	22246445	0.00996596	-1	8
chr13	25691284	25691884	0.341768	1	8
chr13	29593806	29594406	0.881683	1	8
chr13	30109918	30110518	-0.312778	-1	8
chr13	31255904	31256504	0.891598	1	8
chr13	43377890	43378490	1.21175	1	8
chr13	44214501	44215101	1.08552	1	8
chr13	50265205	50265805	-2.95084	-1	8
chr13	74707792	74708392	-1.10462	-1	8
chr14	100705966	100706566	-2.19994	-1	8
chr14	101162849	101163449	0.62918	1	8
chr14	101288188	101288788	0.419459	1	8
chr14	102026324	102026924	-2.36436	-1	8
chr14	22959142	22959742	1.0574	-1	8
chr14	22974852	22975452	0.780154	-1	8
chr14	23554516	23555116	0.610638	1	8
chr14	39735623	39736223	-0.978657	-1	8
chr14	50999108	50999708	-1.96243	-1	8
chr14	54976225	54976825	-1.85905	-1	8
chr14	57279563	57280163	-0.148016	-1	8
chr14	57343083	57343683	0.863091	1	8
chr14	58817396	58817996	0.489685	-1	8
chr14	69200912	69201512	0.692051	1	8
chr14	69247378	69247978	0.632458	1	8
chr14	70104902	70105502	0.91441	1	8
chr14	73302788	73303388	0.900456	-1	8
chr14	74892553	74893153	-3.72987	-1	8
chr14	75038430	75039030	1.40468	1	8
chr14	75348224	75348824	-1.95876	-1	8
chr14	95354323	95354923	0.414287	1	8
chr15	101667111	101667711	0.77376	1	8
chr15	38377263	38377863	0.83177	1	8
chr15	39175191	39175791	1.29112	1	8
chr15	44116468	44117068	-0.82868	-1	8
chr15	45492906	45493506	-0.179719	-1	8
chr15	50645694	50646294	1.2152	-1	8
chr15	50773778	50774378	0.390462	-1	8
chr15	62006981	62007581	1.30663	-1	8
chr15	63413629	63414229	-0.94713	-1	8
chr15	70549828	70550428	0.26401	1	8
chr15	74222785	74223385	0.170571	1	8
chr15	78368015	78368615	0.691194	1	8
chr16	10962412	10963012	1.11731	1	8
chr16	11296341	11296941	0.889152	1	8
chr16	1340892	1341492	0.386256	1	8
chr16	14280178	14280778	0.114627	-1	8
chr16	2317847	2318447	-2.34233	-1	8
chr16	2518165	2518765	-1.15246	-1	8
chr16	3031413	3032013	-0.867122	1	8
chr16	30825509	30826109	-1.09237	1	8
chr16	31124317	31124917	1.41497	1	8
chr16	31193442	31194042	0.4512	-1	8
chr16	57048341	57048941	1.17754	1	8
chr16	57496180	57496780	-1.33381	-1	8
chr16	58059280	58059880	-2.54939	-1	8
chr16	65105104	65105704	1.01591	1	8
chr16	67312912	67313512	-2.65735	-1	8
chr16	68405725	68406325	-1.23939	-1	8
chr16	69726727	69727327	0.802636	-1	8
chr16	79633371	79633971	-2.31148	-1	8
chr16	80418864	80419464	0.898701	1	8
chr16	87902578	87903178	-2.20972	-1	8
chr16	89987933	89988533	0.383063	-1	8
chr17	15321003	15321603	0.51064	1	8
chr17	18266392	18266992	-1.76571	-1	8
chr17	1944703	1945303	-2.30841	-1	8
chr17	25375978	25376578	1.28311	1	8
chr17	28672517	28673117	1.46385	1	8
chr17	36830786	36831386	-2.53178	-1	8
chr17	37910602	37911202	-2.03699	1	8
chr17	39680240	39680840	-0.611307	-1	8
chr17	39949006	39949606	0.00740361	1	8
chr17	41050321	41050921	1.54923	-1	8
chr17	42429561	42430161	-0.577652	-1	8
chr17	48555793	48556393	-1.78107	-1	8
chr17	57048360	57048960	1.51319	1	8
chr17	57903965	57904565	1.3084	1	8
chr17	65991286	65991886	0.0724844	1	8
chr17	685169	685769	-1.45768	-1	8
chr17	71148250	71148850	1.30677	1	8
chr17	7323246	7323846	0.0699011	-1	8
chr17	73304735	73305335	0.365702	1	8
chr17	74128418	74129018	-1.24076	1	8
chr17	74268875	74269475	-0.320269	1	8
chr17	80210008	80210608	0.304696	-1	8
chr17	80292674	80293274	0.289648	1	8
chr17	8600470	8601070	-0.508803	1	8
chr17	9804203	9804803	0.438343	-1	8
chr18	22236551	22237151	0.496661	1	8
chr18	46557864	46558464	0.782677	1	8
chr18	67625588	67626188	1.90599	1	8
chr18	9824233	9824833	1.46494	1	8
chr19	1021085	1021685	-1.10883	-1	8
chr19	12075462	12076062	-0.455891	-1	8
chr19	12444046	12444646	-1.06863	-1	8
chr19	1354519	1355119	-3.13202	-1	8
chr19	17200574	17201174	1.85363	-1	8
chr19	20149788	20150388	-1.08578	-1	8
chr19	28197649	28198249	1.21874	1	8
chr19	29703693	29704293	-3.28636	-1	8
chr19	3061761	3062361	-3.37302	-1	8
chr19	3344041	3344641	-0.175589	1	8
chr19	35812070	35812670	1.07138	1	8
chr19	41106872	41107472	-1.76142	-1	8
chr19	41768099	41768699	-1.01023	-1	8
chr19	41945235	41945835	-0.147563	-1	8
chr19	42133027	42133627	0.386921	-1	8
chr19	42721615	42722215	-1.41406	-1	8
chr19	42928061	42928661	-1.0528	-1	8
chr19	44187313	44187913	0.808002	1	8
chr19	48648752	48649352	1.01719	1	8
chr19	4909749	4910349	-2.60269	-1	8
chr19	51151197	51151797	0.697605	1	8
chr19	51567848	51568448	-1.31223	-1	8
chr19	5336909	5337509	-0.853287	1	8
chr19	54775896	54776496	1.09503	1	8
chr19	56154103	56154703	-0.914143	-1	8
chr19	58892206	58892806	-2.03416	-1	8
chr19	6199120	6199720	-1.38939	-1	8
chr19	6361325	6361925	-2.25033	-1	8
chr19	751638	752238	-0.0207688	1	8
chr19	752547	753147	-0.820316	1	8
chr19	7968196	7968796	-1.89521	-1	8
chr2	105760053	105760653	-2.9189	-1	8
chr2	106417460	106418060	0.394876	1	8
chr2	10861367	10861967	-2.64454	-1	8
chr2	114461349	114461949	-0.921755	-1	8
chr2	114614951	114615551	0.851175	1	8
chr2	119694407	119695007	1.22373	1	8
chr2	122480067	122480667	1.02459	1	8
chr2	12466066	12466666	0.982448	1	8
chr2	129252081	129252681	0.414458	1	8
chr2	132300580	132301180	-0.503701	-1	8
chr2	135595631	135596231	0.813819	-1	8
chr2	15851491	15852091	1.56374	1	8
chr2	167041131	167041731	1.34922	-1	8
chr2	177518535	177519135	0.667825	1	8
chr2	179387541	179388141	0.0252576	-1	8
chr2	179568605	179569205	1.18614	-1	8
chr2	188368058	188368658	1.38889	-1	8
chr2	190743887	190744487	-1.02646	-1	8
chr2	191746321	191746921	-0.875689	-1	8
chr2	19547378	19547978	-1.25143	-1	8
chr2	197577455	197578055	1.9038	-1	8
chr2	20648007	20648607	-0.151893	-1	8
chr2	206949595	206950195	-1.88952	-1	8
chr2	216518851	216519451	0.558621	1	8
chr2	219866537	219867137	-1.5504	-1	8
chr2	228735367	228735967	0.745226	-1	8
chr2	230786221	230786821	-3.03568	-1	8
chr2	232326083	232326683	0.0586304	-1	8
chr2	232328641	232329241	-2.31203	-1	8
chr2	232469208	232469808	-1.9818	1	8
chr2	233876001	233876601	1.0699	1	8
chr2	234776628	234777228	-1.50872	-1	8
chr2	235383721	235384321	0.995757	1	8
chr2	242127702	242128302	0.0616326	-1	8
chr2	242500220	242500820	0.586652	1	8
chr2	28615052	28615652	-2.36075	-1	8
chr2	29485343	29485943	1.37713	1	8
chr2	40678770	40679370	-0.379779	-1	8
chr2	43063026	43063626	0.965525	1	8
chr2	46655889	46656489	-0.776133	-1	8
chr2	4703414	4704014	0.536584	-1	8
chr2	49381247	49381847	1.17157	-1	8
chr2	54753162	54753762	0.108949	-1	8
chr2	55201484	55202084	0.755839	-1	8
chr2	61898106	61898706	1.45596	1	8
chr2	62531800	62532400	0.465915	1	8
chr2	64470209	64470809	1.01719	1	8
chr2	68997404	68998004	0.658248	1	8
chr2	70174586	70175186	0.67406	1	8
chr2	71693439	71694039	-2.04007	-1	8
chr2	85640754	85641354	-0.968869	-1	8
chr2	85788356	85788956	-2.20281	-1	8
chr2	8712728	8713328	1.37879	1	8
chr2	87782662	87783262	0.536567	1	8
chr2	89459415	89460015	0.70811	-1	8
chr2	95961724	95962324	0.41071	1	8
chr2	98465772	98466372	1.40842	1	8
chr2	99917261	99917861	0.488111	-1	8
chr2	99952396	99952996	-1.45107	-1	8
chr20	15961920	15962520	1.27255	1	8
chr20	1925667	1926267	0.27819	1	8
chr20	23330883	23331483	-1.56178	-1	8
chr20	24089557	24090157	0.807163	1	8
chr20	30795227	30795827	-2.83141	-1	8
chr20	32400704	32401304	0.565782	1	8
chr20	36888266	36888866	0.557423	-1	8
chr20	37230086	37230686	-0.0854919	-1	8
chr20	43272048	43272648	1.08348	1	8
chr20	44626859	44627459	1.45533	1	8
chr20	48406436	48407036	0.735568	1	8
chr20	48837946	48838546	0.325888	1	8
chr20	51109812	51110412	1.19067	1	8
chr20	57581075	57581675	-0.321011	-1	8
chr20	6257616	6258216	1.40145	1	8
chr20	8112951	8113551	-1.92055	-1	8
chr20	827372	827972	-0.271637	1	8
chr21	19165357	19165957	0.633157	-1	8
chr21	26956709	26957309	0.602732	1	8
chr21	27353594	27354194	1.21933	1	8
chr21	28319231	28319831	0.769496	1	8
chr21	30391256	30391856	-1.48973	-1	8
chr21	34409692	34410292	0.978465	1	8
chr21	35013648	35014248	-0.666406	-1	8
chr21	44856050	44856650	-0.826746	1	8
chr21	45209051	45209651	-1.61093	-1	8
chr21	45557779	45558379	-0.373319	1	8
chr21	47038094	47038694	0.558549	1	8
chr21	47411723	47412323	-0.315781	-1	8
chr21	47517643	47518243	-2.69883	-1	8
chr21	47554718	47555318	0.521443	1	8
chr22	17601723	17602323	-3.36849	-1	8
chr22	19131786	19132386	-1.83373	-1	8
chr22	22336780	22337380	-1.67878	-1	8
chr22	22874213	22874813	-0.270103	-1	8
chr22	24234246	24234846	1.80264	1	8
chr22	24878502	24879102	0.637037	1	8
chr22	32440372	32440972	1.58579	1	8
chr22	38587705	38588305	1.24814	-1	8
chr22	43162748	43163348	0.473911	1	8
chr22	43325123	43325723	1.13051	1	8
chr22	44759159	44759759	-0.173656	1	8
chr22	45623418	45624018	0.0367634	1	8
chr22	45809137	45809737	-3.01232	-1	8
chr22	50784775	50785375	0.573959	1	8
chr3	105625619	105626219	0.966078	1	8
chr3	112358257	112358857	0.01317	-1	8
chr3	114342757	114343357	1.18744	-1	8
chr3	121612887	121613487	0.701821	-1	8
chr3	123093725	123094325	0.88382	1	8
chr3	124646207	124646807	0.402757	-1	8
chr3	12602092	12602692	0.820591	-1	8
chr3	127472912	127473512	0.320672	1	8
chr3	128337305	128337905	0.184505	1	8
chr3	13152105	13152705	0.976034	1	8
chr3	138364760	138365360	1.27951	1	8
chr3	139000103	139000703	0.168505	-1	8
chr3	156403039	156403639	1.26569	1	8
chr3	16106394	16106994	1.28536	1	8
chr3	169756229	169756829	-0.587125	-1	8
chr3	183099366	183099966	1.18876	1	8
chr3	184097299	184097899	-1.95283	-1	8
chr3	186742068	186742668	0.977946	-1	8
chr3	188535615	188536215	0.769531	1	8
chr3	189841782	189842382	0.797139	1	8
chr3	194041416	194042016	0.126929	1	8
chr3	195163368	195163968	-2.94233	-1	8
chr3	195918973	195919573	0.363637	1	8
chr3	196065021	196065621	-0.10233	-1	8
chr3	24231396	24231996	0.540661	-1	8
chr3	30221628	30222228	0.221997	1	8
chr3	31924595	31925195	1.83203	1	8
chr3	42773663	42774263	0.911619	-1	8
chr3	4468248	4468848	1.61997	1	8
chr3	45635139	45635739	-2.27462	-1	8
chr3	4571508	4572108	0.617547	1	8
chr3	45729592	45730192	-0.991639	-1	8
chr3	46030242	46030842	0.955399	1	8
chr3	46434813	46435413	0.635062	1	8
chr3	52444239	52444839	-2.49483	-1	8
chr3	52713382	52713982	0.281106	-1	8
chr3	58512107	58512707	-0.228575	-1	8
chr3	72149474	72150074	-0.388977	-1	8
chr3	9838949	9839549	0.726882	-1	8
chr4	100302003	100302603	0.286099	1	8
chr4	108640848	108641448	-2.84738	-1	8
chr4	108925378	108925978	1.02079	-1	8
chr4	113208614	113209214	0.673872	1	8
chr4	120987467	120988067	-1.32616	-1	8
chr4	144257427	144258027	-3.1942	-1	8
chr4	146729285	146729885	1.19872	1	8
chr4	152148629	152149229	1.38468	-1	8
chr4	157892160	157892760	-1.96455	-1	8
chr4	158141486	158142086	-1.52348	-1	8
chr4	169417836	169418436	0.762162	-1	8
chr4	175263751	175264351	0.787752	1	8
chr4	179336807	179337407	-0.563632	1	8
chr4	182573001	182573601	1.47968	1	8
chr4	185274479	185275079	0.708836	-1	8
chr4	1968285	1968885	1.28501	1	8
chr4	2043482	2044082	-2.80852	-1	8
chr4	23958446	23959046	1.53171	1	8
chr4	26862838	26863438	-1.88891	-1	8
chr4	38945309	38945909	1.06493	-1	8
chr4	54554284	54554884	1.27644	1	8
chr4	68537927	68538527	0.730975	1	8
chr4	69916756	69917356	0.564911	-1	8
chr4	75193489	75194089	1.58975	1	8
chr4	84030765	84031365	-2.10308	-1	8
chr4	86524929	86525529	1.10738	-1	8
chr4	87280803	87281403	0.294542	-1	8
chr4	89658350	89658950	-0.300638	-1	8
chr5	1110522	1111122	0.104551	1	8
chr5	112197631	112198231	-0.0828161	-1	8
chr5	1152050	1152650	0.495295	1	8
chr5	122425033	122425633	-2.18901	-1	8
chr5	124084099	124084699	0.505201	-1	8
chr5	1313058	1313658	0.803594	1	8
chr5	137672870	137673470	0.484406	-1	8
chr5	142623462	142624062	0.483358	1	8
chr5	142641285	142641885	1.38354	1	8
chr5	142785302	142785902	1.02367	1	8
chr5	150036465	150037065	-0.219604	-1	8
chr5	150050764	150051364	-0.536648	-1	8
chr5	158437876	158438476	1.14139	1	8
chr5	16128881	16129481	0.653761	-1	8
chr5	165514421	165515021	0.890246	1	8
chr5	171606424	171607024	0.655889	1	8
chr5	173390807	173391407	-0.579077	1	8
chr5	177042592	177043192	0.751434	1	8
chr5	1799610	1800210	-3.06215	-1	8
