# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_prom/subset/int_prom_600_8.bed data/fantom_enh/subset/fantom_600bp_promMatch_8.bed 2017-03-30 13:50:10.673431
#
#
#
chr8	29352452	29353052	-1.23928	-1	7
chr8	38088754	38089354	2.63182	1	7
chr8	49638428	49639028	1.69207	-1	7
chr8	56986362	56986962	1.716	1	7
chr8	58349316	58349916	-1.53423	-1	7
chr8	59412320	59412920	-0.632676	1	7
chr8	62200162	62200762	0.26162	1	7
chr8	71123971	71124571	-1.32889	-1	7
chr8	786376	786976	0.597	-1	7
chr8	87006139	87006739	-0.992191	-1	7
chr8	92045618	92046218	-1.39924	-1	7
chr8	92052709	92053309	1.03912	1	7
chr8	9577590	9578190	-0.31095	1	7
chr8	97571528	97572128	-1.29571	-1	7
chr9	10027675	10028275	-1.33642	-1	7
chr9	108473996	108474596	-1.03817	-1	7
chr9	116454432	116455032	-0.636934	-1	7
chr9	127905386	127905986	2.54847	1	7
chr9	127962432	127963032	1.53244	1	7
chr9	128003393	128003993	1.18403	1	7
chr9	130373343	130373943	-0.635322	-1	7
chr9	132963616	132964216	-0.43503	-1	7
chr9	134103097	134103697	-0.73727	1	7
chr9	135068004	135068604	-0.885266	-1	7
chr9	139406167	139406767	-0.00843277	-1	7
chr9	139917720	139918320	-0.170183	1	7
chr9	35664795	35665395	2.2303	1	7
chr9	4162563	4163163	-1.21124	-1	7
chr9	4740837	4741437	2.60895	1	7
chr9	72801409	72802009	-1.65143	-1	7
chr9	81390108	81390708	-0.815066	-1	7
chr9	85833792	85834392	1.41853	1	7
chr9	89626642	89627242	0.631334	-1	7
chr9	91616081	91616681	0.975882	1	7
chr9	93960013	93960613	-0.464647	-1	7
chr9	94903208	94903808	1.50971	1	7
chrX	108779929	108780529	1.24184	1	7
chrX	109025592	109026192	-1.19311	-1	7
chrX	119077166	119077766	2.39519	1	7
chrX	128872613	128873213	0.492908	1	7
chrX	12990344	12990944	-1.49105	-1	7
chrX	141292655	141293255	0.436169	1	7
chrX	148563083	148563683	-0.826712	1	7
chrX	152075641	152076241	-0.847636	-1	7
chrX	153947480	153948080	-1.20895	-1	7
chrX	20998026	20998626	-1.1281	-1	7
chrX	47360920	47361520	-1.47346	-1	7
chrX	64195936	64196536	0.460002	1	7
chrX	64815263	64815863	-1.63573	-1	7
chrX	64887154	64887754	1.27629	1	7
chrX	67728546	67729146	-1.51441	-1	7
chrY	2709376	2709976	0.859561	1	7
chr1	10261180	10261780	-0.387681	-1	8
chr1	109132929	109133529	-1.06495	-1	8
chr1	110051930	110052530	2.7854	1	8
chr1	11159511	11160111	2.26684	1	8
chr1	112106180	112106780	-1.02715	1	8
chr1	113051100	113051700	1.89395	1	8
chr1	115968771	115969371	-0.826105	-1	8
chr1	117753127	117753727	0.123012	1	8
chr1	120255810	120256410	-0.57296	-1	8
chr1	120530071	120530671	-0.198596	-1	8
chr1	13910082	13910682	1.69244	1	8
chr1	14027825	14028425	-0.946971	-1	8
chr1	14467168	14467768	-0.67324	-1	8
chr1	145474090	145474690	2.20386	1	8
chr1	145574863	145575463	1.00637	1	8
chr1	1497096	1497696	-0.171434	1	8
chr1	151249631	151250231	-1.13164	-1	8
chr1	151810980	151811580	2.34428	1	8
chr1	151916972	151917572	-1.18248	-1	8
chr1	156100026	156100626	0.104131	1	8
chr1	156134868	156135468	-1.43703	-1	8
chr1	161207556	161208156	-1.25531	1	8
chr1	167954023	167954623	-1.80987	-1	8
chr1	168105592	168106192	2.09511	1	8
chr1	172920806	172921406	-1.31345	-1	8
chr1	175002951	175003551	-1.52468	-1	8
chr1	1981489	1982089	3.58028	1	8
chr1	200638465	200639065	2.31713	1	8
chr1	201739091	201739691	-1.10917	-1	8
chr1	203155273	203155873	-0.175634	1	8
chr1	203619306	203619906	0.254798	-1	8
chr1	205021876	205022476	0.282149	1	8
chr1	205262645	205263245	-1.40873	-1	8
chr1	205497860	205498460	1.58771	1	8
chr1	212668947	212669547	-1.21681	-1	8
chr1	221272262	221272862	-1.14398	-1	8
chr1	223902890	223903490	-0.283616	-1	8
chr1	223964572	223965172	-0.0203453	-1	8
chr1	227750864	227751464	0.960028	1	8
chr1	23503988	23504588	1.01581	1	8
chr1	23916771	23917371	-0.723722	-1	8
chr1	241297766	241298366	0.0749389	-1	8
chr1	247574888	247575488	-0.640364	-1	8
chr1	32226196	32226796	2.01147	1	8
chr1	32573269	32573869	0.556604	1	8
chr1	43666131	43666731	-0.78102	-1	8
chr1	44354114	44354714	-1.02449	-1	8
chr1	60140066	60140666	-1.17916	-1	8
chr1	66736116	66736716	-1.66394	-1	8
chr1	66741105	66741705	-0.522871	-1	8
chr1	78470035	78470635	-0.653498	1	8
chr1	84873643	84874243	-1.3404	1	8
chr1	90135639	90136239	-1.08037	-1	8
chr1	92764175	92764775	2.89201	1	8
chr1	92948707	92949307	1.96917	1	8
chr10	102790668	102791268	1.17116	1	8
chr10	104416892	104417492	0.653765	1	8
chr10	104628970	104629570	1.43788	1	8
chr10	111966969	111967569	0.761389	1	8
chr10	114886113	114886713	0.670766	1	8
chr10	1205375	1205975	0.220739	1	8
chr10	134360898	134361498	0.329808	-1	8
chr10	16478593	16479193	1.09219	1	8
chr10	19777606	19778206	1.01019	1	8
chr10	22904442	22905042	-1.31291	-1	8
chr10	26769727	26770327	-2.10943	-1	8
chr10	26776022	26776622	-1.16006	-1	8
chr10	43047846	43048446	1.20477	1	8
chr10	43633466	43634066	1.90922	1	8
chr10	45445615	45446215	-0.731599	-1	8
chr10	556927	557527	-0.242407	-1	8
chr10	71168637	71169237	0.596865	1	8
chr10	72412900	72413500	-0.434094	-1	8
chr10	75337556	75338156	-0.892928	-1	8
chr10	75668665	75669265	-0.966034	1	8
chr10	79525908	79526508	-1.15157	-1	8
chr10	81006320	81006920	-0.593239	-1	8
chr10	89856721	89857321	-0.945015	-1	8
chr10	95196981	95197581	-0.976163	-1	8
chr10	98415628	98416228	-1.10774	-1	8
chr10	98591449	98592049	1.54386	1	8
chr11	110128609	110129209	-0.668182	1	8
chr11	115631971	115632571	-0.150855	-1	8
chr11	117163357	117163957	-0.619007	1	8
chr11	117815145	117815745	-0.82595	-1	8
chr11	118888539	118889139	1.21581	1	8
chr11	121526669	121527269	0.37529	-1	8
chr11	123172230	123172830	0.894554	-1	8
chr11	123984575	123985175	-0.594975	-1	8
chr11	124621726	124622326	0.820561	1	8
chr11	134201512	134202112	2.99462	1	8
chr11	16001556	16002156	-1.2087	-1	8
chr11	1860340	1860940	1.03894	1	8
chr11	32604974	32605574	1.30646	1	8
chr11	44613125	44613725	-1.28221	-1	8
chr11	47470202	47470802	0.17299	1	8
chr11	48077179	48077779	0.251009	-1	8
chr11	62556209	62556809	-0.854632	1	8
chr11	6518117	6518717	1.23382	1	8
chr11	65265664	65266264	0.478713	1	8
chr11	66188107	66188707	2.63119	1	8
chr11	68039091	68039691	1.45415	1	8
chr11	68775034	68775634	-0.319054	-1	8
chr11	69965737	69966337	-0.728562	-1	8
chr11	72982944	72983544	-0.552213	1	8
chr11	818515	819115	0.0321221	1	8
chr11	8756153	8756753	-0.883738	-1	8
chr11	87906701	87907301	-1.04674	-1	8
chr11	92555292	92555892	-0.761153	-1	8
chr11	95838516	95839116	-1.19708	-1	8
chr12	10547145	10547745	-1.22629	-1	8
chr12	11323634	11324234	1.85256	1	8
chr12	113579782	113580382	-1.31697	-1	8
chr12	118745263	118745863	-0.77191	-1	8
chr12	12016720	12017320	-0.55982	-1	8
chr12	121569013	121569613	-0.415336	-1	8
chr12	122516256	122516856	2.00725	1	8
chr12	123216634	123217234	-1.86291	-1	8
chr12	123635486	123636086	2.6561	1	8
chr12	124496139	124496739	-0.750763	1	8
chr12	125167135	125167735	0.345679	-1	8
chr12	12556514	12557114	-1.37282	-1	8
chr12	12883346	12883946	-1.47847	-1	8
chr12	13359161	13359761	-1.40202	-1	8
chr12	4387641	4388241	-0.341474	1	8
chr12	48226683	48227283	-0.889385	1	8
chr12	51773193	51773793	0.0656226	1	8
chr12	53267760	53268360	1.10988	-1	8
chr12	53301681	53302281	-0.542138	-1	8
chr12	53399683	53400283	1.21708	1	8
chr12	53729115	53729715	0.201652	1	8
chr12	54806865	54807465	0.0522521	1	8
chr12	56321230	56321830	1.25881	1	8
chr12	574196	574796	-0.913699	-1	8
chr12	63126671	63127271	-1.4332	-1	8
chr12	6663195	6663795	-0.509464	-1	8
chr12	69753645	69754245	1.84345	1	8
chr12	7079535	7080135	0.868621	1	8
chr12	75874702	75875302	-0.990165	1	8
chr12	75904997	75905597	1.48616	1	8
chr12	89727425	89728025	-2.29233	-1	8
chr12	95510297	95510897	-0.682583	1	8
chr12	97300624	97301224	1.3912	1	8
chr13	100633170	100633770	2.387	1	8
chr13	110064686	110065286	-0.757725	-1	8
chr13	110956385	110956985	-1.15313	-1	8
chr13	111213645	111214245	2.95035	1	8
chr13	113421662	113422262	-0.546704	-1	8
chr13	114871019	114871619	0.0520696	-1	8
chr13	20437454	20438054	3.36792	1	8
chr13	21102536	21103136	-1.09297	-1	8
chr13	21241310	21241910	-1.56308	-1	8
chr13	46678769	46679369	-1.15128	1	8
chr13	76279536	76280136	-2.02868	-1	8
chr13	80809909	80810509	-1.38537	-1	8
chr13	95253708	95254308	1.44657	1	8
chr13	95363909	95364509	2.84783	1	8
chr14	105207859	105208459	0.218038	1	8
chr14	105659453	105660053	0.203845	-1	8
chr14	105660125	105660725	0.209827	-1	8
chr14	106586244	106586844	-0.745406	1	8
chr14	22115366	22115966	-0.935899	-1	8
chr14	23446511	23447111	-1.39126	1	8
chr14	23821687	23822287	1.65983	1	8
chr14	24583715	24584315	1.57119	1	8
chr14	51026471	51027071	0.24651	1	8
chr14	52326922	52327522	0.514148	1	8
chr14	53302101	53302701	-1.11646	-1	8
chr14	55585330	55585930	-0.645881	-1	8
chr14	55840884	55841484	-1.71623	-1	8
chr14	69014209	69014809	-0.807361	-1	8
chr14	70104166	70104766	-0.785176	-1	8
chr15	22449260	22449860	-0.865029	-1	8
chr15	22908816	22909416	-0.703756	-1	8
chr15	31600365	31600965	-0.302587	-1	8
chr15	33493950	33494550	-1.07814	-1	8
chr15	37188787	37189387	-0.352729	1	8
chr15	48412809	48413409	0.0158805	1	8
chr15	50209068	50209668	-0.842427	1	8
chr15	51510409	51511009	-0.254125	1	8
chr15	65903201	65903801	1.70447	1	8
chr15	66679156	66679756	2.8183	1	8
chr15	75162217	75162817	-1.42458	-1	8
chr15	75277156	75277756	-1.67823	-1	8
chr15	75939890	75940490	3.49041	1	8
chr15	76030549	76031149	2.08621	1	8
chr15	86227496	86228096	-1.22297	1	8
chr15	89595004	89595604	-0.887218	-1	8
chr15	93123590	93124190	0.327528	1	8
chr16	10982389	10982989	-0.614593	-1	8
chr16	12700451	12701051	-1.83173	-1	8
chr16	17437513	17438113	-1.55535	-1	8
chr16	23473104	23473704	-0.803434	-1	8
chr16	2587605	2588205	3.24066	1	8
chr16	27077850	27078450	-1.64342	1	8
chr16	27228418	27229018	-0.248119	-1	8
chr16	30075172	30075772	0.650262	1	8
chr16	30994090	30994690	0.0738734	-1	8
chr16	31199229	31199829	-0.758596	1	8
chr16	3124814	3125414	-1.22053	-1	8
chr16	50719531	50720131	-0.480866	-1	8
chr16	56553536	56554136	2.02511	1	8
chr16	56645380	56645980	-1.52826	-1	8
chr16	58492340	58492940	-1.08153	-1	8
chr16	66393624	66394224	-0.60664	-1	8
chr16	66412841	66413441	-0.447804	1	8
chr16	67034286	67034886	1.9512	1	8
chr16	76565961	76566561	-1.04033	-1	8
chr16	81512455	81513055	-0.188203	-1	8
chr16	87986853	87987453	-1.16532	-1	8
chr16	88870761	88871361	0.829764	1	8
chr16	90038558	90039158	1.89174	1	8
chr17	16283965	16284565	1.21027	1	8
chr17	16355296	16355896	-1.67229	-1	8
chr17	25415600	25416200	0.700136	-1	8
chr17	28041497	28042097	-0.759229	-1	8
chr17	29421557	29422157	1.72433	1	8
chr17	37617875	37618475	1.13262	1	8
chr17	40118391	40118991	0.894677	1	8
chr17	41038170	41038770	-0.769735	-1	8
chr17	46710605	46711205	2.26781	1	8
chr17	5403756	5404356	2.23937	1	8
chr17	61818872	61819472	2.97803	1	8
chr17	73042796	73043396	2.36097	1	8
chr17	73126783	73127383	0.876296	1	8
chr17	74991413	74992013	-0.847375	-1	8
chr17	76311398	76311998	-0.65806	1	8
chr17	79372752	79373352	1.15176	1	8
chr17	8053385	8053985	-0.978771	1	8
chr17	8533964	8534564	2.03482	1	8
chr17	8868826	8869426	2.2391	1	8
chr17	8878575	8879175	-1.31582	-1	8
chr18	33407355	33407955	-0.931326	-1	8
chr18	44180138	44180738	-1.99712	-1	8
chr18	56208308	56208908	-0.493357	-1	8
chr18	61442361	61442961	-1.5344	1	8
chr18	67924042	67924642	-1.3841	-1	8
chr18	72778803	72779403	-0.393894	-1	8
chr18	74230471	74231071	0.225701	-1	8
chr18	76734256	76734856	1.70967	-1	8
chr19	11465733	11466333	0.993994	1	8
chr19	1257065	1257665	1.89594	1	8
chr19	12758004	12758604	1.68418	1	8
chr19	13134032	13134632	0.743373	1	8
chr19	15752651	15753251	-0.927579	-1	8
chr19	16652829	16653429	3.22981	1	8
chr19	18760224	18760824	0.428948	-1	8
chr19	28232320	28232920	-1.49268	-1	8
chr19	2944544	2945144	2.16615	1	8
chr19	32516377	32516977	-0.870182	1	8
chr19	344406	345006	2.32579	1	8
chr19	3868633	3869233	2.6813	1	8
chr19	39832692	39833292	2.96042	1	8
chr19	40324378	40324978	2.13407	1	8
chr19	40771718	40772318	0.0886597	1	8
chr19	42259062	42259662	-0.175344	1	8
chr19	42491798	42492398	-0.479155	1	8
chr19	45116499	45117099	0.0758139	1	8
chr19	45681634	45682234	0.788755	1	8
chr19	45907926	45908526	1.45402	1	8
chr19	47026108	47026708	-1.18572	-1	8
chr19	47121797	47122397	-0.810109	-1	8
chr19	47827528	47828128	-0.715372	-1	8
chr19	48101692	48102292	-0.346335	-1	8
chr19	4861028	4861628	0.0106964	1	8
chr19	48948617	48949217	0.822093	1	8
chr19	49520862	49521462	1.82156	-1	8
chr19	49576920	49577520	-0.347207	-1	8
chr19	50432241	50432841	2.36225	1	8
chr19	51512332	51512932	0.013058	1	8
chr19	51869221	51869821	2.13149	1	8
chr19	52642784	52643384	0.43525	1	8
chr19	5968408	5969008	-0.00751822	-1	8
chr19	6892025	6892625	-1.10794	-1	8
chr2	102383265	102383865	-1.48451	-1	8
chr2	102699372	102699972	-1.48171	-1	8
chr2	102758311	102758911	-0.374685	1	8
chr2	102845734	102846334	-0.722724	-1	8
chr2	1097844	1098444	-0.427654	1	8
chr2	109854958	109855558	-1.15561	-1	8
chr2	110962169	110962769	1.42726	1	8
chr2	120973623	120974223	0.579477	1	8
chr2	122467534	122468134	-1.15654	-1	8
chr2	127797039	127797639	-0.824973	-1	8
chr2	128617135	128617735	-0.134702	-1	8
chr2	12959157	12959757	-1.3125	-1	8
chr2	133428683	133429283	0.473947	1	8
chr2	145171986	145172586	-1.17757	-1	8
chr2	146445253	146445853	-0.851234	-1	8
chr2	153277875	153278475	-1.84735	-1	8
chr2	161924148	161924748	-0.576898	-1	8
chr2	165629904	165630504	-0.232203	1	8
chr2	166984125	166984725	-0.645598	1	8
chr2	174884377	174884977	-1.27631	-1	8
chr2	176987055	176987655	1.5254	1	8
chr2	177485987	177486587	-1.21053	-1	8
chr2	178467402	178468002	-0.878042	1	8
chr2	179640446	179641046	0.191262	1	8
chr2	198492696	198493296	-1.21716	-1	8
chr2	208198114	208198714	-1.2535	-1	8
chr2	210559396	210559996	-0.79828	1	8
chr2	210595930	210596530	-1.30208	1	8
chr2	210866943	210867543	1.66459	1	8
chr2	211571107	211571707	-1.03687	-1	8
chr2	218600453	218601053	-0.671611	-1	8
chr2	218714909	218715509	-0.438812	-1	8
chr2	219696134	219696734	-0.787598	1	8
chr2	219744090	219744690	-0.201037	-1	8
chr2	228568615	228569215	-0.383504	-1	8
chr2	233180202	233180802	-0.801435	-1	8
chr2	233924664	233925264	0.388956	1	8
chr2	238116196	238116796	-1.4989	-1	8
chr2	238933544	238934144	-1.43775	1	8
chr2	242187180	242187780	-0.973414	1	8
chr2	242289163	242289763	-0.72076	1	8
chr2	28613769	28614369	0.558749	1	8
chr2	28953631	28954231	-2.2885	-1	8
chr2	36789997	36790597	-1.42158	-1	8
chr2	43241608	43242208	-1.29839	-1	8
chr2	46614374	46614974	-0.935519	-1	8
chr2	54751762	54752362	-1.1211	-1	8
chr2	58384371	58384971	-1.28714	-1	8
chr2	61404205	61404805	2.69957	1	8
chr2	65151205	65151805	-0.48675	-1	8
chr2	67442074	67442674	-1.41052	1	8
chr2	70780541	70781141	1.80023	1	8
chr2	85547366	85547966	-0.912607	1	8
chr2	85893603	85894203	-0.826552	1	8
chr2	91759681	91760281	-1.05738	-1	8
chr2	95691176	95691776	1.55936	1	8
chr2	98290201	98290801	-1.02568	-1	8
chr20	10482314	10482914	-0.656175	-1	8
chr20	1305908	1306508	0.427375	1	8
chr20	18487985	18488585	1.69766	1	8
chr20	23360737	23361337	-1.59472	-1	8
chr20	2801840	2802440	0.919657	-1	8
chr20	3662938	3663538	0.62552	1	8
chr20	37101100	37101700	1.51431	1	8
chr20	37352610	37353210	2.67032	1	8
chr20	37908459	37909059	-1.03134	-1	8
chr20	39765894	39766494	3.1028	1	8
chr20	39945983	39946583	3.28594	1	8
chr20	4090083	4090683	-0.773994	-1	8
chr20	43273230	43273830	-1.28098	-1	8
chr20	44992439	44993039	0.45683	1	8
chr20	45317677	45318277	2.164	1	8
chr20	4646499	4647099	-1.3137	-1	8
chr20	47439371	47439971	-0.198311	-1	8
chr20	48531652	48532252	3.27373	1	8
chr20	50366687	50367287	-1.62754	-1	8
chr20	50526856	50527456	-1.00607	-1	8
chr20	5060854	5061454	-0.661167	-1	8
chr20	61298597	61299197	0.140816	1	8
chr20	62130197	62130797	3.08623	1	8
chr21	26834697	26835297	-0.847916	-1	8
chr21	34697014	34697614	1.97312	1	8
chr21	37506964	37507564	1.51496	1	8
chr21	39654767	39655367	-1.27909	-1	8
chr21	40983356	40983956	0.174373	-1	8
chr21	43884184	43884784	-0.596325	-1	8
chr21	46952566	46953166	-1.14634	-1	8
chr21	47394857	47395457	1.19415	-1	8
chr21	47420821	47421421	0.417746	1	8
chr21	47499139	47499739	-0.683865	-1	8
chr21	48055195	48055795	2.28962	1	8
chr22	18243043	18243643	-1.07283	-1	8
chr22	19946700	19947300	0.434582	-1	8
chr22	28065186	28065786	-0.803219	-1	8
chr22	28114149	28114749	-1.11884	-1	8
chr22	38092628	38093228	0.502839	1	8
chr22	46658839	46659439	2.33186	1	8
chr22	51066228	51066828	2.54132	1	8
chr3	10067621	10068221	1.68829	1	8
chr3	101405238	101405838	0.893548	1	8
chr3	107662827	107663427	-1.22141	-1	8
chr3	107708383	107708983	-1.11861	-1	8
chr3	112542936	112543536	-0.740816	-1	8
chr3	1134127	1134727	-0.64729	1	8
chr3	119070965	119071565	-1.13348	-1	8
chr3	124223223	124223823	-1.49879	1	8
chr3	124405533	124406133	-1.63473	-1	8
chr3	126679932	126680532	-0.494021	-1	8
chr3	128779237	128779837	-0.17598	1	8
chr3	134182779	134183379	-0.893888	-1	8
chr3	138048264	138048864	0.695916	1	8
chr3	143026468	143027068	-1.44151	-1	8
chr3	152879580	152880180	1.4759	1	8
chr3	167990144	167990744	-1.34146	-1	8
chr3	16925745	16926345	1.63995	1	8
chr3	177159250	177159850	-0.736894	1	8
chr3	183254053	183254653	-0.538902	-1	8
chr3	188155714	188156314	-1.25309	-1	8
chr3	194875650	194876250	-0.305852	-1	8
chr3	195310423	195311023	-0.476131	1	8
chr3	21898068	21898668	-0.285486	-1	8
chr3	39233669	39234269	-0.305564	1	8
chr3	44596295	44596895	2.05648	1	8
chr3	44902993	44903593	2.09411	1	8
chr3	45161597	45162197	-0.600386	-1	8
chr3	46412019	46412619	-1.1335	1	8
chr3	48935899	48936499	1.33039	1	8
chr3	50171434	50172034	-0.167433	-1	8
chr3	50606372	50606972	1.28075	1	8
chr3	53784178	53784778	-0.818949	-1	8
chr3	69379968	69380568	-1.06152	-1	8
chr3	72131480	72132080	-1.24399	-1	8
chr3	72546635	72547235	-1.44387	-1	8
chr3	742701	743301	-0.78288	-1	8
chr4	100273508	100274108	-1.11526	1	8
chr4	102121689	102122289	-0.440211	-1	8
chr4	103548765	103549365	-0.986655	-1	8
chr4	114390104	114390704	-1.2183	-1	8
chr4	120375594	120376194	2.78594	1	8
chr4	122301769	122302369	1.83155	1	8
chr4	122609696	122610296	-0.707071	-1	8
chr4	128651159	128651759	0.954193	1	8
chr4	139314923	139315523	-1.3409	-1	8
chr4	140896987	140897587	-1.4332	-1	8
chr4	145955907	145956507	-1.02827	-1	8
chr4	153023155	153023755	-1.00447	-1	8
chr4	15375771	15376371	-0.0191123	1	8
chr4	154727572	154728172	-0.229126	-1	8
chr4	159745966	159746566	-1.5379	-1	8
chr4	16077308	16077908	-0.338117	1	8
chr4	16085087	16085687	1.64198	1	8
chr4	1838655	1839255	-0.667117	-1	8
chr4	184916543	184917143	-0.578998	-1	8
chr4	189029215	189029815	-0.625601	-1	8
chr4	37759652	37760252	-1.18213	-1	8
chr4	39045451	39046051	-1.36957	-1	8
chr4	55991361	55991961	1.98419	1	8
chr4	56412542	56413142	2.74772	1	8
chr4	57253241	57253841	1.07595	1	8
chr4	74764993	74765593	-1.83187	-1	8
chr4	81000408	81001008	-0.453724	1	8
chr4	88899817	88900417	-1.44599	-1	8
chr4	8912405	8913005	0.0551561	-1	8
chr4	924751	925351	-1.00379	-1	8
chr4	93695338	93695938	-1.94723	-1	8
chr4	95972409	95973009	-0.212605	1	8
chr4	99579508	99580108	2.92292	1	8
chr5	102200653	102201253	-0.612091	1	8
chr5	111092922	111093522	1.19058	1	8
chr5	115387617	115388217	-0.438114	1	8
chr5	123997066	123997666	-1.33741	-1	8
chr5	124079830	124080430	0.777976	1	8
chr5	127418703	127419303	2.77922	1	8
chr5	138774777	138775377	2.04155	1	8
chr5	141030616	141031216	2.4788	1	8
chr5	142962445	142963045	-1.26321	-1	8
chr5	14404042	14404642	0.293476	-1	8
chr5	147167670	147168270	-1.41032	-1	8
chr5	157603033	157603633	-0.822131	1	8
chr5	170814455	170815055	2.67119	1	8
chr5	173043309	173043909	2.35932	1	8
chr5	177098816	177099416	2.9434	1	8
chr5	179263419	179264019	-0.257431	1	8
chr5	33788881	33789481	-1.37022	-1	8
chr5	34564716	34565316	-0.379417	-1	8
chr5	36693027	36693627	0.63263	-1	8
chr5	66518120	66518720	-1.54086	-1	8
chr5	70771768	70772368	-1.05568	-1	8
chr5	756901	757501	0.0301454	-1	8
chr5	76248385	76248985	-0.528018	1	8
chr5	78407232	78407832	1.08763	1	8
chr5	79028920	79029520	-1.39345	1	8
chr5	83933185	83933785	-1.32856	-1	8
chr5	93758366	93758966	-1.46566	-1	8
chr5	96051692	96052292	-1.3609	-1	8
chr6	101841023	101841623	1.34851	1	8
chr6	101846477	101847077	0.0419073	1	8
chr6	106367894	106368494	-1.63359	-1	8
chr6	106442067	106442667	1.98234	-1	8
chr6	109217167	109217767	-1.13633	-1	8
chr6	110499652	110500252	0.632307	1	8
chr6	112552677	112553277	-2.29827	-1	8
chr6	12314162	12314762	-0.643366	1	8
chr6	12328673	12329273	-0.718693	-1	8
chr6	13182398	13182998	-1.22706	1	8
chr6	133084184	133084784	-1.24307	1	8
chr6	139695385	139695985	2.9794	1	8
chr6	144094824	144095424	-0.185942	1	8
chr6	154665455	154666055	-0.526257	-1	8
chr6	158314229	158314829	-1.46321	-1	8
chr6	158402394	158402994	2.17385	1	8
chr6	159519585	159520185	-0.369377	-1	8
chr6	163776276	163776876	-0.779393	-1	8
chr6	163783879	163784479	-0.943902	-1	8
chr6	164088633	164089233	-1.672	-1	8
chr6	170089876	170090476	-2.43425	-1	8
chr6	170404647	170405247	-0.805232	-1	8
chr6	26421285	26421885	0.210723	1	8
chr6	28072374	28072974	1.80395	-1	8
chr6	2970557	2971157	-0.356619	1	8
chr6	30180864	30181464	1.74117	1	8
chr6	30690994	30691594	-0.0706267	1	8
chr6	30848351	30848951	0.129463	1	8
chr6	36198421	36199021	-0.291631	1	8
chr6	36514787	36515387	1.8099	1	8
chr6	4610465	4611065	-0.154502	1	8
chr6	47009751	47010351	-0.394971	1	8
chr6	49301991	49302591	-1.0382	-1	8
chr6	53530170	53530770	0.283836	1	8
chr6	56362112	56362712	-0.269697	1	8
chr6	6725872	6726472	-0.743392	-1	8
chr6	80246935	80247535	1.2776	1	8
chr7	105711812	105712412	-1.25332	-1	8
chr7	1125293	1125893	-0.117007	-1	8
chr7	115607945	115608545	-1.21988	1	8
chr7	116593950	116594550	1.59764	1	8
chr7	122273310	122273910	-1.03308	-1	8
chr7	127876906	127877506	-1.39741	-1	8
chr7	128365960	128366560	-1.1893	-1	8
chr7	130597387	130597987	-0.606071	1	8
chr7	130675131	130675731	-1.1333	-1	8
chr7	130873362	130873962	-1.40229	-1	8
chr7	140340211	140340811	2.14143	1	8
chr7	143110889	143111489	-1.76991	-1	8
chr7	150707252	150707852	0.59083	1	8
chr7	213527	214127	-0.334056	-1	8
chr7	23309279	23309879	-1.18489	1	8
chr7	27223652	27224252	2.45666	1	8
chr7	29236971	29237571	-1.07172	1	8
chr7	29268716	29269316	-1.06007	-1	8
chr7	37638323	37638923	-1.00392	-1	8
chr7	37714036	37714636	-0.681685	-1	8
chr7	45952312	45952912	-0.770303	1	8
chr7	47302036	47302636	-0.734974	-1	8
chr7	55637828	55638428	-0.982596	-1	8
chr7	55954764	55955364	1.94802	1	8
chr7	56013259	56013859	-1.40087	-1	8
chr7	75563597	75564197	-1.18215	-1	8
chr7	75932805	75933405	0.74972	1	8
chr7	8482377	8482977	1.51682	-1	8
chr7	93203646	93204246	1.52914	1	8
chr7	96653553	96654153	2.49039	1	8
chr8	101428318	101428918	-0.440077	-1	8
chr8	102449248	102449848	-0.274491	-1	8
chr8	11705025	11705625	-0.467276	1	8
chr8	119536090	119536690	-0.547802	-1	8
chr8	125800537	125801137	-0.70139	-1	8
chr8	126010917	126011517	1.548	1	8
chr8	128911422	128912022	-1.88498	-1	8
chr8	129397606	129398206	-1.0751	-1	8
chr8	134914690	134915290	-1.2047	-1	8
chr8	141312522	141313122	0.424623	1	8
chr8	142011777	142012377	0.417048	1	8
chr8	144629297	144629897	-0.420699	-1	8
chr8	144766250	144766850	0.80778	1	8
chr8	145911710	145912310	0.166442	-1	8
chr8	19028506	19029106	-0.784926	-1	8
chr8	19614655	19615255	2.95051	1	8
chr8	29230089	29230689	-0.219366	-1	8
chr8	3252451	3253051	-0.722278	-1	8
chr8	38239702	38240302	2.5354	1	8
chr8	47752085	47752685	-0.841211	1	8
chr8	61879846	61880446	-0.295254	1	8
chr8	67033709	67034309	-0.241403	-1	8
chr8	67579015	67579615	2.58157	1	8
chr8	8748903	8749503	0.639504	1	8
chr8	97170973	97171573	0.468841	-1	8
chr9	100263682	100264282	2.60266	1	8
chr9	112173163	112173763	-1.17955	-1	8
chr9	117349581	117350181	1.42298	1	8
chr9	117732337	117732937	-1.22814	-1	8
chr9	118915852	118916452	0.74161	1	8
chr9	130486753	130487353	1.15757	1	8
chr9	130586270	130586870	-0.521838	1	8
chr9	130600609	130601209	-0.809152	-1	8
chr9	131451862	131452462	2.9003	1	8
chr9	131580360	131580960	0.521724	1	8
chr9	131940228	131940828	1.7483	1	8
chr9	136890200	136890800	3.57633	1	8
chr9	16526012	16526612	-0.942284	-1	8
chr9	2159440	2160040	-0.341135	1	8
