# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_prom/subset/int_prom_600_7.bed data/fantom_enh/subset/fantom_600bp_promMatch_7.bed 2017-03-30 13:24:27.879630
#
#
#
chr3	61414565	61415165	-0.489988	-1	7
chr3	64008743	64009343	2.222	1	7
chr3	6902401	6903001	1.67193	1	7
chr3	72149474	72150074	0.487325	1	7
chr4	114023194	114023794	-0.459666	-1	7
chr4	121843009	121843609	1.56109	1	7
chr4	139156551	139157151	-2.26891	-1	7
chr4	165877726	165878326	0.466731	1	7
chr4	165898388	165898988	-0.256691	1	7
chr4	169930956	169931556	1.43988	1	7
chr4	175263751	175264351	-0.565559	-1	7
chr4	184425554	184426154	2.37275	1	7
chr4	23958446	23959046	-1.49171	-1	7
chr4	3294352	3294952	2.44314	1	7
chr4	39511670	39512270	-1.15322	1	7
chr4	48175412	48176012	-1.5125	-1	7
chr4	54554284	54554884	-1.32326	-1	7
chr4	74545386	74545986	-1.18892	-1	7
chr4	74782808	74783408	-1.05177	-1	7
chr4	8271080	8271680	1.3951	1	7
chr4	86524929	86525529	-1.10844	1	7
chr5	115721077	115721677	-1.51845	-1	7
chr5	115794543	115795143	-0.972416	-1	7
chr5	130727386	130727986	-1.08144	1	7
chr5	131329722	131330322	-0.819461	1	7
chr5	135171103	135171703	0.327434	-1	7
chr5	139027552	139028152	2.5937	1	7
chr5	142381985	142382585	-1.1399	1	7
chr5	142625592	142626192	-0.972931	-1	7
chr5	149665463	149666063	-0.432123	-1	7
chr5	156891350	156891950	-0.415762	-1	7
chr5	167718349	167718949	2.59321	1	7
chr5	17154597	17155197	-0.928073	-1	7
chr5	173987467	173988067	-0.85421	-1	7
chr5	175788383	175788983	2.36152	1	7
chr5	175960299	175960899	-0.195747	-1	7
chr5	176325932	176326532	-0.641262	1	7
chr5	179285429	179286029	2.39596	1	7
chr5	35924223	35924823	-1.29887	-1	7
chr5	52715070	52715670	-0.832249	-1	7
chr5	65439712	65440312	1.46609	1	7
chr5	67628293	67628893	-0.87594	-1	7
chr5	72509368	72509968	-0.272057	1	7
chr5	76562060	76562660	-1.60534	-1	7
chr5	78410828	78411428	-1.11415	-1	7
chr5	87564461	87565061	1.90605	1	7
chr5	87980515	87981115	1.66364	1	7
chr5	92920793	92921393	2.1754	1	7
chr5	94362957	94363557	-0.444059	-1	7
chr5	95052953	95053553	-0.864855	1	7
chr6	107234926	107235526	-1.1534	1	7
chr6	114292066	114292666	2.86519	1	7
chr6	125599276	125599876	-1.14942	-1	7
chr6	12909232	12909832	-1.08369	-1	7
chr6	134622250	134622850	-0.181754	-1	7
chr6	137241872	137242472	0.477448	-1	7
chr6	141873503	141874103	-1.45012	-1	7
chr6	142467991	142468591	0.615246	1	7
chr6	14405298	14405898	-0.565164	-1	7
chr6	144656918	144657518	-1.06781	-1	7
chr6	146350346	146350946	1.92974	1	7
chr6	150463775	150464375	2.32438	1	7
chr6	151662438	151663038	0.20111	1	7
chr6	155316064	155316664	1.90785	1	7
chr6	163826748	163827348	-0.590774	-1	7
chr6	16488090	16488690	-0.718319	-1	7
chr6	16803494	16804094	0.334224	-1	7
chr6	169669271	169669871	-1.2986	-1	7
chr6	19491391	19491991	-1.87773	-1	7
chr6	25652080	25652680	0.771683	1	7
chr6	28109271	28109871	1.00735	1	7
chr6	28410852	28411452	0.468899	1	7
chr6	32339276	32339876	-1.38824	1	7
chr6	32912976	32913576	-0.440221	-1	7
chr6	32936289	32936889	1.94593	1	7
chr6	33359224	33359824	2.2409	1	7
chr6	35026573	35027173	0.297321	-1	7
chr6	37093997	37094597	-0.528975	-1	7
chr6	41906702	41907302	-0.129123	-1	7
chr6	41994181	41994781	-0.961419	-1	7
chr6	42847111	42847711	0.0408276	1	7
chr6	44928547	44929147	-1.17117	-1	7
chr6	46047690	46048290	-0.500052	1	7
chr6	6415113	6415713	-1.72523	-1	7
chr6	88632350	88632950	-1.38197	-1	7
chr6	90024605	90025205	-0.778768	1	7
chr7	100147608	100148208	-0.965787	1	7
chr7	100493229	100493829	2.48563	1	7
chr7	100772780	100773380	-0.924797	-1	7
chr7	100964659	100965259	1.9835	1	7
chr7	101460571	101461171	2.33029	1	7
chr7	104624115	104624715	1.07392	1	7
chr7	107875533	107876133	-1.08514	-1	7
chr7	115967548	115968148	-1.14317	1	7
chr7	129847313	129847913	-0.946023	1	7
chr7	134142490	134143090	-0.451432	-1	7
chr7	139899756	139900356	-0.686335	-1	7
chr7	142583068	142583668	0.227022	1	7
chr7	154862707	154863307	1.96272	1	7
chr7	17721424	17722024	-0.549619	-1	7
chr7	18548676	18549276	-1.35263	1	7
chr7	18688490	18689090	-0.489085	-1	7
chr7	28997649	28998249	2.53522	1	7
chr7	31091653	31092253	2.36216	1	7
chr7	32767336	32767936	1.47478	1	7
chr7	36459380	36459980	-0.996266	1	7
chr7	41087299	41087899	-1.12363	-1	7
chr7	44240186	44240786	1.05246	1	7
chr7	45019104	45019704	-0.503462	-1	7
chr7	50430212	50430812	-1.01498	-1	7
chr7	55575673	55576273	-0.659891	-1	7
chr7	56101466	56102066	0.934722	1	7
chr7	84121639	84122239	-0.681388	1	7
chr7	94843201	94843801	-0.86403	1	7
chr7	95179374	95179974	-1.13891	-1	7
chr7	96643016	96643616	-0.895069	1	7
chr7	98475934	98476534	2.99033	1	7
chr7	99036306	99036906	2.53194	1	7
chr8	10001307	10001907	-0.571723	-1	7
chr8	101512228	101512828	-1.18847	-1	7
chr8	102217350	102217950	2.80731	1	7
chr8	103666120	103666720	1.82376	1	7
chr8	109799346	109799946	1.54965	1	7
chr8	126556726	126557326	-0.339116	-1	7
chr8	132916119	132916719	2.69291	1	7
chr8	142425826	142426426	0.456292	-1	7
chr8	143484119	143484719	3.06085	1	7
chr8	145742731	145743331	3.42589	1	7
chr8	1702789	1703389	-0.61977	-1	7
chr8	1806512	1807112	0.139276	1	7
chr8	21906128	21906728	0.916489	1	7
chr8	23261233	23261833	2.22968	1	7
chr8	23655860	23656460	-0.914131	-1	7
chr8	29419636	29420236	-1.08763	-1	7
chr8	37740262	37740862	-1.28967	-1	7
chr8	38964865	38965465	1.11224	1	7
chr8	54885028	54885628	-1.25485	-1	7
chr8	56685581	56686181	1.88022	1	7
chr8	56904439	56905039	-1.92511	-1	7
chr8	61591841	61592441	3.39394	1	7
chr8	62291799	62292399	-0.195664	-1	7
chr8	66700882	66701482	-0.761765	1	7
chr8	69749703	69750303	-0.779528	-1	7
chr8	72757518	72758118	-0.537449	-1	7
chr8	81400008	81400608	-0.740265	-1	7
chr8	91657671	91658271	2.61314	1	7
chr8	97991376	97991976	-0.905834	-1	7
chr9	100459221	100459821	2.74747	1	7
chr9	100565620	100566220	2.10346	-1	7
chr9	109624588	109625188	1.09809	1	7
chr9	110251823	110252423	2.49598	1	7
chr9	115031571	115032171	-1.61172	-1	7
chr9	122127765	122128365	-1.21531	-1	7
chr9	130690679	130691279	0.36107	1	7
chr9	131218152	131218752	3.0046	1	7
chr9	131445579	131446179	-0.592924	1	7
chr9	132223072	132223672	0.504202	-1	7
chr9	136739036	136739636	-0.153474	-1	7
chr9	139540199	139540799	0.365119	-1	7
chr9	140036114	140036714	0.241022	1	7
chr9	16321547	16322147	-0.525976	-1	7
chr9	23000936	23001536	-0.462448	-1	7
chr9	35563326	35563926	-0.256744	1	7
chr9	5586949	5587549	-1.68303	-1	7
chr9	81486423	81487023	-1.17986	-1	7
chr9	88555882	88556482	2.64436	1	7
chr9	90328220	90328820	-1.32702	-1	7
chr9	92325536	92326136	-0.362992	-1	7
chrX	100055712	100056312	0.120854	1	7
chrX	113281484	113282084	-1.98318	-1	7
chrX	12972403	12973003	-0.490118	-1	7
chrX	130191898	130192498	1.40274	1	7
chrX	134429561	134430161	0.903991	1	7
chrX	138724544	138725144	-0.713385	1	7
chrX	149862692	149863292	-1.77844	-1	7
chrX	152064133	152064733	-0.918925	-1	7
chrX	152773925	152774525	-0.216341	1	7
chrX	15287716	15288316	-0.757334	1	7
chrX	153046095	153046695	1.5375	1	7
chrX	30610854	30611454	-0.780136	-1	7
chrX	38206275	38206875	-1.52008	-1	7
chrX	46487290	46487890	-2.26982	-1	7
chrX	53155197	53155797	-1.36267	-1	7
chrX	63554089	63554689	-1.37862	-1	7
chrX	99664788	99665388	1.5989	1	7
chrY	21729105	21729705	0.946459	1	7
chr1	109203484	109204084	2.26347	1	8
chr1	110198442	110199042	1.11366	1	8
chr1	115605630	115606230	-0.806644	-1	8
chr1	120760661	120761261	-0.884151	-1	8
chr1	12124495	12125095	-0.205812	-1	8
chr1	1342285	1342885	1.79034	1	8
chr1	14026637	14027237	2.42574	1	8
chr1	145715207	145715807	0.0233723	1	8
chr1	154359002	154359602	-0.654328	-1	8
chr1	154579242	154579842	-1.25095	-1	8
chr1	156640540	156641140	-0.180953	1	8
chr1	158297161	158297761	-1.44243	-1	8
chr1	158779601	158780201	-1.25248	-1	8
chr1	160120984	160121584	-0.428535	1	8
chr1	161275226	161275826	0.846374	1	8
chr1	16348099	16348699	0.104971	1	8
chr1	165797691	165798291	-0.408345	-1	8
chr1	17494999	17495599	-1.02299	-1	8
chr1	177133685	177134285	1.10396	1	8
chr1	18042705	18043305	-1.9297	-1	8
chr1	182142897	182143497	-1.36067	-1	8
chr1	183559419	183560019	-0.830662	1	8
chr1	184005334	184005934	1.35575	-1	8
chr1	186935088	186935688	-1.41469	-1	8
chr1	193155330	193155930	-0.767896	1	8
chr1	2004891	2005491	0.868762	1	8
chr1	200589467	200590067	2.31951	1	8
chr1	210000960	210001560	0.136167	1	8
chr1	218756855	218757455	-1.64319	-1	8
chr1	222987025	222987625	-0.883185	-1	8
chr1	225780424	225781024	-1.27125	-1	8
chr1	226923403	226924003	0.403588	1	8
chr1	228848509	228849109	-1.02881	-1	8
chr1	229296560	229297160	-1.99157	-1	8
chr1	233791041	233791641	-1.07086	1	8
chr1	234659195	234659795	-0.656958	-1	8
chr1	234685894	234686494	-0.0850901	-1	8
chr1	236958408	236959008	2.36397	1	8
chr1	24275605	24276205	0.145759	1	8
chr1	246748959	246749559	-1.21078	-1	8
chr1	29448228	29448828	2.91837	1	8
chr1	29557017	29557617	1.35995	1	8
chr1	35388951	35389551	-0.928901	-1	8
chr1	56795482	56796082	-1.66035	-1	8
chr1	58969269	58969869	-1.44666	-1	8
chr1	60539026	60539626	0.842102	1	8
chr1	62417461	62418061	-0.993726	1	8
chr1	65210329	65210929	2.62368	1	8
chr1	65431804	65432404	3.25113	1	8
chr1	68029687	68030287	-1.33062	-1	8
chr1	78511610	78512210	2.6412	1	8
chr1	84646895	84647495	-0.97542	1	8
chr1	85038538	85039138	-0.603918	-1	8
chr1	85143613	85144213	-0.696555	-1	8
chr1	85155755	85156355	2.77547	1	8
chr1	95107518	95108118	-0.928083	-1	8
chr1	95362820	95363420	-0.848803	1	8
chr10	100074193	100074793	-0.916527	-1	8
chr10	104372513	104373113	-0.343155	-1	8
chr10	109197537	109198137	-1.15218	-1	8
chr10	11059558	11060158	2.36014	1	8
chr10	120801379	120801979	-0.281781	1	8
chr10	124913800	124914400	2.02915	1	8
chr10	125993593	125994193	-1.20004	-1	8
chr10	126030219	126030819	-2.40331	-1	8
chr10	30723180	30723780	1.91235	1	8
chr10	32047826	32048426	0.506735	-1	8
chr10	36783244	36783844	-0.83659	-1	8
chr10	3893477	3894077	-1.33674	-1	8
chr10	42389700	42390300	0.762154	-1	8
chr10	52750441	52751041	0.700442	1	8
chr10	58240300	58240900	-0.86624	-1	8
chr10	6193347	6193947	-0.339537	-1	8
chr10	73576244	73576844	-0.471108	1	8
chr10	7841592	7842192	-1.60551	1	8
chr10	80684051	80684651	-1.59	-1	8
chr10	81070432	81071032	1.06059	1	8
chr10	90611143	90611743	-0.566954	1	8
chr10	91066940	91067540	-0.589419	1	8
chr10	95128581	95129181	-1.54404	-1	8
chr10	96304997	96305597	0.880971	1	8
chr10	98592335	98592935	2.33048	1	8
chr11	104034490	104035090	1.92699	1	8
chr11	119019366	119019966	1.59614	1	8
chr11	119395731	119396331	-0.896632	-1	8
chr11	122727277	122727877	-1.02219	-1	8
chr11	124823696	124824296	1.14697	1	8
chr11	125983380	125983980	-0.842925	-1	8
chr11	129509110	129509710	-1.64754	-1	8
chr11	132939944	132940544	-0.266426	-1	8
chr11	15500043	15500643	-1.11219	-1	8
chr11	207143	207743	1.99554	1	8
chr11	27076524	27077124	-0.912674	1	8
chr11	29974675	29975275	-0.774675	-1	8
chr11	47208404	47209004	1.36321	-1	8
chr11	57087772	57088372	-0.42421	1	8
chr11	62528646	62529246	0.825356	1	8
chr11	65249803	65250403	-0.753472	-1	8
chr11	65299804	65300404	-0.732373	1	8
chr11	66205892	66206492	0.606364	1	8
chr11	69811814	69812414	-0.635436	-1	8
chr11	69831585	69832185	2.09333	1	8
chr11	85429555	85430155	-0.622777	1	8
chr11	85916833	85917433	-1.09606	-1	8
chr11	8795395	8795995	-0.847049	1	8
chr11	95374577	95375177	-1.08267	-1	8
chr12	1058433	1059033	1.24129	1	8
chr12	112554230	112554830	-0.933288	-1	8
chr12	117098949	117099549	-0.683397	1	8
chr12	121018788	121019388	1.5803	1	8
chr12	121147861	121148461	1.45798	1	8
chr12	129298974	129299574	0.0437053	1	8
chr12	132434048	132434648	1.94847	1	8
chr12	14548889	14549489	-0.874767	-1	8
chr12	1924845	1925445	-0.200643	-1	8
chr12	2025836	2026436	-0.647827	-1	8
chr12	2473605	2474205	-0.197136	-1	8
chr12	29395879	29396479	-1.55725	-1	8
chr12	31909882	31910482	-1.54463	-1	8
chr12	32204451	32205051	-0.548715	-1	8
chr12	40618229	40618829	1.61998	1	8
chr12	43159365	43159965	-0.900447	-1	8
chr12	4753946	4754546	-0.666064	1	8
chr12	48201759	48202359	0.639062	-1	8
chr12	54447048	54447648	-0.179888	1	8
chr12	57031697	57032297	-0.573611	1	8
chr12	58004809	58005409	1.83013	1	8
chr12	58166162	58166762	1.81313	1	8
chr12	68835567	68836167	-0.932497	1	8
chr12	6962009	6962609	-0.557974	-1	8
chr12	71147925	71148525	-0.848331	1	8
chr12	76271907	76272507	-0.611168	-1	8
chr12	76963400	76964000	-1.27996	-1	8
chr12	85389293	85389893	-0.642258	-1	8
chr12	9268237	9268837	-0.541335	1	8
chr13	112347014	112347614	0.898693	-1	8
chr13	112728865	112729465	-1.01083	-1	8
chr13	28611437	28612037	-0.883483	-1	8
chr13	33781555	33782155	-1.24927	-1	8
chr13	42954334	42954934	-1.36244	-1	8
chr13	46961201	46961801	1.74929	1	8
chr13	50216977	50217577	-0.43658	-1	8
chr13	50265205	50265805	2.63823	1	8
chr13	74706051	74706651	-0.0344573	-1	8
chr13	76056054	76056654	1.75837	1	8
chr13	98627771	98628371	0.334112	1	8
chr14	100705966	100706566	2.3636	1	8
chr14	101198012	101198612	-0.14235	1	8
chr14	102342760	102343360	-1.13507	-1	8
chr14	107118825	107119425	-1.14064	-1	8
chr14	21466989	21467589	-0.534497	1	8
chr14	23298661	23299261	0.950312	1	8
chr14	23305439	23306039	0.361596	1	8
chr14	24768603	24769203	1.52982	1	8
chr14	39735623	39736223	1.04209	1	8
chr14	68552471	68553071	0.0235482	-1	8
chr14	68870682	68871282	-0.786706	-1	8
chr14	69260805	69261405	1.22629	1	8
chr14	70235477	70236077	-0.139755	1	8
chr14	70653452	70654052	1.06413	1	8
chr14	75038430	75039030	-1.21486	-1	8
chr14	77195378	77195978	-0.961829	-1	8
chr14	81867695	81868295	-1.17973	-1	8
chr14	88472529	88473129	-0.65316	-1	8
chr14	89950247	89950847	-0.779516	-1	8
chr15	101417578	101418178	-0.489604	1	8
chr15	20596756	20597356	-0.991674	-1	8
chr15	38377263	38377863	-0.747428	-1	8
chr15	39541124	39541724	-0.600876	-1	8
chr15	59063771	59064371	2.41113	1	8
chr15	63334427	63335027	2.40969	1	8
chr15	66870528	66871128	-0.470134	-1	8
chr15	67373276	67373876	-0.779304	-1	8
chr15	68878455	68879055	-1.54213	-1	8
chr15	69902501	69903101	-1.21545	-1	8
chr15	71407199	71407799	0.92789	1	8
chr15	71428624	71429224	-0.614656	-1	8
chr15	74257916	74258516	-1.26494	-1	8
chr15	81591372	81591972	-0.623703	1	8
chr15	85143879	85144479	1.18275	1	8
chr15	89010378	89010978	1.03158	1	8
chr16	21222486	21223086	-0.125681	1	8
chr16	24538302	24538902	-1.41827	-1	8
chr16	24740492	24741092	2.08346	1	8
chr16	26013951	26014551	-1.38407	-1	8
chr16	31483106	31483706	1.83674	1	8
chr16	425767	426367	0.861833	1	8
chr16	53127921	53128521	-0.990093	-1	8
chr16	71392227	71392827	2.00401	1	8
chr16	75604203	75604803	-1.21994	-1	8
chr16	79633371	79633971	2.22384	1	8
chr16	85586282	85586882	0.137542	-1	8
chr16	87758574	87759174	-0.87015	-1	8
chr16	8806762	8807362	-0.151051	1	8
chr16	88919550	88920150	-1.26872	-1	8
chr16	89237786	89238386	1.569	1	8
chr16	8962228	8962828	1.99301	1	8
chr17	15321003	15321603	-0.465558	-1	8
chr17	18266392	18266992	1.68497	1	8
chr17	18820392	18820992	-1.4343	-1	8
chr17	19912267	19912867	2.13851	1	8
chr17	26894359	26894959	-1.58656	-1	8
chr17	28053657	28054257	-1.21561	-1	8
chr17	29036246	29036846	2.5917	1	8
chr17	31158788	31159388	-1.22406	-1	8
chr17	35766696	35767296	1.99131	1	8
chr17	38083505	38084105	1.90427	1	8
chr17	38520585	38521185	0.0877495	1	8
chr17	39680240	39680840	0.384609	1	8
chr17	39949006	39949606	-0.0526354	-1	8
chr17	4205150	4205750	-0.893093	-1	8
chr17	43567675	43568275	2.09576	1	8
chr17	46517303	46517903	-1.01225	-1	8
chr17	47491834	47492434	0.611366	1	8
chr17	4802452	4803052	2.14563	1	8
chr17	54892853	54893453	-1.0794	1	8
chr17	57048360	57048960	-1.45326	-1	8
chr17	72427105	72427705	1.49343	1	8
chr17	72776002	72776602	-0.736771	-1	8
chr17	7323246	7323846	0.041618	1	8
chr17	74268875	74269475	0.261055	-1	8
chr17	76354327	76354927	1.78493	1	8
chr17	76371278	76371878	-1.0996	-1	8
chr17	76858260	76858860	-0.659636	-1	8
chr17	7854811	7855411	0.0292055	-1	8
chr17	81006070	81006670	0.255063	1	8
chr17	908354	908954	-0.0555552	1	8
chr18	19180395	19180995	2.00316	1	8
chr18	21417453	21418053	-0.61407	-1	8
chr18	7754563	7755163	-0.245144	1	8
chr18	77552285	77552885	0.433591	-1	8
chr18	77724240	77724840	2.27553	1	8
chr18	812112	812712	3.98362	1	8
chr19	11689319	11689919	1.16887	1	8
chr19	12444046	12444646	1.0182	1	8
chr19	12936146	12936746	0.994613	1	8
chr19	1354519	1355119	3.10766	1	8
chr19	17579187	17579787	0.398801	1	8
chr19	2739630	2740230	1.68786	1	8
chr19	35763836	35764436	-0.441257	-1	8
chr19	35812070	35812670	-0.911561	-1	8
chr19	36369781	36370381	0.96664	1	8
chr19	42363829	42364429	1.25978	1	8
chr19	42384531	42385131	-0.822096	1	8
chr19	42928061	42928661	1.03707	1	8
chr19	43835259	43835859	-0.0921654	1	8
chr19	44037064	44037664	1.19174	1	8
chr19	4457427	4458027	1.59115	1	8
chr19	45279520	45280120	-1.42036	-1	8
chr19	46526064	46526664	0.981424	1	8
chr19	47839955	47840555	-1.10696	1	8
chr19	49127868	49128468	1.34366	1	8
chr19	50426427	50427027	-0.710739	-1	8
chr19	52310299	52310899	-0.922788	-1	8
chr19	52314648	52315248	-0.434234	-1	8
chr19	54041151	54041751	0.525435	1	8
chr19	55787594	55788194	-0.0521495	-1	8
chr19	56111265	56111865	1.2711	1	8
chr19	5680309	5680909	1.29127	1	8
chr19	57751717	57752317	1.6639	1	8
chr19	58095110	58095710	1.42382	1	8
chr19	7598695	7599295	1.44843	1	8
chr2	102478721	102479321	-0.252977	-1	8
chr2	105760053	105760653	2.85771	1	8
chr2	109150471	109151071	2.10124	1	8
chr2	11343495	11344095	-1.27941	-1	8
chr2	113914591	113915191	1.63302	1	8
chr2	114651908	114652508	-0.36682	-1	8
chr2	12466066	12466666	-0.952079	-1	8
chr2	128453591	128454191	-0.0191606	-1	8
chr2	131808654	131809254	-0.982467	1	8
chr2	136343519	136344119	-0.884504	1	8
chr2	136933802	136934402	-0.842056	-1	8
chr2	142342965	142343565	-0.665239	-1	8
chr2	145441413	145442013	-1.44016	-1	8
chr2	145463535	145464135	-1.08591	-1	8
chr2	149401908	149402508	3.10191	1	8
chr2	158687633	158688233	-1.46986	-1	8
chr2	162930166	162930766	1.61224	1	8
chr2	170683554	170684154	0.927981	1	8
chr2	179315486	179316086	3.14988	1	8
chr2	181775750	181776350	-0.72005	-1	8
chr2	182543126	182543726	1.57074	1	8
chr2	190324536	190325136	-1.23779	-1	8
chr2	192489712	192490312	-0.967201	-1	8
chr2	192714003	192714603	-1.12051	-1	8
chr2	196428674	196429274	-0.498261	-1	8
chr2	200324933	200325533	-0.257937	1	8
chr2	202297872	202298472	-0.195526	1	8
chr2	204362787	204363387	-1.2261	-1	8
chr2	216614268	216614868	-0.731385	-1	8
chr2	216698464	216699064	-0.947411	-1	8
chr2	218258262	218258862	-0.836286	-1	8
chr2	219150993	219151593	-0.514276	1	8
chr2	219905835	219906435	0.827054	1	8
chr2	220325748	220326348	0.0547952	1	8
chr2	228234712	228235312	-0.829695	-1	8
chr2	228327081	228327681	-1.21818	-1	8
chr2	232469208	232469808	1.89751	-1	8
chr2	235952676	235953276	-0.287016	-1	8
chr2	242127702	242128302	0.0305208	1	8
chr2	242169062	242169662	0.0117983	1	8
chr2	242211073	242211673	0.791173	1	8
chr2	242714009	242714609	0.821723	-1	8
chr2	28833246	28833846	-1.39691	-1	8
chr2	36791703	36792303	-0.41934	-1	8
chr2	38978101	38978701	1.59824	1	8
chr2	39355100	39355700	-1.29324	-1	8
chr2	55329003	55329603	-1.60038	-1	8
chr2	57947504	57948104	-1.50714	-1	8
chr2	60333046	60333646	-0.183981	-1	8
chr2	61464238	61464838	-0.916622	-1	8
chr2	64238906	64239506	-1.46501	-1	8
chr2	64470209	64470809	-1.05495	-1	8
chr2	677068	677668	1.37049	1	8
chr2	85637086	85637686	-0.231225	1	8
chr20	10691829	10692429	-1.44439	-1	8
chr20	24128410	24129010	-0.46336	-1	8
chr20	30699472	30700072	-0.933276	-1	8
chr20	32077522	32078122	1.85046	1	8
chr20	33543211	33543811	1.24459	1	8
chr20	35256437	35257037	-0.894367	-1	8
chr20	35272581	35273181	-0.0857141	-1	8
chr20	35579745	35580345	2.0023	1	8
chr20	35976536	35977136	-0.62502	-1	8
chr20	36531070	36531670	2.53366	1	8
chr20	3776619	3777219	1.88109	1	8
chr20	43123787	43124387	-0.571463	-1	8
chr20	44035503	44036103	0.957363	1	8
chr20	44330326	44330926	-1.07763	1	8
chr20	46097145	46097745	-1.02604	-1	8
chr20	48837340	48837940	-0.357299	-1	8
chr20	52458621	52459221	-1.38271	-1	8
chr20	54579633	54580233	1.2221	1	8
chr20	56251573	56252173	-0.211744	-1	8
chr20	57735476	57736076	-1.16393	-1	8
chr20	57749996	57750596	-0.879543	-1	8
chr20	60811642	60812242	0.300754	-1	8
chr20	62495235	62495835	0.442605	1	8
chr20	62612112	62612712	1.87302	1	8
chr20	62680435	62681035	2.78861	1	8
chr20	62723510	62724110	-1.2597	1	8
chr20	810076	810676	-1.63661	-1	8
chr21	26956709	26957309	-0.796907	-1	8
chr21	27342416	27343016	-0.965975	1	8
chr21	31587975	31588575	-0.76692	1	8
chr21	34774931	34775531	1.10823	1	8
chr21	35778904	35779504	-1.03608	-1	8
chr21	38935769	38936369	2.1911	-1	8
chr21	44631749	44632349	-0.126382	-1	8
chr21	47517643	47518243	2.68742	1	8
chr22	19706215	19706815	2.71371	1	8
chr22	22219253	22219853	-1.41401	-1	8
chr22	23277631	23278231	-0.298699	-1	8
chr22	24092828	24093428	1.733	1	8
chr22	26960912	26961512	-0.0361349	1	8
chr22	31891957	31892557	1.18129	1	8
chr22	35782456	35783056	0.283659	1	8
chr22	37667175	37667775	-0.66478	-1	8
chr22	45921098	45921698	0.0507508	1	8
chr22	49008925	49009525	-0.208428	-1	8
chr3	10334211	10334811	0.0493664	1	8
chr3	105316784	105317384	-0.658027	-1	8
chr3	109056149	109056749	-0.749639	1	8
chr3	114789813	114790413	-1.17671	1	8
chr3	122041176	122041776	-1.23263	-1	8
chr3	12211583	12212183	-1.54352	-1	8
chr3	125351767	125352367	-1.63837	-1	8
chr3	128134790	128135390	0.247201	-1	8
chr3	13152105	13152705	-0.9158	-1	8
chr3	134316266	134316866	-0.263533	1	8
chr3	143352434	143353034	-1.44328	-1	8
chr3	15109334	15109934	-0.865446	-1	8
chr3	151915094	151915694	-1.34334	-1	8
chr3	151977110	151977710	-1.19362	-1	8
chr3	151986704	151987304	1.16587	1	8
chr3	15285289	15285889	-0.866838	-1	8
chr3	169487085	169487685	1.47116	1	8
chr3	177719366	177719966	-0.98731	-1	8
chr3	182903313	182903913	-1.04662	-1	8
chr3	183224666	183225266	-1.93026	-1	8
chr3	183272911	183273511	-0.523546	1	8
chr3	18465007	18465607	-0.589281	1	8
chr3	188102953	188103553	-0.860577	-1	8
chr3	190040340	190040940	0.161509	1	8
chr3	196379787	196380387	0.280457	-1	8
chr3	23804222	23804822	0.0637281	-1	8
chr3	24340806	24341406	-1.17108	-1	8
chr3	27525454	27526054	2.49326	1	8
chr3	3176912	3177512	-1.22588	-1	8
chr3	41240505	41241105	2.65404	1	8
chr3	46742482	46743082	1.94324	1	8
chr3	4781416	4782016	-1.05304	-1	8
chr3	56769314	56769914	-1.22342	-1	8
chr3	57993586	57994186	0.818259	1	8
chr3	72495772	72496372	1.9753	1	8
chr3	8807823	8808423	0.224819	-1	8
chr3	93692340	93692940	1.19445	1	8
chr3	98241208	98241808	1.13995	1	8
chr4	103324279	103324879	-1.66385	-1	8
chr4	103781789	103782389	-1.15696	-1	8
chr4	1129807	1130407	-1.41093	-1	8
chr4	11491236	11491836	-0.869737	-1	8
chr4	120987467	120988067	1.32157	1	8
chr4	129308076	129308676	-1.28813	-1	8
chr4	147442819	147443419	0.866961	1	8
chr4	149363273	149363873	0.96302	1	8
chr4	152148629	152149229	-1.42415	1	8
chr4	153717733	153718333	-1.0453	-1	8
chr4	157692451	157693051	-1.37607	-1	8
chr4	15964419	15965019	-0.787563	1	8
chr4	175204543	175205143	1.1551	1	8
chr4	175262043	175262643	-0.69348	-1	8
chr4	184018757	184019357	1.56971	1	8
chr4	186456302	186456902	1.82269	1	8
chr4	26289985	26290585	-1.5714	-1	8
chr4	6592710	6593310	-0.865216	-1	8
chr4	70866235	70866835	-0.644037	1	8
chr4	71599739	71600339	-1.43272	1	8
chr4	74278748	74279348	-1.13403	1	8
chr4	74570007	74570607	-1.76353	-1	8
chr4	775224	775824	1.86299	1	8
chr4	82434008	82434608	-1.06234	-1	8
chr4	88008407	88009007	-1.87957	-1	8
chr4	89079607	89080207	0.482091	1	8
chr4	89658350	89658950	0.499602	1	8
chr4	89743991	89744591	0.696545	1	8
chr5	1067702	1068302	-0.689446	-1	8
chr5	1107407	1108007	0.114833	-1	8
chr5	1152050	1152650	-0.507179	-1	8
chr5	119433930	119434530	-0.989555	-1	8
chr5	119799473	119800073	1.13106	1	8
chr5	122371997	122372597	1.89792	1	8
chr5	122425033	122425633	2.16169	1	8
chr5	130872046	130872646	-0.64252	-1	8
chr5	138723864	138724464	0.190923	1	8
chr5	140800220	140800820	0.733682	1	8
chr5	141951587	141952187	-1.19334	-1	8
chr5	142785302	142785902	-1.06328	-1	8
chr5	142915822	142916422	-1.28768	-1	8
chr5	145317040	145317640	-0.676942	1	8
chr5	147210797	147211397	-0.152703	1	8
