# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/cgi_analysis/noncgi_enh_broad.bed data/fantom_enh/cgi_analysis/noncgi_enh_broad_rand-neg0.bed 2016-12-08 12:08:10.689046
#
#
#
chr19	3655813	3656105	1.70572	1	6
chr19	36748454	36748637	0.834998	1	6
chr19	39175000	39175365	0.697162	1	6
chr19	44005291	44005408	0.304429	-1	6
chr19	9358150	9358430	0.305683	-1	6
chr2	139530115	139530407	-0.352877	-1	6
chr2	158297125	158298434	0.925691	1	6
chr2	161188525	161188907	-2.35376	-1	6
chr2	180759458	180759587	-0.602954	-1	6
chr2	201652202	201652395	0.248066	1	6
chr2	215867523	215868005	-1.01942	-1	6
chr2	22299018	22299543	-1.81693	-1	6
chr2	232530920	232531416	1.62285	1	6
chr2	238596328	238596696	-0.0636448	1	6
chr2	240193704	240194278	-0.877997	-1	6
chr2	27949566	27950066	-2.62712	-1	6
chr2	30887906	30888094	1.52754	1	6
chr2	38373682	38374230	1.17454	1	6
chr2	72157005	72157263	-0.195645	-1	6
chr2	75072652	75072899	1.21847	1	6
chr2	85147093	85147556	0.246511	1	6
chr2	9678248	9678641	-1.82181	1	6
chr20	1398801	1399138	0.952585	1	6
chr20	18341271	18341594	1.57655	-1	6
chr20	24552669	24552922	0.293532	-1	6
chr20	25218471	25218756	0.767748	1	6
chr20	29502813	29503205	-1.00734	-1	6
chr20	45946049	45946481	1.27799	1	6
chr20	48921857	48922230	0.7961	1	6
chr20	50247670	50248383	0.93077	1	6
chr20	57595412	57596057	-2.60452	-1	6
chr20	60124769	60125570	3.6663	-1	6
chr20	61076779	61077313	0.942636	1	6
chr21	14412915	14413338	-1.87252	-1	6
chr21	17356928	17357272	-0.0650034	-1	6
chr21	17959400	17959753	-0.0439261	1	6
chr21	21653862	21654387	-3.19854	-1	6
chr21	22730115	22730546	-1.4166	-1	6
chr21	23275144	23275365	-0.057332	-1	6
chr21	23982104	23982463	-0.692297	-1	6
chr21	24343943	24344296	-1.36307	-1	6
chr21	26952057	26952278	-0.622579	1	6
chr21	27006888	27007287	0.0406718	-1	6
chr21	36419290	36419780	1.58424	1	6
chr21	44914466	44914931	1.59649	1	6
chr21	46783934	46784395	2.12011	1	6
chr22	18097774	18098235	-2.73074	-1	6
chr22	22170870	22171333	0.724262	1	6
chr22	22720054	22720208	-0.567855	-1	6
chr22	27872779	27873029	0.989481	1	6
chr22	30540565	30541044	0.183366	-1	6
chr22	30649196	30649657	2.04465	1	6
chr22	34519637	34519918	-0.499682	-1	6
chr22	41048065	41048352	2.20132	1	6
chr3	103113065	103113210	-0.584065	-1	6
chr3	134047160	134047394	1.22611	1	6
chr3	151923088	151923367	-0.130801	1	6
chr3	164907729	164908293	-0.835548	-1	6
chr3	171592038	171592451	0.669052	1	6
chr3	171870963	171871593	1.47387	1	6
chr3	172467147	172467552	-0.237284	1	6
chr3	181418145	181418802	0.275034	1	6
chr3	190331024	190331466	-0.598684	-1	6
chr3	194247870	194248550	-0.428382	1	6
chr3	197439165	197439566	1.43515	1	6
chr3	25790563	25790933	-0.425721	1	6
chr3	47991974	47992099	-0.138258	1	6
chr3	5065036	5065378	0.818986	1	6
chr3	58911309	58911629	-0.0931956	-1	6
chr3	76352910	76353705	-2.41919	-1	6
chr4	109160750	109161052	-1.30967	-1	6
chr4	134424980	134425228	-0.39173	-1	6
chr4	141012548	141012827	0.0899043	1	6
chr4	174337339	174338040	0.0514813	1	6
chr4	29449928	29450490	-2.94501	-1	6
chr4	3438789	3438989	1.45486	1	6
chr5	11471370	11471690	-1.50462	-1	6
chr5	133891612	133892163	1.7281	1	6
chr5	136398726	136399498	-2.11211	-1	6
chr5	14154284	14154671	1.34443	1	6
chr5	148515110	148515816	-1.65796	-1	6
chr5	156886444	156886711	-0.504782	-1	6
chr5	17180975	17181526	1.14892	-1	6
chr5	172257827	172258390	0.417835	1	6
chr5	56517248	56517486	-0.893467	-1	6
chr5	64505244	64505511	-0.258556	1	6
chr5	81653126	81653457	1.04634	1	6
chr5	90427647	90427842	-0.706341	-1	6
chr6	101394628	101394893	0.105156	-1	6
chr6	106049296	106049799	0.72777	1	6
chr6	106233836	106234343	-1.45663	-1	6
chr6	110596973	110597848	-2.46568	-1	6
chr6	130005105	130005433	0.654955	1	6
chr6	130182904	130183655	-2.92249	-1	6
chr6	134616841	134617592	-0.373535	1	6
chr6	151178746	151179109	-0.408556	1	6
chr6	156163846	156164284	-0.533534	-1	6
chr6	159271429	159272000	-0.0244744	1	6
chr6	169059352	169059577	0.0961081	-1	6
chr6	3389811	3390490	1.73317	1	6
chr6	36737758	36737957	1.52593	1	6
chr6	39850347	39850811	1.50496	1	6
chr6	42430108	42430746	-1.04524	-1	6
chr6	43878497	43878687	0.191882	1	6
chr6	43978439	43978901	0.756876	1	6
chr6	46951199	46951554	-0.805092	-1	6
chr6	70241611	70241773	-0.524116	-1	6
chr6	88923694	88923994	-1.45276	-1	6
chr7	104161338	104161851	-1.48348	-1	6
chr7	116328034	116328226	0.702768	1	6
chr7	128621477	128621671	-0.701036	-1	6
chr7	130588239	130588699	-0.070819	1	6
chr7	141958485	141958945	-0.758474	-1	6
chr7	1572262	1572844	2.34707	1	6
chr7	23146893	23147378	-0.0139342	-1	6
chr7	23510676	23511223	2.01655	1	6
chr7	42532524	42532816	0.0131873	-1	6
chr7	55529793	55530311	-1.53864	1	6
chr7	7820190	7820800	-1.71615	-1	6
chr8	100248401	100248808	-1.43341	-1	6
chr8	107144585	107145650	-2.46543	-1	6
chr8	107887882	107888350	-2.75117	-1	6
chr8	109002264	109002685	-0.965458	-1	6
chr8	116441706	116441935	-0.355262	1	6
chr8	118595003	118595197	-0.915953	-1	6
chr8	129061512	129061955	0.741799	1	6
chr8	137699996	137700386	-0.768012	-1	6
chr8	16876630	16876918	-0.121032	-1	6
chr8	29522725	29523096	1.66366	1	6
chr8	35902890	35903067	-0.339441	-1	6
chr8	38090610	38090966	-1.23946	-1	6
chr8	38627692	38628125	1.87988	1	6
chr8	38794203	38794537	0.690835	1	6
chr8	38794582	38795442	2.8018	1	6
chr8	49006360	49006536	-0.358902	-1	6
chr8	49321087	49321473	0.653006	1	6
chr8	53188453	53188874	0.419271	1	6
chr9	101965596	101965851	-1.07057	-1	6
chr9	105751490	105751910	-1.58401	-1	6
chr9	117657108	117657611	1.44375	1	6
chr9	130590782	130591142	1.36252	1	6
chr9	130600573	130601245	1.92796	1	6
chr9	132249112	132249430	0.356805	1	6
chr9	132359283	132359664	2.34504	1	6
chr9	132369856	132370376	1.77108	1	6
chr9	355498	355641	-0.573997	-1	6
chr9	73035561	73035945	1.9728	1	6
chr9	73215942	73217043	3.17966	1	6
chr9	75747117	75747734	-0.702838	1	6
chr9	76727582	76727942	-0.51984	-1	6
chrX	101144141	101144408	-0.0962839	-1	6
chrX	125606277	125607115	-0.159151	1	6
chrX	149862815	149863170	0.331314	1	6
chrX	21229448	21229830	0.298444	-1	6
chr1	10426339	10426817	-0.129996	-1	7
chr1	145455122	145455741	1.74043	1	7
chr1	151913815	151914271	0.259008	1	7
chr1	154973036	154973200	0.882109	1	7
chr1	155945743	155946196	0.406782	1	7
chr1	159859603	159860031	1.31259	1	7
chr1	16087189	16087372	0.644682	1	7
chr1	16212759	16213091	1.88666	1	7
chr1	164119230	164119651	-1.70296	-1	7
chr1	168149052	168149361	0.00523013	1	7
chr1	173447359	173447668	0.38958	1	7
chr1	178329182	178329546	-0.104237	-1	7
chr1	181104473	181105818	0.611554	1	7
chr1	206666925	206667240	-1.01556	-1	7
chr1	220427006	220427444	-0.397049	1	7
chr1	226867580	226868182	1.51129	1	7
chr1	235106929	235107153	0.994773	1	7
chr1	237057047	237057903	0.650079	-1	7
chr1	31567712	31568120	-0.366996	-1	7
chr1	31627566	31627958	1.988	1	7
chr1	363061	363557	-3.46421	-1	7
chr1	36839449	36839891	2.29468	1	7
chr1	621904	622269	-0.760329	-1	7
chr1	65534194	65534440	0.427025	-1	7
chr1	7531062	7531540	1.52267	1	7
chr1	85643319	85643587	-1.15303	1	7
chr10	112158460	112158738	0.940315	1	7
chr10	118930290	118930529	-0.219673	-1	7
chr10	132846762	132847330	-0.128303	-1	7
chr10	134221970	134222202	0.969714	1	7
chr10	2278806	2279082	-0.465387	-1	7
chr10	33433968	33434228	-1.20153	-1	7
chr10	3511181	3511689	1.46957	1	7
chr10	3984866	3985563	1.06591	1	7
chr10	43552206	43552504	-0.326196	-1	7
chr10	48971185	48971380	-0.30441	-1	7
chr10	58789838	58791337	-2.4449	-1	7
chr10	60034090	60034915	-0.251113	-1	7
chr10	64022222	64022508	-0.607369	-1	7
chr10	69184724	69184842	-0.414543	-1	7
chr10	70805220	70805884	-0.0298615	1	7
chr10	75581121	75581785	-0.205074	-1	7
chr10	75648556	75649146	1.80256	1	7
chr10	80015725	80016226	0.929681	1	7
chr10	87701520	87701926	0.341099	-1	7
chr10	90711253	90711764	1.06302	1	7
chr10	93373465	93373915	0.0279534	1	7
chr10	95218561	95218998	1.63051	1	7
chr10	95228207	95228553	0.239935	1	7
chr11	108375306	108375886	-2.23486	-1	7
chr11	110735874	110736515	-0.709064	-1	7
chr11	115802012	115802454	1.04778	-1	7
chr11	13238046	13238305	0.587285	1	7
chr11	17343465	17343666	-0.934121	-1	7
chr11	33905868	33906035	0.166683	-1	7
chr11	35052236	35052689	0.89094	1	7
chr11	55670613	55671233	-0.301582	-1	7
chr11	61602064	61602538	2.07492	1	7
chr11	65259637	65259913	1.26358	1	7
chr11	84632372	84632622	-0.923607	-1	7
chr11	98828913	98829309	-1.78695	-1	7
chr12	103096579	103097317	-2.54378	-1	7
chr12	109248007	109248657	1.2488	1	7
chr12	120597662	120598022	0.631529	-1	7
chr12	120668258	120668871	1.66247	1	7
chr12	122263024	122263330	0.514154	-1	7
chr12	124907545	124908050	1.83491	1	7
chr12	129059153	129059595	-0.350358	-1	7
chr12	28472050	28472379	-0.979746	-1	7
chr12	28798089	28798490	-0.0374919	-1	7
chr12	31902136	31902566	1.07749	1	7
chr12	34347599	34347732	-0.201122	-1	7
chr12	3804782	3805063	-0.0242665	-1	7
chr12	40290467	40290767	-1.90817	-1	7
chr12	49239907	49240304	-1.41475	-1	7
chr12	6445143	6445640	2.48717	1	7
chr12	66048868	66049228	0.00765354	1	7
chr12	69634325	69634686	-0.393731	1	7
chr12	7034730	7034838	0.635126	1	7
chr12	71495948	71496024	-0.199933	-1	7
chr12	72691539	72691836	-0.168558	-1	7
chr12	77399896	77401109	-2.17522	-1	7
chr12	79706122	79706515	-1.16829	-1	7
chr12	92145742	92146182	-1.6111	-1	7
chr12	92671600	92672744	-0.280522	-1	7
chr13	104929807	104930073	-0.967671	-1	7
chr13	110664530	110664847	0.701846	1	7
chr13	114830489	114831626	4.685	1	7
chr13	69207564	69207881	-0.308004	-1	7
chr13	81660585	81660902	-1.56755	-1	7
chr14	35810635	35811251	1.39369	1	7
chr14	55569733	55570176	1.5104	1	7
chr14	60679186	60679974	-0.396145	1	7
chr14	64150450	64150790	-1.38301	-1	7
chr14	67623267	67623641	-1.06557	-1	7
chr14	68604521	68604895	0.122905	1	7
chr14	69014972	69015327	0.674939	1	7
chr14	71164534	71164679	-0.284789	1	7
chr14	73816942	73817554	-2.9118	-1	7
chr14	76415244	76416715	-4.65141	-1	7
chr14	77386302	77386621	0.811768	1	7
chr14	78721137	78721347	-0.161218	-1	7
chr14	81685513	81686063	1.81853	1	7
chr14	97394053	97394887	-1.4794	-1	7
chr15	25875463	25876446	-0.381837	-1	7
chr15	36683263	36684164	-3.89617	-1	7
chr15	37455284	37455672	0.0553692	-1	7
chr15	40210900	40211252	-0.50952	1	7
chr15	50347446	50348347	-0.368043	1	7
chr15	71371688	71372044	0.704421	1	7
chr15	96824732	96825266	-1.02523	-1	7
chr16	17463561	17463824	1.3667	1	7
chr16	25865837	25866123	0.562993	-1	7
chr16	29150851	29151075	0.740136	1	7
chr16	56641054	56641530	1.85205	1	7
chr16	57717053	57717380	-0.495747	1	7
chr16	67278264	67278626	1.12461	1	7
chr16	82687467	82688028	0.00233896	1	7
chr16	87978906	87979489	2.34646	1	7
chr17	12935902	12936218	-1.67843	-1	7
chr17	26529599	26530291	-1.81034	-1	7
chr17	29206730	29207205	-1.77623	-1	7
chr17	32581116	32581488	0.504054	1	7
chr17	59213347	59213460	0.486612	1	7
chr17	65185906	65186797	-2.34118	-1	7
chr17	66504489	66504849	-1.65642	-1	7
chr17	6655808	6656203	0.637666	1	7
chr17	75319028	75319523	1.84527	1	7
chr17	7542475	7542837	-1.01726	-1	7
chr17	75768606	75768981	1.31972	-1	7
chr17	76682306	76682438	-0.983283	-1	7
chr18	72782580	72783607	2.48348	1	7
chr19	10277109	10277492	0.90128	-1	7
chr19	11253262	11253482	0.543334	1	7
chr19	11579471	11579847	-0.925253	-1	7
chr19	12882626	12883074	-0.045412	-1	7
chr19	15077465	15077848	-0.934971	-1	7
chr19	16622738	16623118	-0.176811	-1	7
chr19	18415031	18416060	3.48855	1	7
chr19	18651663	18652216	-1.53232	-1	7
chr19	19600012	19600395	1.16612	1	7
chr19	2059605	2060167	1.85192	1	7
chr19	3183710	3184211	0.337616	-1	7
chr19	33242787	33243213	-1.94018	-1	7
chr19	3618135	3618581	0.649972	-1	7
chr19	36464539	36464658	0.167085	-1	7
chr19	43203094	43203327	0.0624565	-1	7
chr19	45959420	45959846	1.96965	1	7
chr19	48124328	48124620	0.249698	-1	7
chr19	48771101	48771409	-1.62771	-1	7
chr19	49092091	49092636	2.64552	1	7
chr19	52194594	52195259	1.91916	1	7
chr19	52229316	52229816	2.22787	1	7
chr19	53237186	53237523	0.769569	1	7
chr19	54465243	54465494	0.66625	1	7
chr19	5705527	5705918	0.494771	-1	7
chr19	6056849	6057757	2.89165	1	7
chr19	778993	779222	0.573509	1	7
chr2	10030582	10030855	-1.37498	-1	7
chr2	10075100	10075410	-0.745715	1	7
chr2	114469366	114469830	-1.15036	1	7
chr2	124611205	124611669	-2.0841	-1	7
chr2	138668741	138669007	-0.447392	-1	7
chr2	149923622	149923898	-1.24167	-1	7
chr2	161890081	161890577	0.286247	-1	7
chr2	179012433	179013070	-1.55105	-1	7
chr2	208028732	208029438	1.25505	1	7
chr2	218798822	218799459	1.87643	1	7
chr2	238188791	238189175	0.832655	1	7
chr2	37968331	37968984	-1.70875	-1	7
chr2	43302253	43302513	0.330462	1	7
chr2	47195176	47195614	0.66351	1	7
chr2	67625110	67625487	0.477888	1	7
chr2	9374844	9375591	0.816455	1	7
chr2	98249692	98249935	0.343058	-1	7
chr20	11735410	11735740	-1.08653	-1	7
chr20	15054888	15055269	-0.637758	-1	7
chr20	18205929	18206273	0.265793	-1	7
chr20	22046719	22047485	-2.24858	-1	7
chr20	290672	290826	0.952562	1	7
chr20	30249247	30249862	1.63552	1	7
chr20	30300504	30300973	1.04549	1	7
chr20	45962816	45963214	-0.183108	1	7
chr20	45987479	45988292	2.38622	1	7
chr20	53059152	53059584	-1.84761	-1	7
chr21	30006167	30006692	1.53015	1	7
chr21	30319210	30319550	-1.14373	-1	7
chr21	38936686	38937128	1.89692	1	7
chr21	47512247	47512670	1.75666	1	7
chr22	22501185	22501677	-0.878243	-1	7
chr22	25175621	25176376	-2.74996	-1	7
chr22	28065247	28065726	0.859333	1	7
chr22	32666753	32667104	0.905542	-1	7
chr22	39349987	39350551	1.90548	1	7
chr22	48162571	48163155	0.000876976	-1	7
chr22	50415989	50416553	-1.28022	-1	7
chr22	50747003	50747284	0.950562	1	7
chr3	103972385	103972741	-1.12894	-1	7
chr3	116475629	116475999	-0.334414	-1	7
chr3	11895577	11896114	-1.91831	-1	7
chr3	145494331	145495619	-0.964235	-1	7
chr3	156506058	156506346	0.368564	1	7
chr3	177076157	177076922	1.40411	1	7
chr3	187459288	187459644	0.884149	1	7
chr3	192873675	192873788	0.559921	1	7
chr3	32610724	32611073	-0.785808	-1	7
chr3	46152557	46153082	0.298216	1	7
chr3	51377903	51378233	0.148887	1	7
chr3	52080287	52080923	1.59305	1	7
chr3	57960548	57960842	0.471361	1	7
chr4	103760085	103761311	-2.91513	-1	7
chr4	139667397	139667811	-0.307998	-1	7
chr4	30940191	30940980	-3.82178	-1	7
chr4	52756946	52757146	-0.273281	-1	7
chr4	95373822	95374139	1.05732	1	7
chr5	107019571	107021074	-3.7896	-1	7
chr5	10929645	10929800	-0.22932	-1	7
chr5	115675414	115675728	-1.3223	-1	7
chr5	126860476	126860842	-1.13317	-1	7
chr5	132146064	132146662	-1.74584	-1	7
chr5	139631101	139631601	0.930883	1	7
chr5	139636160	139636260	0.464342	1	7
chr5	171602273	171602685	1.31934	1	7
chr5	172881373	172881649	0.405975	1	7
chr5	177875043	177875897	1.13054	-1	7
chr5	29658235	29659160	-3.9201	-1	7
chr5	33295537	33296051	-1.96305	-1	7
chr5	43020158	43020617	-0.316181	1	7
chr5	43487718	43488281	-1.41571	-1	7
chr5	97445347	97445652	0.595744	1	7
chr6	10403752	10404250	0.0957855	1	7
chr6	117211196	117211734	-2.16196	-1	7
chr6	123154348	123154672	0.650225	1	7
chr6	12345688	12346664	-1.20358	-1	7
chr6	125253868	125254058	-0.696811	-1	7
chr6	14735052	14735658	0.432237	1	7
chr6	158424430	158424803	0.715303	1	7
chr6	166179727	166179984	-0.442642	-1	7
chr6	170054470	170055295	2.36693	1	7
chr6	18327858	18328231	0.153141	-1	7
chr6	32577297	32577935	0.224345	1	7
chr6	32997077	32997532	0.279982	1	7
chr6	37070053	37070857	3.36277	1	7
chr6	44205272	44205504	1.08203	1	7
chr6	44230828	44231731	2.60722	1	7
chr6	62087646	62087974	-1.54629	-1	7
chr6	64151294	64151779	1.31207	1	7
chr7	100743461	100743946	1.90337	1	7
chr7	102874696	102875138	-2.14009	-1	7
chr7	115257710	115258222	-1.11165	-1	7
chr7	122325812	122326288	-1.29123	-1	7
chr7	122962435	122962821	-0.673491	-1	7
chr7	1571273	1571500	0.0937734	1	7
chr7	1573524	1573718	0.848077	1	7
chr7	165130	165677	-0.860818	-1	7
chr7	25120954	25121816	-4.0091	-1	7
chr7	38350592	38350953	-0.417715	-1	7
chr7	61968807	61969730	0.768015	1	7
chr7	6741580	6741996	0.730478	1	7
chr7	75465283	75465439	0.55019	1	7
chr7	8056360	8056976	-1.52274	-1	7
chr8	103669513	103669869	2.12984	1	7
chr8	120593550	120594321	-0.393956	-1	7
chr8	141590695	141591219	0.153389	-1	7
chr8	145025737	145026802	3.63719	1	7
chr8	26429509	26429959	1.03041	1	7
chr8	31390639	31391010	-0.381709	-1	7
chr8	33383340	33383841	-3.46283	-1	7
chr8	42124509	42124725	-1.09524	-1	7
chr8	43092918	43093442	-3.73269	1	7
chr8	49320367	49320668	0.558028	1	7
chr8	56756553	56757241	1.01093	1	7
chr8	69672075	69672426	0.781038	1	7
chr8	69837388	69837920	0.242519	1	7
chr9	107755412	107756258	1.05384	1	7
chr9	114823556	114823978	0.892445	1	7
chr9	117147567	117148178	1.63564	1	7
chr9	135991045	135991361	0.881969	1	7
chr9	137264490	137265116	1.82735	1	7
chr9	140523205	140523460	0.297715	1	7
chr9	34336735	34337483	-1.86669	-1	7
chr9	4338968	4339527	-0.237882	-1	7
chr9	7012119	7012791	-1.70498	-1	7
chr9	84712542	84712964	-1.68621	-1	7
chr9	87925682	87925954	0.269	-1	7
chr9	91802267	91802540	-0.439017	-1	7
chr9	95678030	95678875	-0.103408	-1	7
chr9	99920708	99920788	-0.0561248	-1	7
chrX	1439631	1439786	-0.513422	-1	7
chrX	47415526	47415793	0.347706	1	7
chrX	64888338	64888720	1.85908	1	7
chrY	15207344	15207441	-0.0674184	1	7
chr1	101202267	101202571	-0.178223	1	8
chr1	108565270	108565529	-0.2923	-1	8
chr1	109467804	109468470	-0.0148837	1	8
chr1	117964213	117964450	-1.45219	-1	8
chr1	12243852	12244671	1.08291	1	8
chr1	150107226	150108045	-4.24728	-1	8
chr1	156074715	156075305	2.03898	1	8
chr1	160989381	160990254	1.97244	1	8
chr1	174620052	174620472	-0.867445	-1	8
chr1	182400951	182401312	-0.0238094	-1	8
chr1	185408628	185408757	-0.353985	-1	8
chr1	192578246	192578789	0.243279	1	8
chr1	1927581	1927849	-0.123419	-1	8
chr1	192821019	192821668	-0.636517	-1	8
chr1	198650930	198651643	-1.20995	1	8
chr1	200359019	200359499	0.432798	-1	8
chr1	203944279	203944481	-0.880883	-1	8
chr1	204386444	204387188	0.371101	1	8
chr1	217558291	217558485	-0.330523	-1	8
chr1	218459464	218460186	-1.16985	-1	8
chr1	218525832	218526401	0.108734	-1	8
chr1	224158547	224158856	0.186694	-1	8
chr1	234659231	234659760	-0.723633	1	8
chr1	234792654	234793437	1.565	1	8
chr1	235133014	235133422	1.71656	1	8
chr1	236080566	236081247	0.731366	1	8
chr1	249157308	249157673	1.69765	1	8
chr1	27625914	27626081	0.244137	1	8
chr1	28189568	28190269	1.3053	1	8
chr1	33515825	33516245	-0.329893	1	8
chr1	36626561	36626969	1.31145	1	8
chr1	46111666	46112048	0.0394622	1	8
chr1	58363810	58364098	-0.795562	-1	8
chr1	61335991	61336361	0.179181	-1	8
chr1	61649786	61650305	1.33939	1	8
chr1	64508707	64509155	-1.19626	-1	8
chr1	69804289	69805076	-3.52593	-1	8
chr1	85593935	85594754	-0.395613	-1	8
chr1	906782	907323	2.13745	-1	8
chr1	97239625	97240069	0.194676	-1	8
chr10	124278340	124278675	0.710969	-1	8
chr10	134260341	134260546	0.548187	1	8
chr10	45470476	45470795	0.92395	1	8
chr10	55229311	55230118	-3.39958	-1	8
chr10	63752119	63752912	-0.394324	1	8
chr10	72250786	72251257	-1.18221	-1	8
chr10	72416244	72416577	0.887966	1	8
chr10	76874701	76875082	-0.869463	-1	8
chr10	80737664	80737999	0.918326	1	8
chr10	89602886	89603081	-0.148616	1	8
chr10	95196959	95197603	1.27881	1	8
chr11	113945404	113945849	0.621123	1	8
chr11	118740767	118741727	2.69962	1	8
chr11	121509483	121509905	0.754555	-1	8
chr11	12188567	12188982	0.635244	1	8
chr11	130392180	130392594	1.75996	1	8
chr11	22335414	22335681	0.38736	-1	8
chr11	30199910	30200273	0.913317	-1	8
chr11	35811827	35812160	-0.210611	-1	8
chr11	62310227	62311393	2.83565	1	8
chr11	62312037	62312397	0.233954	1	8
chr11	63298876	63299223	0.286958	1	8
chr11	63858567	63858836	0.891974	1	8
chr11	64455734	64455991	0.490814	-1	8
chr11	65239550	65239870	0.723705	1	8
chr11	65678943	65679154	0.833804	1	8
chr11	65775900	65777064	0.365719	-1	8
chr11	73740093	73740621	-0.930902	-1	8
chr11	78392374	78393295	-0.914706	-1	8
chr11	80278750	80279622	-2.64493	-1	8
chr11	86039891	86040597	-0.958332	-1	8
chr11	99146021	99146495	-1.34712	-1	8
chr12	108877904	108878160	0.00694186	1	8
chr12	109116964	109117579	-0.870474	1	8
chr12	109232143	109232504	0.903547	1	8
chr12	109900993	109901418	0.846389	1	8
chr12	113660919	113661318	1.95637	1	8
chr12	120669025	120669761	1.35286	1	8
chr12	121310801	121311113	-0.660871	1	8
chr12	122908043	122908483	0.47658	1	8
chr12	12960939	12961466	0.875204	1	8
chr12	20505947	20506335	-1.5264	-1	8
chr12	22139223	22139513	-0.352644	-1	8
chr12	43001231	43001634	0.416198	-1	8
chr12	51787794	51788248	0.543443	1	8
chr12	53765037	53765535	2.82167	1	8
chr12	56537444	56538586	0.888597	-1	8
chr12	63109327	63109865	0.458531	-1	8
chr12	65126461	65126569	-0.791495	-1	8
chr12	66042799	66043321	0.0480358	1	8
chr12	69036661	69037118	-1.05569	1	8
chr12	69724869	69725108	0.320044	1	8
chr12	77456593	77456922	0.596866	1	8
chr12	860254	860664	0.580475	1	8
chr12	96589359	96589977	2.69985	1	8
chr13	109568044	109568430	0.187104	1	8
chr13	40323364	40323799	-1.84785	-1	8
chr13	99296310	99296507	-0.403745	-1	8
chr14	22922002	22922164	-0.0150372	-1	8
chr14	29267744	29268063	-0.861904	-1	8
chr14	52584121	52584359	0.696833	1	8
chr14	77349204	77349820	1.16885	-1	8
chr15	42349424	42349982	0.886943	1	8
chr15	44954800	44955080	0.361683	1	8
chr15	47102727	47103696	-2.8726	-1	8
chr15	47979186	47979593	-0.900127	-1	8
chr15	50995097	50995499	-0.968265	1	8
chr15	67095524	67095803	1.70955	1	8
chr15	67932713	67933065	0.215863	-1	8
chr15	75814167	75814653	-0.682476	-1	8
chr15	80756892	80757294	0.478978	-1	8
chr15	85455479	85455863	1.12264	1	8
chr15	85883397	85883926	1.20899	-1	8
chr15	92278190	92278546	-0.888652	-1	8
chr15	99409255	99409515	0.761916	1	8
chr16	11734091	11734770	1.55191	1	8
chr16	1973651	1973925	1.8171	-1	8
chr16	48526286	48526630	-0.870109	-1	8
chr16	64025099	64025682	-2.38392	-1	8
chr16	65153548	65154160	-0.186051	1	8
chr16	80237773	80237920	0.251801	-1	8
chr16	86985410	86985767	0.857651	1	8
chr16	89179312	89179509	0.685029	-1	8
chr16	9012390	9013296	-1.49894	-1	8
chr17	2143435	2143643	0.805823	1	8
chr17	21904116	21904348	1.01464	-1	8
chr17	25409900	25410125	-0.183592	1	8
chr17	27883146	27883447	-0.877275	-1	8
chr17	32020695	32021125	-1.05195	-1	8
chr17	38601076	38601487	0.464606	1	8
chr17	39453809	39454285	-1.99842	-1	8
chr17	49019882	49020895	-1.06854	-1	8
chr17	51903275	51903889	-1.29866	-1	8
chr17	58160592	58160939	-0.48328	-1	8
chr17	62373092	62373513	-1.31013	-1	8
chr17	66374808	66375131	0.584844	1	8
chr17	71325783	71326081	-0.582904	-1	8
chr17	73291742	73292218	0.720119	1	8
chr17	7381310	7382154	2.27568	1	8
chr17	7580194	7580414	-0.252659	-1	8
chr17	75819469	75819978	0.741336	-1	8
chr17	78806684	78807307	2.80361	1	8
chr17	79583739	79584244	-0.0479496	-1	8
chr17	80833209	80833609	0.879617	1	8
chr17	80840475	80841074	2.05384	1	8
chr18	18571131	18571370	-0.56301	-1	8
chr18	21417655	21417852	0.338188	1	8
chr18	47252630	47252839	0.928498	1	8
chr18	55880754	55881007	0.531099	1	8
chr19	12404552	12404928	1.31459	1	8
chr19	13278382	13278991	1.67519	1	8
chr19	16874714	16875439	-3.53626	-1	8
chr19	17667126	17667426	0.717082	1	8
chr19	2049976	2050209	0.831618	1	8
chr19	2507206	2507458	0.381568	1	8
chr19	30157267	30157499	0.987737	1	8
chr19	30447917	30448294	-1.26866	1	8
chr19	32107905	32108470	-0.247826	-1	8
chr19	49465555	49466264	1.59015	1	8
chr19	56600236	56600389	0.674402	-1	8
chr19	8119504	8119972	-1.12706	-1	8
chr19	9119831	9120168	0.401255	-1	8
chr2	107785696	107786181	-0.580289	-1	8
chr2	109211421	109211903	0.185218	1	8
chr2	141463865	141464328	-2.27168	-1	8
chr2	160659417	160659664	-0.580711	-1	8
chr2	161064664	161064880	1.41344	1	8
chr2	161098241	161098623	0.836092	1	8
chr2	174298862	174299162	-0.39005	-1	8
chr2	216558345	216558652	0.948827	1	8
chr2	235354817	235355457	0.806826	1	8
chr2	29865595	29865998	-1.64918	-1	8
chr2	47193638	47194149	-0.471348	-1	8
chr2	48737563	48737807	0.549225	1	8
chr2	54594318	54594636	-0.346357	-1	8
chr2	54782915	54783662	-0.376898	-1	8
chr2	56210471	56210691	-1.6158	-1	8
chr2	57081738	57081954	-0.336899	-1	8
chr2	97151625	97152085	0.81723	1	8
chr2	9893339	9893657	1.26679	1	8
chr20	19915520	19916007	1.70958	-1	8
chr20	20252622	20253103	-3.14276	-1	8
chr20	35490387	35490628	1.03758	1	8
chr20	4900910	4901195	-0.426197	-1	8
