# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_6.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_6.bed 2018-08-18 11:27:58.599970
#
#
#
chr11	92388565	92389165	-0.963875	-1	7
chr11	97917814	97918414	-0.0762124	-1	7
chr12	107608133	107608733	0.839782	-1	7
chr12	107864918	107865518	-0.19585	-1	7
chr12	126674042	126674642	0.610882	-1	7
chr12	126978751	126979351	-0.496697	-1	7
chr12	19001790	19002390	0.694571	-1	7
chr12	54846520	54847120	-0.172719	-1	7
chr12	58798226	58798826	-0.953459	-1	7
chr12	6023644	6024244	0.141033	-1	7
chr12	64584265	64584865	-0.951854	-1	7
chr12	67278166	67278766	-0.0324379	-1	7
chr12	67326954	67327554	-0.484278	-1	7
chr12	80865994	80866594	-1.69807	-1	7
chr12	85204979	85205579	-0.522039	-1	7
chr12	88546909	88547509	-1.04179	-1	7
chr12	90603205	90603805	-0.306947	-1	7
chr13	100318623	100319223	0.229819	-1	7
chr13	106931248	106931848	-0.11615	-1	7
chr13	110930675	110931275	0.873303	-1	7
chr13	23355360	23355960	-0.0989419	-1	7
chr13	30272463	30273063	-1.55634	-1	7
chr13	42350283	42350883	-0.261447	-1	7
chr13	42761981	42762581	0.222802	-1	7
chr13	48491046	48491646	1.1999	-1	7
chr13	72181546	72182146	0.42728	-1	7
chr13	75703164	75703764	-0.991469	-1	7
chr13	76215209	76215809	0.384546	-1	7
chr13	76958487	76959087	-0.939052	-1	7
chr13	77116245	77116845	-1.94378	-1	7
chr13	77478529	77479129	-0.716544	-1	7
chr14	101851096	101851696	0.0793884	-1	7
chr14	32218042	32218642	-1.38993	-1	7
chr14	35438116	35438716	-0.213001	-1	7
chr14	46479769	46480369	-1.13638	-1	7
chr14	53633980	53634580	0.513059	-1	7
chr14	66416302	66416902	-0.513093	-1	7
chr14	67993146	67993746	0.121547	-1	7
chr14	70925873	70926473	-0.409612	-1	7
chr14	71057158	71057758	-1.33345	-1	7
chr14	74016639	74017239	-0.566799	-1	7
chr14	83418863	83419463	-2.04128	-1	7
chr15	25056429	25057029	-1.57672	-1	7
chr15	31510579	31511179	-0.668297	-1	7
chr15	34357071	34357671	0.88986	-1	7
chr15	38606607	38607207	-0.279553	-1	7
chr15	40884845	40885445	0.552761	-1	7
chr15	47056914	47057514	-1.04334	-1	7
chr15	51100327	51100927	-0.193809	-1	7
chr15	53579963	53580563	0.176342	-1	7
chr15	55009676	55010276	-0.104783	-1	7
chr15	56584999	56585599	0.0138675	-1	7
chr15	60502651	60503251	-1.21445	-1	7
chr15	61694127	61694727	-0.493775	-1	7
chr15	63567438	63568038	-1.0556	-1	7
chr15	67571679	67572279	-0.968012	-1	7
chr15	77326753	77327353	1.06714	-1	7
chr15	79881017	79881617	-0.382158	-1	7
chr15	82316655	82317255	0.569984	-1	7
chr15	82481047	82481647	-1.04288	-1	7
chr15	94005914	94006514	0.908794	-1	7
chr15	95894949	95895549	0.0931865	-1	7
chr16	5390901	5391501	-1.26361	-1	7
chr16	61275324	61275924	-0.862621	-1	7
chr16	62760183	62760783	-0.398149	-1	7
chr16	7604576	7605176	-1.20232	-1	7
chr16	83205342	83205942	-1.4167	-1	7
chr16	83373534	83374134	0.126051	-1	7
chr17	26145868	26146468	-0.162057	-1	7
chr17	31674865	31675465	-0.601783	-1	7
chr17	31906311	31906911	0.578037	-1	7
chr17	34420732	34421332	-0.600264	-1	7
chr17	46667432	46668032	0.934416	-1	7
chr17	60676866	60677466	0.224472	-1	7
chr17	60917559	60918159	-1.11233	-1	7
chr17	64889026	64889626	-0.149541	-1	7
chr17	67370516	67371116	-0.439226	-1	7
chr17	69256859	69257459	-0.339296	-1	7
chr17	69891316	69891916	0.696084	-1	7
chr17	71530298	71530898	1.01745	-1	7
chr17	71652323	71652923	-0.278707	-1	7
chr17	72066913	72067513	1.2547	-1	7
chr17	7268347	7268947	0.937634	-1	7
chr17	80002667	80003267	-1.26787	-1	7
chr18	19307701	19308301	-0.040929	-1	7
chr18	26351476	26352076	-0.562642	-1	7
chr18	33854111	33854711	0.765203	-1	7
chr18	38751264	38751864	-1.44506	-1	7
chr18	43043862	43044462	-0.301265	-1	7
chr18	5654369	5654969	-1.28552	-1	7
chr18	58454825	58455425	-0.251441	-1	7
chr18	62518755	62519355	0.690259	-1	7
chr18	64929946	64930546	-0.809273	-1	7
chr18	68641521	68642121	-0.811238	-1	7
chr18	7087754	7088354	-0.115735	-1	7
chr19	13739905	13740505	-0.577486	-1	7
chr19	14841924	14842524	1.10496	-1	7
chr19	15858521	15859121	0.114296	-1	7
chr19	21047234	21047834	-1.65131	-1	7
chr19	23334363	23334963	-0.399152	-1	7
chr19	2693630	2694230	0.576827	-1	7
chr19	28165871	28166471	-0.620959	-1	7
chr19	29947806	29948406	-0.0776817	-1	7
chr19	32700730	32701330	-0.434048	-1	7
chr19	39104461	39105061	0.882171	-1	7
chr19	55559786	55560386	0.586099	-1	7
chr19	56762896	56763496	-0.76635	-1	7
chr2	100227731	100228331	-0.23608	-1	7
chr2	103209299	103209899	-1.24852	-1	7
chr2	127963973	127964573	-0.546281	-1	7
chr2	133246029	133246629	0.942229	-1	7
chr2	137366731	137367331	-0.709085	-1	7
chr2	138366515	138367115	0.58669	-1	7
chr2	138564241	138564841	-0.211292	-1	7
chr2	143806835	143807435	0.162373	-1	7
chr2	146781748	146782348	-1.29317	-1	7
chr2	149504253	149504853	0.621291	-1	7
chr2	152931578	152932178	0.411253	-1	7
chr2	153407724	153408324	-1.48626	-1	7
chr2	156410450	156411050	-0.835163	-1	7
chr2	164429701	164430301	-1.04089	-1	7
chr2	167333123	167333723	-0.868979	-1	7
chr2	17731140	17731740	-1.41015	-1	7
chr2	182237509	182238109	-0.0670231	-1	7
chr2	185289530	185290130	-1.4354	-1	7
chr2	203704895	203705495	0.682926	-1	7
chr2	207525341	207525941	-0.110112	-1	7
chr2	212151704	212152304	-1.45708	-1	7
chr2	212617043	212617643	-0.766265	-1	7
chr2	221547258	221547858	0.626765	-1	7
chr2	229259634	229260234	-0.482078	-1	7
chr2	235811911	235812511	0.622905	-1	7
chr2	23616515	23617115	0.889677	-1	7
chr2	63651118	63651718	-0.287287	-1	7
chr2	6415494	6416094	-0.777738	-1	7
chr2	6497380	6497980	-0.378229	-1	7
chr2	6603091	6603691	-0.328821	-1	7
chr2	6868539	6869139	-0.342761	-1	7
chr2	70623863	70624463	0.928563	-1	7
chr2	75032843	75033443	0.0185481	-1	7
chr2	78040788	78041388	-0.842047	-1	7
chr2	85029217	85029817	-2.10981	-1	7
chr20	16172188	16172788	0.28281	-1	7
chr20	17306291	17306891	-1.06608	-1	7
chr20	51530055	51530655	-0.360358	-1	7
chr20	53223634	53224234	0.119121	-1	7
chr20	54833944	54834544	0.459082	-1	7
chr20	56435573	56436173	1.27784	-1	7
chr20	7361345	7361945	-0.395556	-1	7
chr20	7597138	7597738	-0.212694	-1	7
chr20	8588451	8589051	-1.55423	-1	7
chr21	28112433	28113033	-0.659481	-1	7
chr21	33290146	33290746	0.631951	-1	7
chr21	42277690	42278290	-0.103709	-1	7
chr21	42636181	42636781	-1.75528	-1	7
chr21	45089815	45090415	1.60476	-1	7
chr22	22998082	22998682	0.675381	-1	7
chr22	24410927	24411527	0.425771	-1	7
chr22	29065974	29066574	-0.455394	-1	7
chr22	35203113	35203713	-0.112702	-1	7
chr3	10296127	10296727	0.712317	-1	7
chr3	115586730	115587330	-1.11163	-1	7
chr3	126886213	126886813	0.679276	-1	7
chr3	138708709	138709309	0.103213	-1	7
chr3	143037277	143037877	0.558153	-1	7
chr3	1455947	1456547	0.0844917	-1	7
chr3	158323043	158323643	-0.960447	-1	7
chr3	1585902	1586502	-0.878888	-1	7
chr3	160499791	160500391	-1.25683	-1	7
chr3	161261007	161261607	-0.537346	-1	7
chr3	163538603	163539203	-1.42488	-1	7
chr3	166169339	166169939	-0.330391	-1	7
chr3	166569242	166569842	-1.23467	-1	7
chr3	173711902	173712502	-0.774226	-1	7
chr3	196480275	196480875	-0.480645	-1	7
chr3	1970872	1971472	0.159712	-1	7
chr3	20268833	20269433	-0.943542	-1	7
chr3	21500331	21500931	-0.854654	-1	7
chr3	34800477	34801077	1.06863	-1	7
chr3	50054317	50054917	-1.14439	-1	7
chr3	51949821	51950421	-0.479218	-1	7
chr3	61163195	61163795	-0.894979	-1	7
chr3	6549114	6549714	-0.444747	-1	7
chr3	8185053	8185653	0.108888	-1	7
chr3	82682205	82682805	-1.36707	-1	7
chr3	89636761	89637361	-1.29204	-1	7
chr4	100348763	100349363	-0.0840569	-1	7
chr4	102433258	102433858	0.150657	-1	7
chr4	113387538	113388138	-0.607853	-1	7
chr4	11348193	11348793	0.0467806	-1	7
chr4	113968167	113968767	-0.556393	-1	7
chr4	121702441	121703041	0.132566	-1	7
chr4	124604672	124605272	-1.3886	-1	7
chr4	128875679	128876279	-0.686604	-1	7
chr4	130277511	130278111	-1.51006	-1	7
chr4	135145039	135145639	-0.980085	-1	7
chr4	13658752	13659352	0.847293	-1	7
chr4	155479713	155480313	-1.76768	-1	7
chr4	156246886	156247486	-0.993845	-1	7
chr4	156460717	156461317	-0.182615	-1	7
chr4	169113701	169114301	-0.76076	-1	7
chr4	173943849	173944449	-0.170235	-1	7
chr4	175448051	175448651	0.348702	-1	7
chr4	188837402	188838002	-1.37507	-1	7
chr4	27199818	27200418	-0.275351	-1	7
chr4	30265792	30266392	0.529339	-1	7
chr4	34359609	34360209	-1.49566	-1	7
chr4	39588321	39588921	-1.1688	-1	7
chr4	47331709	47332309	-1.89548	-1	7
chr4	59483399	59483999	-1.11839	-1	7
chr4	6231062	6231662	1.00714	-1	7
chr4	62767430	62768030	-1.53653	-1	7
chr4	63866963	63867563	-1.54796	-1	7
chr4	72183801	72184401	-0.239412	-1	7
chr4	91494004	91494604	0.530764	-1	7
chr4	97698188	97698788	-0.762322	-1	7
chr5	111538221	111538821	-0.174691	-1	7
chr5	119480745	119481345	0.584893	-1	7
chr5	123388218	123388818	-1.56833	-1	7
chr5	125127116	125127716	-1.23923	-1	7
chr5	132536949	132537549	0.161963	-1	7
chr5	133525196	133525796	-0.0290649	-1	7
chr5	153178985	153179585	0.0118534	-1	7
chr5	153928210	153928810	-0.769212	-1	7
chr5	154350720	154351320	-0.377427	-1	7
chr5	15510939	15511539	0.720406	-1	7
chr5	157103946	157104546	-0.111976	-1	7
chr5	158382167	158382767	-0.984313	-1	7
chr5	171119590	171120190	0.700637	-1	7
chr5	171133079	171133679	0.156524	-1	7
chr5	21921256	21921856	0.0680207	-1	7
chr5	33087339	33087939	-1.22837	-1	7
chr5	37233366	37233966	-0.780435	-1	7
chr5	4060514	4061114	0.0398663	-1	7
chr5	43745735	43746335	1.50048	-1	7
chr5	58158899	58159499	-0.158502	-1	7
chr5	68557634	68558234	-0.155835	-1	7
chr5	71899581	71900181	0.133307	-1	7
chr5	74154844	74155444	-1.41507	-1	7
chr5	75551358	75551958	0.948475	-1	7
chr5	96711717	96712317	-0.7406	-1	7
chr6	116190316	116190916	-0.901267	-1	7
chr6	122810223	122810823	-0.360708	-1	7
chr6	127734068	127734668	0.536925	-1	7
chr6	147106760	147107360	-0.366616	-1	7
chr6	150823146	150823746	-0.208522	-1	7
chr6	154374813	154375413	-0.991707	-1	7
chr6	3174335	3174935	0.300106	-1	7
chr6	48427774	48428374	-1.61913	-1	7
chr6	49994589	49995189	-0.492173	-1	7
chr6	58333970	58334570	-0.329909	-1	7
chr6	68139724	68140324	-0.263736	-1	7
chr6	74396050	74396650	-2.02141	-1	7
chr6	77627517	77628117	-0.988278	-1	7
chr6	82400942	82401542	-0.980951	-1	7
chr6	88421363	88421963	-1.13093	-1	7
chr6	90177464	90178064	-0.23655	-1	7
chr6	91403658	91404258	-0.889971	-1	7
chr6	94216310	94216910	0.535147	-1	7
chr7	108313353	108313953	0.048239	-1	7
chr7	118320572	118321172	-0.809741	-1	7
chr7	130488741	130489341	1.12637	-1	7
chr7	13961550	13962150	-1.90262	-1	7
chr7	158288843	158289443	1.90559	-1	7
chr7	25567331	25567931	1.41707	-1	7
chr7	36677524	36678124	0.0528952	-1	7
chr7	37186683	37187283	-0.796248	-1	7
chr7	45463236	45463836	0.00759317	-1	7
chr7	49405336	49405936	-0.199136	-1	7
chr7	54561779	54562379	-1.50393	-1	7
chr7	56176146	56176746	-0.791275	-1	7
chr7	82196839	82197439	-0.808641	-1	7
chr7	82608920	82609520	-1.55242	-1	7
chr7	82765540	82766140	-1.9552	-1	7
chr7	86016889	86017489	-0.686209	-1	7
chr7	9331697	9332297	-2.75155	-1	7
chr8	103459813	103460413	-0.728819	-1	7
chr8	116542122	116542722	-1.56302	-1	7
chr8	118143756	118144356	0.0483825	-1	7
chr8	121830860	121831460	0.740726	-1	7
chr8	122666714	122667314	-1.95172	-1	7
chr8	123643025	123643625	-1.1536	-1	7
chr8	134519288	134519888	-0.0467045	-1	7
chr8	138813071	138813671	0.944368	-1	7
chr8	16220268	16220868	-0.474504	-1	7
chr8	32012199	32012799	-0.728269	-1	7
chr8	40843676	40844276	-0.278714	-1	7
chr8	47989512	47990112	-1.07829	-1	7
chr8	53130225	53130825	-1.0245	-1	7
chr8	53403148	53403748	-0.0343398	-1	7
chr8	56527514	56528114	-0.792754	-1	7
chr8	60380876	60381476	-0.266976	-1	7
chr8	61058827	61059427	0.21582	-1	7
chr8	70979729	70980329	-1.57447	-1	7
chr8	71693685	71694285	-1.48492	-1	7
chr8	73088401	73089001	0.166161	-1	7
chr8	94309848	94310448	0.433068	-1	7
chr8	95788973	95789573	-0.511015	-1	7
chr8	96609224	96609824	0.241365	-1	7
chr8	96727526	96728126	1.28632	-1	7
chr9	102915764	102916364	-0.551554	-1	7
chr9	119350339	119350939	-0.0853302	-1	7
chr9	127712366	127712966	0.638799	-1	7
chr9	127969604	127970204	-0.367047	-1	7
chr9	129224177	129224777	0.572355	-1	7
chr9	132936484	132937084	0.248135	-1	7
chr9	14074760	14075360	-0.242827	-1	7
chr9	24910097	24910697	-1.35037	-1	7
chr9	28076941	28077541	-1.09775	-1	7
chr9	4383877	4384477	0.0241236	-1	7
chr9	68470643	68471243	-0.969337	-1	7
chr9	74609798	74610398	-0.250135	-1	7
chr9	97998045	97998645	-1.61274	-1	7
chr9	99954257	99954857	-0.415501	-1	7
chrX	10864808	10865408	0.663178	-1	7
chrX	111674311	111674911	0.0192713	-1	7
chrX	113453173	113453773	0.17129	-1	7
chrX	137821215	137821815	-0.993077	-1	7
chrX	154949360	154949960	0.350219	-1	7
chrX	2005013	2005613	0.514792	-1	7
chrX	30507386	30507986	-1.43311	-1	7
chrX	30964784	30965384	-0.778104	-1	7
chrX	32048397	32048997	-2.09153	-1	7
chrX	40299540	40300140	-0.815855	-1	7
chrX	46947393	46947993	0.262225	-1	7
chrX	5199373	5199973	-1.45276	-1	7
chrX	53500899	53501499	-0.215494	-1	7
chrX	56844314	56844914	-2.34609	-1	7
chrX	5956308	5956908	0.335922	-1	7
chrX	71778676	71779276	0.52948	-1	7
chrX	75570913	75571513	0.0770725	-1	7
chrX	78219658	78220258	-0.256333	-1	7
chrX	95432195	95432795	-1.51934	-1	7
chrX	96482787	96483387	-0.797325	-1	7
chrX	981691	982291	0.787175	-1	7
chr1	106746414	106747014	-1.192	-1	8
chr1	115774185	115774785	1.24431	-1	8
chr1	148552145	148552745	-0.41336	-1	8
chr1	1492355	1492955	0.69713	-1	8
chr1	150174095	150174695	-0.53065	-1	8
chr1	157468963	157469563	1.53845	-1	8
chr1	1594942	1595542	-0.296504	-1	8
chr1	164776607	164777207	1.11644	-1	8
chr1	170808554	170809154	-0.816545	-1	8
chr1	174695078	174695678	-1.50302	-1	8
chr1	178679890	178680490	-0.377225	-1	8
chr1	183228923	183229523	-0.285033	-1	8
chr1	195094358	195094958	-0.124313	-1	8
chr1	196083370	196083970	-1.3032	-1	8
chr1	198532599	198533199	-0.455407	-1	8
chr1	201216541	201217141	0.395937	-1	8
chr1	204349209	204349809	-0.094013	-1	8
chr1	216788358	216788958	-0.0217783	-1	8
chr1	220470635	220471235	-0.133472	-1	8
chr1	2303690	2304290	1.4506	-1	8
chr1	231451065	231451665	0.196677	-1	8
chr1	245532023	245532623	-1.70728	-1	8
chr1	246517338	246517938	-0.533532	-1	8
chr1	33034200	33034800	-0.492135	-1	8
chr1	39100563	39101163	0.548527	-1	8
chr1	40278898	40279498	0.125235	-1	8
chr1	41757178	41757778	-0.327205	-1	8
chr1	43735888	43736488	1.3724	-1	8
chr1	53748037	53748637	1.13744	-1	8
chr1	5671471	5672071	1.51861	-1	8
chr1	71863150	71863750	0.13073	-1	8
chr1	75135692	75136292	-0.582601	-1	8
chr1	79142496	79143096	-0.80896	-1	8
chr1	95587191	95587791	0.165141	-1	8
chr1	96293305	96293905	-0.686674	-1	8
chr10	100055737	100056337	1.60446	1	8
chr10	100086323	100086923	0.915558	1	8
chr10	100104434	100105034	0.848042	1	8
chr10	100120956	100121556	1.02511	1	8
chr10	100125135	100125735	1.74836	1	8
chr10	100133873	100134473	0.352363	1	8
chr10	100146654	100147254	0.604082	1	8
chr10	100171351	100171951	1.02415	1	8
chr10	100186972	100187572	0.469183	1	8
chr10	100190542	100191142	1.07485	1	8
chr10	100215761	100216361	0.65798	1	8
chr10	10049922	10050522	0.861084	-1	8
chr10	100540445	100541045	-0.407104	1	8
chr10	100716841	100717441	-0.344965	1	8
chr10	101130136	101130736	-0.384231	1	8
chr10	101199329	101199929	-1.36986	1	8
chr10	101204128	101204728	0.755022	1	8
chr10	101226555	101227155	1.03687	1	8
chr10	101701926	101702526	-0.737994	1	8
chr10	102071667	102072267	-0.524382	1	8
chr10	102086843	102087443	0.119709	1	8
chr10	102397750	102398350	0.639784	1	8
chr10	102691214	102691814	-1.21829	1	8
chr10	102794971	102795571	0.587828	1	8
chr10	103071089	103071689	0.481267	1	8
chr10	103123868	103124468	0.267326	1	8
chr10	103285236	103285836	0.196534	1	8
chr10	103288407	103289007	-0.517139	1	8
chr10	103526134	103526734	0.00404104	1	8
chr10	103589868	103590468	1.8873	1	8
chr10	103653956	103654556	0.828786	1	8
chr10	104118333	104118933	-0.16573	1	8
chr10	104271336	104271936	0.15143	1	8
chr10	104318250	104318850	-1.08963	1	8
chr10	104837679	104838279	2.1596	1	8
chr10	104928152	104928752	-1.13975	1	8
chr10	105038718	105039318	0.25447	1	8
chr10	105156269	105156869	1.60742	1	8
chr10	105191651	105192251	1.06751	1	8
chr10	105521951	105522551	0.0140329	1	8
chr10	105621189	105621789	-1.01945	1	8
chr10	105717442	105718042	0.835745	1	8
chr10	105742650	105743250	0.363118	1	8
chr10	105749684	105750284	-0.180445	1	8
chr10	105794591	105795191	0.696407	1	8
chr10	106002621	106003221	-0.524708	1	8
chr10	106410347	106410947	-0.326383	1	8
chr10	106494933	106495533	0.934911	1	8
chr10	107420708	107421308	0.832737	-1	8
chr10	107734003	107734603	-0.730623	1	8
chr10	107741189	107741789	0.131121	1	8
chr10	107771442	107772042	-1.45797	1	8
chr10	109315378	109315978	-0.663057	1	8
chr10	109488149	109488749	0.329647	1	8
chr10	110225697	110226297	2.20283	1	8
chr10	110321610	110322210	-0.336246	1	8
chr10	111726511	111727111	0.937895	1	8
chr10	112061663	112062263	0.545306	1	8
chr10	112090826	112091426	2.34528	1	8
chr10	112370144	112370744	-0.715744	1	8
chr10	112372955	112373555	-0.135563	1	8
chr10	112479845	112480445	-0.963584	1	8
chr10	112480971	112481571	0.683303	1	8
chr10	112523235	112523835	-0.284178	1	8
chr10	112548507	112549107	1.46508	1	8
chr10	112751886	112752486	-0.805615	1	8
chr10	112874571	112875171	0.944044	1	8
chr10	113946975	113947575	-2.15209	1	8
chr10	114167516	114168116	-0.00816539	1	8
chr10	114318778	114319378	-0.169784	-1	8
chr10	114434977	114435577	-0.300539	1	8
chr10	114510345	114510945	-0.0544903	1	8
chr10	114515549	114516149	0.979469	1	8
chr10	114561519	114562119	-0.0696111	1	8
chr10	114580832	114581432	0.953323	1	8
chr10	114583178	114583778	1.17358	-1	8
chr10	114593261	114593861	0.678011	1	8
chr10	114674517	114675117	0.383151	1	8
chr10	114688039	114688639	0.641099	1	8
chr10	114807985	114808585	-0.253865	1	8
chr10	114890690	114891290	-0.446186	1	8
chr10	115059231	115059831	0.599867	1	8
chr10	115194212	115194812	-0.375995	1	8
chr10	115235122	115235722	0.778291	1	8
chr10	115254530	115255130	0.959494	1	8
chr10	115498453	115499053	0.118377	1	8
chr10	115512558	115513158	0.977957	1	8
chr10	115833051	115833651	0.761691	1	8
chr10	116000486	116001086	0.955141	1	8
chr10	116015426	116016026	0.0670587	1	8
chr10	116311591	116312191	-0.474851	1	8
chr10	116390391	116390991	-0.421644	1	8
chr10	116475967	116476567	-0.0366779	1	8
chr10	116484297	116484897	0.682926	1	8
chr10	116570137	116570737	-0.18096	1	8
chr10	116628968	116629568	-0.847654	1	8
chr10	116632589	116633189	-0.19938	1	8
chr10	116640850	116641450	1.37776	1	8
chr10	117416382	117416982	-0.985569	1	8
chr10	117560871	117561471	-0.608117	1	8
chr10	117576075	117576675	-0.159527	-1	8
chr10	117813184	117813784	0.779556	1	8
chr10	117857330	117857930	1.21674	1	8
chr10	118014055	118014655	0.425708	1	8
chr10	118064210	118064810	-0.044308	1	8
chr10	118381519	118382119	1.4876	1	8
chr10	118428623	118429223	0.902792	1	8
chr10	118457846	118458446	1.22186	1	8
chr10	118512488	118513088	0.113753	1	8
chr10	119008349	119008949	1.39959	1	8
chr10	119019235	119019835	0.895686	1	8
chr10	119024508	119025108	-0.835107	1	8
chr10	119184901	119185501	-0.889774	1	8
chr10	119412499	119413099	-0.352041	1	8
chr10	119514960	119515560	0.70094	1	8
chr10	119932188	119932788	-0.458579	1	8
chr10	120100012	120100612	-0.0507963	1	8
chr10	120322501	120323101	-0.171276	1	8
chr10	120453661	120454261	-1.21491	1	8
chr10	120726546	120727146	1.07819	1	8
chr10	120746730	120747330	-0.723997	1	8
chr10	120864066	120864666	1.61741	1	8
chr10	120949221	120949821	0.241109	1	8
chr10	121012404	121013004	0.280948	1	8
chr10	121024462	121025062	0.490478	1	8
chr10	121062911	121063511	0.877744	1	8
chr10	121076039	121076639	-0.219502	1	8
chr10	121271209	121271809	1.36301	1	8
chr10	121354889	121355489	1.19408	1	8
chr10	121426108	121426708	0.223584	1	8
chr10	121509118	121509718	-0.920186	1	8
chr10	121519485	121520085	-0.0205057	1	8
chr10	121596286	121596886	-0.448893	1	8
chr10	122314548	122315148	-0.361755	1	8
chr10	122584334	122584934	0.990994	1	8
chr10	122738582	122739182	1.83797	-1	8
chr10	122762276	122762876	0.503994	1	8
chr10	122813456	122814056	0.233767	1	8
chr10	122863634	122864234	0.840129	1	8
chr10	123026625	123027225	-0.0847855	1	8
chr10	123050041	123050641	0.236321	1	8
chr10	123069074	123069674	0.0471884	1	8
chr10	123085057	123085657	-1.16899	1	8
chr10	123219263	123219863	1.06071	1	8
chr10	123250866	123251466	0.764055	1	8
chr10	123531381	123531981	-0.780259	1	8
chr10	123533419	123534019	0.347863	1	8
chr10	123791166	123791766	-0.955076	1	8
chr10	123828653	123829253	-0.916028	1	8
chr10	123857531	123858131	-0.535533	1	8
chr10	123923296	123923896	1.74046	1	8
chr10	123938521	123939121	0.185757	1	8
chr10	123941728	123942328	0.663235	1	8
chr10	123965644	123966244	1.30549	1	8
chr10	124024048	124024648	-0.431823	1	8
chr10	124146199	124146799	-0.130932	1	8
chr10	124309062	124309662	0.744484	1	8
chr10	124350462	124351062	-0.155536	1	8
chr10	124557700	124558300	1.35894	1	8
chr10	124578161	124578761	1.47319	1	8
chr10	124599923	124600523	-0.193412	1	8
chr10	124699557	124700157	-2.04956	1	8
chr10	124777693	124778293	-1.44224	1	8
chr10	125001337	125001937	0.181633	1	8
chr10	125218897	125219497	1.07879	1	8
chr10	125244767	125245367	-0.140728	1	8
chr10	125317422	125318022	0.962617	1	8
chr10	125670462	125671062	-0.67577	1	8
chr10	125756205	125756805	-0.102082	1	8
chr10	125774590	125775190	0.689036	1	8
chr10	125779673	125780273	0.894915	1	8
chr10	125809077	125809677	-0.135953	1	8
chr10	125817311	125817911	-0.348611	1	8
chr10	125939964	125940564	-0.409524	1	8
chr10	126081331	126081931	0.754767	1	8
chr10	126133034	126133634	-0.484727	1	8
chr10	126157928	126158528	0.386639	1	8
chr10	126173049	126173649	-0.762791	1	8
chr10	126182946	126183546	1.119	1	8
chr10	126212425	126213025	-0.199158	1	8
chr10	126444507	126445107	-0.411191	1	8
chr10	126634905	126635505	0.779658	1	8
chr10	126673327	126673927	-0.214292	1	8
chr10	126826264	126826864	0.249941	1	8
chr10	126889712	126890312	0.552711	1	8
chr10	127450783	127451383	-0.454258	1	8
chr10	127511424	127512024	1.59612	1	8
chr10	127617828	127618428	-0.752352	1	8
chr10	127661818	127662418	-0.476919	1	8
chr10	127670637	127671237	0.429325	1	8
chr10	127754173	127754773	1.6643	1	8
chr10	127888149	127888749	-1.16678	1	8
chr10	128111934	128112534	-0.546928	1	8
chr10	128294452	128295052	-0.0202967	1	8
chr10	128580759	128581359	0.617179	1	8
chr10	128955700	128956300	-0.519796	1	8
chr10	128961225	128961825	0.734753	1	8
chr10	129186911	129187511	0.985998	1	8
chr10	129191274	129191874	1.33895	1	8
chr10	129239808	129240408	1.76945	1	8
chr10	129511720	129512320	0.259423	1	8
chr10	129535303	129535903	2.82217	1	8
chr10	129664507	129665107	2.0775	1	8
chr10	129999932	130000532	0.517246	1	8
chr10	130196085	130196685	0.209269	1	8
chr10	130339057	130339657	1.809	1	8
chr10	130401892	130402492	-0.04995	1	8
chr10	130427776	130428376	0.504409	1	8
chr10	130459941	130460541	-0.231946	1	8
chr10	130959641	130960241	-0.796637	1	8
chr10	131061987	131062587	-1.28512	1	8
chr10	131271152	131271752	0.374552	1	8
chr10	131633304	131633904	0.225541	1	8
chr10	131651544	131652144	-0.167615	1	8
chr10	131848921	131849521	0.739766	1	8
chr10	131967892	131968492	-0.698386	1	8
chr10	131975411	131976011	-0.503362	1	8
chr10	131977868	131978468	0.339469	1	8
chr10	131980025	131980625	2.01477	1	8
chr10	132081563	132082163	-0.0965453	1	8
chr10	132787677	132788277	1.23631	1	8
chr10	132882232	132882832	0.672069	1	8
chr10	133001420	133002020	0.786091	1	8
chr10	133484088	133484688	0.685931	1	8
chr10	133530068	133530668	1.29905	1	8
chr10	133541021	133541621	-0.429928	1	8
chr10	133790102	133790702	0.179558	1	8
chr10	133946462	133947062	2.66315	1	8
chr10	133979744	133980344	0.0203017	1	8
chr10	134044118	134044718	1.8882	1	8
chr10	134065079	134065679	-0.116697	1	8
chr10	15779630	15780230	-0.3069	-1	8
chr10	22592282	22592882	0.235581	-1	8
chr10	28053434	28054034	-1.03854	-1	8
chr10	4378487	4379087	-1.20456	-1	8
chr10	44481256	44481856	0.899644	-1	8
chr10	52645561	52646161	-0.655801	-1	8
chr10	54830154	54830754	-0.323383	-1	8
chr10	65160631	65161231	-0.735367	-1	8
chr10	68154295	68154895	-0.616202	-1	8
chr10	74217451	74218051	-0.819079	1	8
chr10	74315515	74316115	-1.57182	1	8
chr10	74353111	74353711	-0.14488	1	8
chr10	74701041	74701641	0.192742	1	8
chr10	74946030	74946630	-1.5065	1	8
chr10	75007886	75008486	0.479644	1	8
chr10	75220423	75221023	0.257757	1	8
chr10	75503590	75504190	0.342015	1	8
chr10	75510413	75511013	0.162302	1	8
chr10	75549541	75550141	0.487268	1	8
chr10	75683926	75684526	0.390016	1	8
chr10	75700506	75701106	1.84812	1	8
chr10	75823382	75823982	-0.503255	1	8
