# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_9.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_9.bed 2018-08-19 04:10:43.437217
#
#
#
chr12	21271743	21272343	0.651061	-1	8
chr12	21654127	21654727	-1.90476	-1	8
chr12	21801536	21802136	-0.0350962	-1	8
chr12	2184471	2185071	0.236396	-1	8
chr12	21917812	21918412	-0.881596	-1	8
chr12	21975975	21976575	0.623858	-1	8
chr12	22004835	22005435	-0.751429	-1	8
chr12	22018065	22018665	0.397121	-1	8
chr12	22145619	22146219	-0.343566	-1	8
chr12	2238289	2238889	0.141805	-1	8
chr12	22395384	22395984	0.7259	-1	8
chr12	22431899	22432499	0.203498	-1	8
chr12	22681383	22681983	0.928194	-1	8
chr12	22842170	22842770	0.882768	-1	8
chr12	2351194	2351794	-0.951672	-1	8
chr12	23656788	23657388	-0.681198	-1	8
chr12	23734775	23735375	-0.118273	1	8
chr12	23837717	23838317	-0.31749	-1	8
chr12	23861419	23862019	0.369933	-1	8
chr12	2401448	2402048	-0.15693	-1	8
chr12	24063147	24063747	-0.1928	-1	8
chr12	24287628	24288228	-0.509574	-1	8
chr12	2431973	2432573	-0.862627	-1	8
chr12	24640615	24641215	-0.926855	-1	8
chr12	25101630	25102230	-1.2631	-1	8
chr12	25130577	25131177	1.12127	-1	8
chr12	25417694	25418294	1.30071	-1	8
chr12	25653642	25654242	0.422104	-1	8
chr12	2606376	2606976	1.18365	-1	8
chr12	26170832	26171432	0.933921	-1	8
chr12	26181710	26182310	0.571901	-1	8
chr12	26241899	26242499	0.265047	-1	8
chr12	26432679	26433279	-0.259482	-1	8
chr12	26488877	26489477	-0.394604	-1	8
chr12	26496921	26497521	0.398692	-1	8
chr12	26522653	26523253	-0.363229	-1	8
chr12	26584242	26584842	-0.118547	-1	8
chr12	26689854	26690454	0.0837778	-1	8
chr12	26779166	26779766	-0.578607	-1	8
chr12	26821985	26822585	0.210363	-1	8
chr12	26849400	26850000	-0.0190463	-1	8
chr12	26956448	26957048	-0.346586	-1	8
chr12	27000907	27001507	0.141884	-1	8
chr12	27060347	27060947	1.25121	-1	8
chr12	27073194	27073794	0.286198	-1	8
chr12	27124100	27124700	-0.298793	-1	8
chr12	27234434	27235034	0.0936203	-1	8
chr12	27242464	27243064	1.28774	-1	8
chr12	27366113	27366713	-0.308542	-1	8
chr12	27443695	27444295	-0.175077	-1	8
chr12	27450005	27450605	0.0924024	-1	8
chr12	27696397	27696997	-0.157552	-1	8
chr12	27716418	27717018	-0.748151	-1	8
chr12	27754435	27755035	1.30284	-1	8
chr12	27780341	27780941	0.635703	-1	8
chr12	27832566	27833166	0.84015	-1	8
chr12	27961640	27962240	0.217845	-1	8
chr12	27996828	27997428	-1.01743	-1	8
chr12	28058381	28058981	0.239725	-1	8
chr12	28311221	28311821	0.0315351	-1	8
chr12	28355543	28356143	0.11453	-1	8
chr12	28716689	28717289	-0.227337	-1	8
chr12	28910901	28911501	1.52519	-1	8
chr12	28912412	28913012	-0.0831588	-1	8
chr12	29004490	29005090	-0.909653	-1	8
chr12	2922607	2923207	0.00551214	-1	8
chr12	29463579	29464179	1.31428	-1	8
chr12	29469236	29469836	-0.054617	-1	8
chr12	2952113	2952713	-1.08671	-1	8
chr12	29607847	29608447	-0.367272	-1	8
chr12	29762655	29763255	-1.36806	-1	8
chr12	29855222	29855822	0.0826754	-1	8
chr12	29935602	29936202	-1.03797	-1	8
chr12	30570174	30570774	0.321426	-1	8
chr12	30688038	30688638	0.49772	-1	8
chr12	3091008	3091608	-1.29327	-1	8
chr12	31106824	31107424	-0.143773	-1	8
chr12	31156853	31157453	0.607781	-1	8
chr12	31493384	31493984	1.21066	-1	8
chr12	31624251	31624851	1.15417	-1	8
chr12	31655489	31656089	0.0973971	-1	8
chr12	31675206	31675806	-0.351552	-1	8
chr12	32012635	32013235	1.12971	-1	8
chr12	32075872	32076472	0.407993	-1	8
chr12	32166520	32167120	-1.56073	-1	8
chr12	32203878	32204478	0.648417	-1	8
chr12	32418612	32419212	-0.329912	-1	8
chr12	32454418	32455018	-0.00137421	-1	8
chr12	32612147	32612747	1.04698	-1	8
chr12	32765173	32765773	-0.916808	-1	8
chr12	32812176	32812776	1.04056	-1	8
chr12	32839429	32840029	0.891176	-1	8
chr12	3287627	3288227	-1.39988	-1	8
chr12	32980020	32980620	1.32536	-1	8
chr12	33013546	33014146	1.31756	-1	8
chr12	33036171	33036771	-0.378567	-1	8
chr12	3312663	3313263	0.0251165	-1	8
chr12	33136842	33137442	-1.26006	-1	8
chr12	33247675	33248275	0.138982	-1	8
chr12	3340254	3340854	-0.819206	-1	8
chr12	3345799	3346399	-0.141492	-1	8
chr12	33794852	33795452	-0.26491	-1	8
chr12	34061863	34062463	-0.342868	-1	8
chr12	34509170	34509770	-0.525189	-1	8
chr12	38148423	38149023	-1.79756	-1	8
chr12	38507859	38508459	-0.68912	-1	8
chr12	39860924	39861524	0.622952	-1	8
chr12	3994282	3994882	-1.1965	-1	8
chr12	39999513	40000113	-0.66986	-1	8
chr12	40174189	40174789	-0.134903	-1	8
chr12	40198882	40199482	-0.805894	-1	8
chr12	40239835	40240435	0.267774	-1	8
chr12	40286496	40287096	0.816375	-1	8
chr12	40562355	40562955	-1.13618	-1	8
chr12	40634616	40635216	0.542025	-1	8
chr12	4068474	4069074	-0.254907	-1	8
chr12	41127476	41128076	-0.115371	-1	8
chr12	4143973	4144573	0.718522	-1	8
chr12	41442783	41443383	0.0637829	-1	8
chr12	41534288	41534888	0.569136	-1	8
chr12	41670432	41671032	0.337742	-1	8
chr12	41727034	41727634	0.492318	-1	8
chr12	41998895	41999495	-1.47863	-1	8
chr12	42102843	42103443	-0.64371	-1	8
chr12	42529282	42529882	1.08253	-1	8
chr12	42574877	42575477	-1.61088	-1	8
chr12	42612015	42612615	1.31659	-1	8
chr12	42763576	42764176	0.140498	-1	8
chr12	43086130	43086730	-0.114192	-1	8
chr12	43110323	43110923	-0.769893	-1	8
chr12	43129218	43129818	0.238677	-1	8
chr12	43339575	43340175	0.712909	-1	8
chr12	43379101	43379701	-0.566229	-1	8
chr12	43676705	43677305	0.955424	-1	8
chr12	43682423	43683023	-0.899359	-1	8
chr12	44154341	44154941	0.495862	-1	8
chr12	44189929	44190529	0.905153	-1	8
chr12	44479933	44480533	-0.24873	1	8
chr12	44904017	44904617	-0.311047	-1	8
chr12	45559751	45560351	-0.411043	-1	8
chr12	45635805	45636405	-0.777493	-1	8
chr12	45810223	45810823	0.808243	-1	8
chr12	45818844	45819444	0.134035	-1	8
chr12	46338109	46338709	-0.227149	-1	8
chr12	46557970	46558570	0.46975	-1	8
chr12	46589284	46589884	0.311073	-1	8
chr12	4674227	4674827	-0.554332	-1	8
chr12	46824299	46824899	-0.378586	-1	8
chr12	46886093	46886693	0.687721	-1	8
chr12	4688967	4689567	-0.263098	-1	8
chr12	46898256	46898856	-0.197543	-1	8
chr12	47010865	47011465	0.188153	-1	8
chr12	47070127	47070727	0.828183	-1	8
chr12	47188048	47188648	-0.30252	-1	8
chr12	47234202	47234802	-0.425279	-1	8
chr12	4739662	4740262	0.434355	-1	8
chr12	47400830	47401430	-0.731282	-1	8
chr12	47549510	47550110	-0.436663	-1	8
chr12	47593729	47594329	-0.236907	-1	8
chr12	47609332	47609932	-0.32566	-1	8
chr12	47643704	47644304	0.547618	-1	8
chr12	47704092	47704692	0.547598	-1	8
chr12	47981528	47982128	-0.128354	-1	8
chr12	48003298	48003898	-0.257017	-1	8
chr12	48100193	48100793	-0.343177	-1	8
chr12	48499024	48499624	-1.50456	-1	8
chr12	48569803	48570403	-0.358226	-1	8
chr12	48592091	48592691	-1.43666	-1	8
chr12	48743335	48743935	-0.0697049	-1	8
chr12	48752567	48753167	-0.538742	-1	8
chr12	49168203	49168803	-0.976639	-1	8
chr12	49214185	49214785	-1.42533	-1	8
chr12	49276638	49277238	-0.489386	-1	8
chr12	49315817	49316417	-0.38306	-1	8
chr12	49363297	49363897	-0.889893	-1	8
chr12	49638638	49639238	0.0877262	-1	8
chr12	49684116	49684716	0.16813	-1	8
chr12	49697653	49698253	0.365199	-1	8
chr12	49952272	49952872	0.168418	-1	8
chr12	50002965	50003565	-0.0620006	-1	8
chr12	50095757	50096357	-0.544514	-1	8
chr12	50118845	50119445	-0.209888	-1	8
chr12	50169631	50170231	-0.914481	-1	8
chr12	50263149	50263749	-0.92242	-1	8
chr12	50323254	50323854	0.0351108	-1	8
chr12	50399034	50399634	0.516834	-1	8
chr12	50503172	50503772	-0.427084	1	8
chr12	50626586	50627186	-0.0953498	-1	8
chr12	50640892	50641492	0.391005	-1	8
chr12	5065282	5065882	-0.356331	-1	8
chr12	50747451	50748051	-2.28191	-1	8
chr12	50786278	50786878	-0.778628	-1	8
chr12	5093237	5093837	0.835528	-1	8
chr12	51006714	51007314	-0.871086	-1	8
chr12	51030445	51031045	0.935378	-1	8
chr12	51084346	51084946	0.163949	-1	8
chr12	51163859	51164459	-0.709775	-1	8
chr12	51401198	51401798	-0.170421	-1	8
chr12	51457091	51457691	-1.05828	-1	8
chr12	51464522	51465122	0.195445	-1	8
chr12	51476282	51476882	-1.46935	-1	8
chr12	51591416	51592016	-1.72091	-1	8
chr12	51675184	51675784	0.218004	-1	8
chr12	51678327	51678927	0.0573245	-1	8
chr12	51817101	51817701	0.254955	-1	8
chr12	51964910	51965510	-1.26445	-1	8
chr12	52068230	52068830	0.508621	-1	8
chr12	52179570	52180170	-1.55088	-1	8
chr12	5231468	5232068	1.03453	-1	8
chr12	52729080	52729680	0.7914	-1	8
chr12	52805245	52805845	-0.445021	-1	8
chr12	52817866	52818466	0.242222	-1	8
chr12	52894328	52894928	-0.575341	-1	8
chr12	53340656	53341256	-0.501592	-1	8
chr12	53358348	53358948	-0.242744	-1	8
chr12	53509445	53510045	-1.80641	-1	8
chr12	53564988	53565588	-1.32228	-1	8
chr12	53652738	53653338	-0.946948	-1	8
chr12	53708619	53709219	-0.313236	-1	8
chr12	53710326	53710926	0.910089	-1	8
chr12	53969952	53970552	1.1758	-1	8
chr12	54239245	54239845	-1.97704	-1	8
chr12	54344269	54344869	-0.901914	-1	8
chr12	54562200	54562800	-0.399483	-1	8
chr12	54590002	54590602	-0.652786	-1	8
chr12	54642282	54642882	-0.531928	-1	8
chr12	54654072	54654672	0.227889	-1	8
chr12	54749723	54750323	-1.44647	-1	8
chr12	54893004	54893604	-0.342075	-1	8
chr12	5491844	5492444	0.143307	-1	8
chr12	5500153	5500753	0.152762	-1	8
chr12	55010454	55011054	-0.277437	-1	8
chr12	55116571	55117171	-0.67427	-1	8
chr12	55130563	55131163	0.755012	-1	8
chr12	55275689	55276289	-0.436005	-1	8
chr12	55319247	55319847	1.60354	-1	8
chr12	5579258	5579858	-0.726547	-1	8
chr12	55877430	55878030	-0.347724	-1	8
chr12	55910123	55910723	-0.409911	1	8
chr12	55967990	55968590	0.0152415	1	8
chr12	56394205	56394805	-1.59349	-1	8
chr12	56445517	56446117	-0.388704	-1	8
chr12	56490496	56491096	-0.0112688	-1	8
chr12	56698537	56699137	0.588668	-1	8
chr12	56703568	56704168	0.20493	-1	8
chr12	56949655	56950255	0.913937	-1	8
chr12	57144535	57145135	1.12671	-1	8
chr12	578115	578715	0.33413	-1	8
chr12	5817435	5818035	0.00178003	-1	8
chr12	5854634	5855234	-0.68475	-1	8
chr12	5916467	5917067	0.245028	-1	8
chr12	6013810	6014410	-0.200983	-1	8
chr12	6156244	6156844	0.114707	-1	8
chr12	6263928	6264528	-0.722989	-1	8
chr12	6267517	6268117	-1.67404	-1	8
chr12	6276663	6277263	0.0499551	-1	8
chr12	6297835	6298435	-0.436502	-1	8
chr12	6403845	6404445	-0.414705	-1	8
chr12	6486130	6486730	-0.940845	-1	8
chr12	6549387	6549987	0.729435	-1	8
chr12	661854	662454	0.434525	-1	8
chr12	6702325	6702925	-0.339185	-1	8
chr12	6779117	6779717	1.59662	-1	8
chr12	6858610	6859210	-0.925474	-1	8
chr12	68633780	68634380	-0.461737	1	8
chr12	7009429	7010029	-0.105058	-1	8
chr12	7146144	7146744	-1.35612	-1	8
chr12	7254238	7254838	-1.08029	-1	8
chr12	7454429	7455029	1.2774	-1	8
chr12	746986	747586	-0.0818719	-1	8
chr12	787978	788578	-0.28372	-1	8
chr12	79610933	79611533	0.566846	1	8
chr12	8037763	8038363	-0.422096	-1	8
chr12	82765	83365	-1.43187	-1	8
chr12	8298603	8299203	-1.10536	-1	8
chr12	853012	853612	0.518813	-1	8
chr12	8548918	8549518	-2.15814	-1	8
chr12	8637574	8638174	-0.743008	-1	8
chr12	8797237	8797837	-0.625635	-1	8
chr12	8829417	8830017	0.2132	-1	8
chr12	8834393	8834993	-0.314012	-1	8
chr12	8888677	8889277	-0.738021	-1	8
chr12	8895157	8895757	0.39492	-1	8
chr12	8975761	8976361	-0.164921	-1	8
chr12	90643186	90643786	-0.0113945	1	8
chr12	9495665	9496265	-0.239006	-1	8
chr12	9814477	9815077	1.31762	1	8
chr12	9893012	9893612	0.64992	-1	8
chr12	9931592	9932192	-0.668898	-1	8
chr13	105026148	105026748	0.356147	1	8
chr13	111369619	111370219	-0.835342	1	8
chr13	112013370	112013970	1.16306	1	8
chr13	19456222	19456822	-0.00595815	1	8
chr13	20809873	20810473	1.35252	1	8
chr13	21431607	21432207	0.17125	1	8
chr13	26161376	26161976	0.217133	1	8
chr13	27072746	27073346	-1.16468	1	8
chr13	78322276	78322876	0.835738	1	8
chr13	90897208	90897808	0.122106	1	8
chr13	92557037	92557637	1.01752	1	8
chr14	33429808	33430408	0.0704209	1	8
chr14	33764326	33764926	0.0555202	1	8
chr14	42353839	42354439	0.838246	1	8
chr14	61066891	61067491	0.831536	1	8
chr14	70716826	70717426	0.410832	1	8
chr14	72886318	72886918	0.697906	1	8
chr14	80663517	80664117	0.234021	1	8
chr14	98558642	98559242	-0.53935	1	8
chr14	99591649	99592249	0.523491	1	8
chr15	26221493	26222093	0.534268	1	8
chr15	33362143	33362743	-0.614823	1	8
chr15	35096397	35096997	1.37743	1	8
chr15	40882556	40883156	0.657943	1	8
chr15	49974300	49974900	0.542702	1	8
chr15	56275859	56276459	1.01408	1	8
chr15	59270386	59270986	-0.0994721	1	8
chr15	84858283	84858883	0.909764	1	8
chr15	98378178	98378778	0.187844	1	8
chr15	98780082	98780682	-0.17279	1	8
chr15	98815822	98816422	0.314309	1	8
chr16	16989360	16989960	-0.106325	1	8
chr16	4249335	4249935	0.202672	1	8
chr16	47261120	47261720	1.71432	1	8
chr16	50063493	50064093	0.0209305	1	8
chr16	51245478	51246078	1.39568	1	8
chr16	51377117	51377717	-0.998856	1	8
chr16	5225381	5225981	-1.42207	1	8
chr16	55322646	55323246	-0.0455457	1	8
chr16	55441017	55441617	-0.087966	1	8
chr16	56174447	56175047	0.113326	1	8
chr16	57561851	57562451	-0.73629	1	8
chr16	70018893	70019493	0.233131	1	8
chr16	82808190	82808790	0.129808	1	8
chr17	17498219	17498819	-0.115392	1	8
chr17	29535385	29535985	1.03351	1	8
chr17	31017753	31018353	0.427426	1	8
chr17	46756797	46757397	1.34968	1	8
chr17	52189942	52190542	-0.171442	1	8
chr17	52571419	52572019	-0.307479	1	8
chr17	55938402	55939002	-0.654669	1	8
chr17	56347954	56348554	0.28628	1	8
chr17	66630258	66630858	-0.960916	1	8
chr17	7005075	7005675	-0.968619	1	8
chr18	10091931	10092531	0.810617	1	8
chr18	18625787	18626387	-0.296196	1	8
chr18	23137897	23138497	0.272033	1	8
chr18	27825930	27826530	1.39279	1	8
chr18	2820811	2821411	0.624892	1	8
chr18	31954221	31954821	0.813931	1	8
chr18	38054227	38054827	-1.07185	1	8
chr18	40426775	40427375	-0.040159	1	8
chr18	44815617	44816217	0.0432443	1	8
chr18	4837010	4837610	0.0122364	1	8
chr18	5059109	5059709	-0.823984	1	8
chr18	51275576	51276176	-0.242715	1	8
chr18	58975001	58975601	0.316967	1	8
chr18	65068558	65069158	-0.0325234	1	8
chr19	16154492	16155092	-0.925586	1	8
chr19	21599998	21600598	-0.216174	1	8
chr19	28256199	28256799	0.702548	1	8
chr19	33486819	33487419	-1.41785	1	8
chr19	42079096	42079696	0.689396	1	8
chr19	42226294	42226894	0.57665	1	8
chr19	5377670	5378270	-0.241244	1	8
chr19	56561545	56562145	1.11926	1	8
chr2	103095273	103095873	-0.666447	1	8
chr2	111845773	111846373	0.573901	1	8
chr2	113702916	113703516	0.273811	1	8
chr2	114137412	114138012	0.102617	1	8
chr2	115030385	115030985	-0.526467	1	8
chr2	125220279	125220879	0.217963	1	8
chr2	127083179	127083779	0.110633	1	8
chr2	137065905	137066505	-0.643967	1	8
chr2	139788407	139789007	1.56138	1	8
chr2	141066628	141067228	0.662706	1	8
chr2	143383693	143384293	-0.0927405	1	8
chr2	166963232	166963832	0.396178	1	8
chr2	19616845	19617445	-0.0360447	1	8
chr2	198667020	198667620	0.534828	1	8
chr2	2005150	2005750	0.107397	1	8
chr2	201140054	201140654	0.927809	1	8
chr2	21235809	21236409	0.786826	1	8
chr2	212986738	212987338	0.781549	1	8
chr2	241619335	241619935	0.935775	1	8
chr2	34143451	34144051	-0.890988	1	8
chr2	3760308	3760908	0.737592	1	8
chr2	39146881	39147481	-0.147815	1	8
chr2	54223516	54224116	0.513264	1	8
chr2	55648574	55649174	-0.651323	1	8
chr2	61143479	61144079	1.02802	1	8
chr2	65819147	65819747	0.588296	1	8
chr2	83356402	83357002	0.611828	1	8
chr2	87896483	87897083	-0.499414	1	8
chr2	91777334	91777934	-1.78355	1	8
chr2	98506708	98507308	0.614128	1	8
chr2	99261725	99262325	0.193443	1	8
chr2	99773929	99774529	0.289437	1	8
chr20	132593	133193	0.169775	1	8
chr20	14402409	14403009	0.884814	1	8
chr20	18436323	18436923	-0.553313	1	8
chr20	30066974	30067574	-0.271458	1	8
chr20	30228783	30229383	0.351685	1	8
chr20	50865944	50866544	1.92095	1	8
chr20	58717939	58718539	0.467195	1	8
chr21	10721715	10722315	-1.00313	1	8
chr21	40532256	40532856	0.0706524	1	8
chr22	21072108	21072708	-1.47673	1	8
chr22	27048477	27049077	-0.551799	1	8
chr3	100809613	100810213	0.684857	1	8
chr3	116454052	116454652	1.38839	1	8
chr3	117436230	117436830	0.881739	1	8
chr3	119568026	119568626	0.243971	1	8
chr3	159973852	159974452	0.781528	1	8
chr3	161799729	161800329	0.973686	1	8
chr3	169412140	169412740	0.111426	1	8
chr3	170710352	170710952	0.782944	1	8
chr3	22455612	22456212	-0.210409	1	8
chr3	28322848	28323448	1.20259	1	8
chr3	38847280	38847880	-0.555639	1	8
chr3	40796668	40797268	0.191722	1	8
chr3	43095108	43095708	-0.0503291	1	8
chr3	62367362	62367962	-0.356956	1	8
chr3	68083093	68083693	1.35464	1	8
chr3	74186349	74186949	-0.875908	1	8
chr3	74924651	74925251	0.722392	1	8
chr3	74978624	74979224	-0.0673723	1	8
chr3	78099185	78099785	-0.597184	1	8
chr3	82904596	82905196	0.446075	1	8
chr3	97009942	97010542	1.08336	1	8
chr4	109146398	109146998	0.886063	1	8
chr4	127583792	127584392	0.0983765	1	8
chr4	136653793	136654393	-0.643089	1	8
chr4	141953897	141954497	0.742593	1	8
chr4	143451405	143452005	1.38768	1	8
chr4	146536579	146537179	0.994484	1	8
chr4	151448719	151449319	-0.049021	1	8
chr4	152362981	152363581	0.62902	1	8
chr4	157105678	157106278	0.811949	1	8
chr4	157627442	157628042	-0.289334	1	8
chr4	166403806	166404406	-0.945884	1	8
chr4	174624643	174625243	-0.168572	1	8
chr4	185533108	185533708	-0.00433115	1	8
chr4	188902179	188902779	-0.203768	1	8
chr4	190262615	190263215	0.536806	1	8
chr4	34506338	34506938	0.770852	1	8
chr4	35813417	35814017	0.882034	1	8
chr4	61582077	61582677	-0.492792	1	8
chr4	61589957	61590557	-0.0358792	1	8
chr4	70451183	70451783	1.05252	1	8
chr4	70985778	70986378	0.736785	1	8
chr4	73609048	73609648	0.00769054	1	8
chr4	76106289	76106889	-0.858286	1	8
chr4	88807653	88808253	0.418786	1	8
chr4	8883068	8883668	-0.0396787	1	8
chr4	93538254	93538854	0.843482	1	8
chr5	108333529	108334129	-1.56611	1	8
chr5	113123335	113123935	1.20296	1	8
chr5	121176789	121177389	0.228065	1	8
chr5	122296623	122297223	0.547198	1	8
chr5	12658026	12658626	0.794278	1	8
chr5	132022852	132023452	0.582019	1	8
chr5	13246595	13247195	-0.36091	1	8
chr5	132897414	132898014	-0.100286	1	8
chr5	141413354	141413954	0.131305	1	8
chr5	144394175	144394775	0.156612	1	8
chr5	144754615	144755215	-0.915447	1	8
chr5	151806347	151806947	-1.07214	1	8
chr5	173107387	173107987	0.343744	1	8
chr5	173371505	173372105	-0.406998	1	8
chr5	173454848	173455448	-0.380526	1	8
chr5	34077520	34078120	0.301351	1	8
chr5	37289194	37289794	-0.00324632	1	8
chr5	38340584	38341184	-0.290232	1	8
chr5	482570	483170	-0.106801	1	8
chr5	58147073	58147673	-0.129605	1	8
chr5	63116311	63116911	0.496349	1	8
chr5	75464577	75465177	-0.419135	1	8
chr5	76568355	76568955	-0.686343	1	8
chr5	81156057	81156657	-0.310131	1	8
chr5	83453816	83454416	-0.419215	1	8
chr5	85491320	85491920	-0.0579073	1	8
chr5	87740723	87741323	0.213364	1	8
chr6	106385909	106386509	0.0979399	1	8
chr6	11022613	11023213	-0.520933	1	8
chr6	118507124	118507724	-0.0916023	1	8
chr6	121378920	121379520	0.801301	1	8
chr6	126892248	126892848	0.173655	1	8
chr6	128247444	128248044	0.333962	1	8
chr6	130544069	130544669	0.607076	1	8
chr6	13395887	13396487	-1.19832	1	8
chr6	147130256	147130856	0.545564	1	8
chr6	159122150	159122750	-0.322185	1	8
chr6	167103410	167104010	0.0757565	1	8
chr6	169911003	169911603	0.0711055	1	8
chr6	1881932	1882532	-0.401986	1	8
chr6	26211470	26212070	-0.402618	1	8
chr6	30322941	30323541	-1.13579	1	8
chr6	40100889	40101489	1.5089	1	8
chr6	45695278	45695878	0.00419146	1	8
chr6	74293278	74293878	-0.488252	1	8
chr6	76457261	76457861	-0.286684	1	8
chr6	82189570	82190170	0.924059	1	8
chr6	85198160	85198760	2.22792	1	8
chr6	90111449	90112049	-0.199783	1	8
chr6	92783865	92784465	0.23259	1	8
chr6	93274652	93275252	-1.0028	1	8
chr6	93457676	93458276	0.61815	1	8
chr7	106869550	106870150	0.132475	1	8
chr7	109222142	109222742	0.381733	1	8
chr7	113218747	113219347	1.13948	1	8
chr7	113475423	113476023	-0.0356415	1	8
chr7	114203691	114204291	-1.09373	1	8
chr7	118658867	118659467	0.168438	1	8
chr7	123120187	123120787	0.252662	1	8
chr7	127804243	127804843	0.382492	1	8
chr7	133635187	133635787	-0.479835	1	8
chr7	135062084	135062684	0.0264576	1	8
chr7	139863339	139863939	1.76816	1	8
chr7	154422990	154423590	0.298636	1	8
chr7	156645079	156645679	1.41071	1	8
chr7	17459245	17459845	0.0278666	1	8
chr7	18588081	18588681	-0.14312	1	8
chr7	19293005	19293605	-0.826002	1	8
chr7	20006298	20006898	-0.0910439	1	8
chr7	32515703	32516303	-0.317266	1	8
chr7	35329625	35330225	0.883389	1	8
chr7	4259218	4259818	-0.578264	1	8
chr7	51439181	51439781	-0.155426	1	8
chr7	51832543	51833143	1.04787	1	8
chr7	73541834	73542434	-0.540231	1	8
chr7	75700347	75700947	-0.850673	1	8
chr7	78461511	78462111	-0.11884	1	8
chr7	82983698	82984298	1.41606	1	8
chr7	83957836	83958436	1.34039	1	8
chr7	84256541	84257141	0.157944	1	8
chr7	84519049	84519649	0.280935	1	8
chr7	88232523	88233123	-0.13332	1	8
chr7	95301597	95302197	0.0752639	1	8
chr8	101805354	101805954	0.593369	1	8
chr8	120690127	120690727	0.35107	1	8
chr8	136956980	136957580	-0.372808	1	8
chr8	14339866	14340466	-0.806557	1	8
chr8	146055554	146056154	-1.3864	1	8
chr8	15218345	15218945	0.484221	1	8
chr8	1578797	1579397	-0.684221	1	8
chr8	17301891	17302491	0.0848041	1	8
chr8	20319318	20319918	0.972276	1	8
chr8	20936770	20937370	0.927529	1	8
chr8	22409811	22410411	-1.62899	1	8
chr8	2339642	2340242	0.611848	1	8
chr8	33612654	33613254	-0.612067	1	8
chr8	36213379	36213979	0.820004	1	8
chr8	376824	377424	0.23552	1	8
chr8	37861607	37862207	-0.602213	1	8
chr8	4085627	4086227	-0.754913	1	8
chr8	50587639	50588239	0.00562696	1	8
chr8	50719166	50719766	0.537333	1	8
chr8	5707841	5708441	0.748913	1	8
chr8	76969954	76970554	1.14577	1	8
chr8	83271332	83271932	-0.773018	1	8
chr8	93277589	93278189	-0.385859	1	8
chr8	94401778	94402378	-0.823204	1	8
chr8	95009077	95009677	-0.383978	1	8
chr9	106743042	106743642	1.4093	1	8
chr9	111273916	111274516	0.363849	1	8
chr9	114273749	114274349	-0.379061	1	8
chr9	115154045	115154645	-0.075989	1	8
chr9	116091596	116092196	-0.601589	1	8
chr9	129009287	129009887	-0.796881	1	8
chr9	129315450	129316050	0.291578	1	8
chr9	20520201	20520801	-0.240357	1	8
chr9	21286233	21286833	0.651323	1	8
chr9	27270207	27270807	0.466215	1	8
chr9	28087039	28087639	0.692254	1	8
chr9	32776359	32776959	-1.44658	1	8
chr9	71551346	71551946	-0.335588	1	8
chr9	71982999	71983599	0.122075	1	8
chr9	75775328	75775928	1.90532	1	8
chr9	9860742	9861342	-0.170505	1	8
chr9	99037733	99038333	0.431623	1	8
chrX	100123228	100123828	-0.803343	1	8
chrX	103152577	103153177	0.279781	1	8
chrX	106639890	106640490	0.383498	1	8
chrX	121725912	121726512	0.262661	1	8
chrX	133716024	133716624	-1.39687	1	8
chrX	138877527	138878127	1.25904	1	8
chrX	151593844	151594444	0.753604	1	8
chrX	22043835	22044435	0.00189407	1	8
chrX	23511634	23512234	-0.274351	1	8
chrX	34668559	34669159	0.5106	1	8
chrX	40340239	40340839	-0.435323	1	8
chrX	40359229	40359829	-0.198068	1	8
chrX	40617474	40618074	0.0909186	1	8
chrX	41183524	41184124	0.197124	1	8
chrX	49857776	49858376	0.553984	1	8
chrX	73724390	73724990	0.522093	1	8
chrX	75251660	75252260	-0.203447	1	8
chrX	83724719	83725319	0.395175	1	8
chrX	895736	896336	-0.586316	1	8
chrY	5674892	5675492	-0.800407	1	8
chr1	100532317	100532917	-0.981144	1	9
chr1	108881651	108882251	0.759025	1	9
chr1	115438891	115439491	-0.440188	1	9
chr1	120258694	120259294	0.992949	1	9
chr1	147021852	147022452	0.110156	1	9
chr1	151157971	151158571	-0.8704	1	9
chr1	153355155	153355755	0.498062	1	9
chr1	165221485	165222085	-0.869845	1	9
chr1	185770594	185771194	-0.259377	1	9
chr1	190860509	190861109	-0.488823	1	9
chr1	196526411	196527011	0.712149	1	9
chr1	198124152	198124752	-0.94561	1	9
chr1	199689309	199689909	-0.499769	1	9
chr1	202228937	202229537	-0.149666	1	9
chr1	209701805	209702405	-0.571772	1	9
chr1	238935782	238936382	0.498676	1	9
chr1	246502841	246503441	0.477368	1	9
chr1	24823330	24823930	-0.349144	1	9
chr1	25709155	25709755	-0.577263	1	9
chr1	31584295	31584895	-0.253061	1	9
chr1	37218393	37218993	-0.60125	1	9
chr1	43177974	43178574	1.45021	1	9
chr1	54348211	54348811	-0.26243	1	9
chr1	5473155	5473755	-1.09196	1	9
chr1	55083396	55083996	0.038916	1	9
chr1	57088509	57089109	1.20423	1	9
chr1	64455867	64456467	-0.998176	1	9
chr1	75258362	75258962	0.381882	1	9
chr1	76681808	76682408	0.3118	1	9
chr1	76812035	76812635	-0.240674	1	9
