# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_1.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_1.bed 2018-08-17 14:35:47.798598
#
#
#
chr12	76570895	76571495	1.16564	1	7
chr12	78534435	78535035	1.3336	1	7
chr12	82517919	82518519	1.17985	1	7
chr12	82776406	82777006	0.434482	1	7
chr12	83574037	83574637	1.05806	1	7
chr12	84786665	84787265	-0.250045	1	7
chr12	91984570	91985170	0.703706	1	7
chr12	92682759	92683359	1.44663	1	7
chr12	93260179	93260779	1.6668	1	7
chr13	101070892	101071492	-0.19124	1	7
chr13	114174640	114175240	-0.663269	1	7
chr13	20584233	20584833	-0.779093	1	7
chr13	22581496	22582096	-0.00815746	1	7
chr13	23748129	23748729	1.8061	1	7
chr13	29102083	29102683	0.467634	1	7
chr13	32490072	32490672	1.53771	1	7
chr13	48414721	48415321	0.601251	1	7
chr13	48789664	48790264	0.340562	1	7
chr13	53499017	53499617	-1.0931	1	7
chr13	59378782	59379382	0.702175	1	7
chr13	60782216	60782816	-0.788652	1	7
chr13	68433827	68434427	1.93878	1	7
chr13	68507385	68507985	0.986985	1	7
chr13	97123859	97124459	0.817074	1	7
chr14	21569879	21570479	-1.08641	1	7
chr14	23501092	23501692	-1.08802	1	7
chr14	34616886	34617486	1.16208	1	7
chr14	38787924	38788524	0.749825	1	7
chr14	43586922	43587522	1.78722	1	7
chr14	44052835	44053435	1.72791	1	7
chr14	46560812	46561412	1.41583	1	7
chr14	55376686	55377286	0.996554	1	7
chr14	86531790	86532390	0.487155	1	7
chr14	97820412	97821012	1.96887	1	7
chr15	27569243	27569843	0.696677	1	7
chr15	31862622	31863222	-0.77138	1	7
chr15	32266503	32267103	-1.18774	1	7
chr15	49178836	49179436	0.69107	1	7
chr15	50415344	50415944	0.193853	1	7
chr15	61576505	61577105	0.426161	1	7
chr15	70265355	70265955	0.311426	1	7
chr15	70445079	70445679	-0.22837	1	7
chr15	75306266	75306866	0.250628	1	7
chr15	82577314	82577914	1.13764	1	7
chr15	84317903	84318503	-0.456726	1	7
chr15	88283285	88283885	-0.252087	1	7
chr15	91774088	91774688	0.420233	1	7
chr15	92137649	92138249	2.54027	1	7
chr15	97000487	97001087	0.913569	1	7
chr16	10782843	10783443	-1.0144	1	7
chr16	20450233	20450833	-0.623164	1	7
chr16	27571787	27572387	-0.764184	1	7
chr16	30101409	30102009	-1.35359	1	7
chr16	49998764	49999364	1.20411	1	7
chr16	56950330	56950930	-0.929593	1	7
chr16	61693529	61694129	0.364663	1	7
chr16	83553384	83553984	1.26664	1	7
chr16	87643734	87644334	-0.0167448	1	7
chr16	88865643	88866243	-0.619697	1	7
chr17	17705835	17706435	-1.31972	1	7
chr17	29977689	29978289	0.0659466	1	7
chr17	40177544	40178144	-0.287525	1	7
chr17	48735723	48736323	-2.39122	1	7
chr17	52959070	52959670	0.406099	1	7
chr17	56804482	56805082	0.0549241	1	7
chr17	68625261	68625861	0.669223	1	7
chr17	6880850	6881450	0.392469	1	7
chr17	70802841	70803441	0.23874	1	7
chr17	71555061	71555661	-0.194951	1	7
chr17	75530964	75531564	-1.48375	1	7
chr17	862295	862895	-2.13584	1	7
chr18	13608837	13609437	0.133417	1	7
chr18	1898642	1899242	1.87879	1	7
chr18	19729512	19730112	-0.0184252	1	7
chr18	37229422	37230022	1.06012	1	7
chr18	4764815	4765415	1.55357	1	7
chr18	51924237	51924837	2.0774	1	7
chr18	59811467	59812067	1.45137	1	7
chr18	6447950	6448550	0.622288	1	7
chr18	6811203	6811803	0.353779	1	7
chr18	74406564	74407164	1.02598	1	7
chr18	75156087	75156687	-0.0484783	1	7
chr18	817357	817957	0.252375	1	7
chr19	15288122	15288722	-1.5942	1	7
chr19	19393031	19393631	0.180705	1	7
chr19	1979336	1979936	-2.29672	1	7
chr19	27769514	27770114	1.2891	1	7
chr19	40534559	40535159	1.67127	1	7
chr19	43825161	43825761	0.47693	1	7
chr19	47620245	47620845	-0.693361	1	7
chr19	54696981	54697581	-1.25102	1	7
chr19	5856048	5856648	-0.347271	1	7
chr2	103499150	103499750	0.590868	1	7
chr2	105221321	105221921	0.963785	1	7
chr2	115808181	115808781	-0.00889629	1	7
chr2	116011247	116011847	0.134749	1	7
chr2	125557371	125557971	1.21961	1	7
chr2	13064076	13064676	1.49472	1	7
chr2	135356505	135357105	0.608553	1	7
chr2	139589892	139590492	1.56236	1	7
chr2	140034382	140034982	2.02299	1	7
chr2	144924200	144924800	1.17501	1	7
chr2	148214212	148214812	0.255942	1	7
chr2	148957886	148958486	-1.04972	1	7
chr2	154277411	154278011	0.894788	1	7
chr2	166683478	166684078	0.835603	1	7
chr2	167973390	167973990	0.969389	1	7
chr2	184587345	184587945	1.03006	1	7
chr2	199661708	199662308	3.14812	1	7
chr2	201385438	201386038	1.45851	1	7
chr2	224550563	224551163	0.208961	1	7
chr2	34057660	34058260	0.745531	1	7
chr2	38284830	38285430	0.492544	1	7
chr2	39464052	39464652	3.0054	1	7
chr2	50164154	50164754	0.319823	1	7
chr2	60511147	60511747	-0.945765	1	7
chr2	72273163	72273763	2.09473	1	7
chr2	76721611	76722211	1.65767	1	7
chr2	96163532	96164132	1.35617	1	7
chr20	10657221	10657821	0.320236	1	7
chr20	13243921	13244521	0.576428	1	7
chr20	23469301	23469901	-0.133222	1	7
chr20	2497253	2497853	1.05661	1	7
chr20	46109700	46110300	0.0677195	1	7
chr20	47165503	47166103	-1.01949	1	7
chr20	48751082	48751682	-0.306577	1	7
chr20	51721688	51722288	-0.132927	1	7
chr20	52744508	52745108	0.786823	1	7
chr20	55911386	55911986	0.0337825	1	7
chr20	59782780	59783380	0.359478	1	7
chr20	7035419	7036019	0.937067	1	7
chr21	25776361	25776961	1.79629	1	7
chr21	26580264	26580864	1.60038	1	7
chr21	31142460	31143060	-0.219541	1	7
chr21	35838324	35838924	0.364385	1	7
chr21	41967627	41968227	0.727292	1	7
chr21	43985952	43986552	-1.78786	1	7
chr21	46000048	46000648	-1.61126	1	7
chr22	22926446	22927046	1.74559	1	7
chr22	26541276	26541876	0.407461	1	7
chr22	29790834	29791434	-0.640649	1	7
chr22	44095100	44095700	-0.735051	1	7
chr22	51187467	51188067	0.572049	1	7
chr3	106995062	106995662	1.16018	1	7
chr3	109113289	109113889	-0.412065	1	7
chr3	111846627	111847227	0.0586001	1	7
chr3	112286270	112286870	0.289742	1	7
chr3	128352505	128353105	-1.35301	1	7
chr3	140635581	140636181	0.799203	1	7
chr3	155239502	155240102	2.20387	1	7
chr3	168618285	168618885	1.88776	1	7
chr3	173792617	173793217	1.34778	1	7
chr3	174100615	174101215	0.976018	1	7
chr3	19467212	19467812	0.439294	1	7
chr3	196704262	196704862	0.289795	1	7
chr3	31522597	31523197	1.38195	1	7
chr3	44247679	44248279	0.183273	1	7
chr3	6558060	6558660	0.28176	1	7
chr3	67367534	67368134	1.0254	1	7
chr3	74261168	74261768	0.492046	1	7
chr3	782164	782764	-0.407516	1	7
chr3	80133983	80134583	1.18753	1	7
chr4	101453131	101453731	1.90215	1	7
chr4	109199524	109200124	1.54964	1	7
chr4	113902732	113903332	0.759838	1	7
chr4	12496833	12497433	0.799568	1	7
chr4	131252402	131253002	0.491379	1	7
chr4	13691288	13691888	0.585296	1	7
chr4	138181522	138182122	-0.345134	1	7
chr4	152707622	152708222	-0.116058	1	7
chr4	159309929	159310529	0.816725	1	7
chr4	16864771	16865371	-0.319292	1	7
chr4	178163793	178164393	0.631338	1	7
chr4	181715795	181716395	-0.402486	1	7
chr4	21285884	21286484	0.174836	1	7
chr4	24637056	24637656	2.26603	1	7
chr4	25697973	25698573	-0.00193416	1	7
chr4	31186769	31187369	-0.679637	1	7
chr4	33979851	33980451	1.61876	1	7
chr4	43923856	43924456	1.93606	1	7
chr4	47628870	47629470	0.571909	1	7
chr4	47779206	47779806	0.667834	1	7
chr4	5207251	5207851	-0.415143	1	7
chr4	52868478	52869078	0.338958	1	7
chr4	56103248	56103848	1.26087	1	7
chr4	60893347	60893947	1.96664	1	7
chr4	66333241	66333841	1.02172	1	7
chr4	68122130	68122730	-0.0694355	1	7
chr4	76543634	76544234	0.570899	1	7
chr4	81753847	81754447	3.05395	1	7
chr4	84059782	84060382	0.278506	1	7
chr4	88493219	88493819	-0.828122	1	7
chr4	98099924	98100524	1.50834	1	7
chr5	100903760	100904360	1.94385	1	7
chr5	106690501	106691101	0.876578	1	7
chr5	112006591	112007191	0.33959	1	7
chr5	11614535	11615135	0.956884	1	7
chr5	119230961	119231561	0.583719	1	7
chr5	12651274	12651874	2.97679	1	7
chr5	129166113	129166713	1.90382	1	7
chr5	13236556	13237156	1.47442	1	7
chr5	134040273	134040873	-0.565976	1	7
chr5	138592010	138592610	-0.156561	1	7
chr5	13891369	13891969	1.17323	1	7
chr5	163676796	163677396	1.70518	1	7
chr5	166431533	166432133	0.788275	1	7
chr5	168956084	168956684	0.263742	1	7
chr5	174912969	174913569	0.43415	1	7
chr5	177868146	177868746	0.233212	1	7
chr5	26838740	26839340	1.41128	1	7
chr5	30863558	30864158	0.635807	1	7
chr5	30871665	30872265	0.802517	1	7
chr5	42444789	42445389	1.65595	1	7
chr5	44099093	44099693	0.636467	1	7
chr5	45578034	45578634	1.41654	1	7
chr5	5425887	5426487	0.23086	1	7
chr5	81395436	81396036	0.817141	1	7
chr6	110282568	110283168	-0.33089	1	7
chr6	111799603	111800203	2.12242	1	7
chr6	114756845	114757445	0.793655	1	7
chr6	127229436	127230036	1.65647	1	7
chr6	127333120	127333720	0.110085	1	7
chr6	143704976	143705576	1.29168	1	7
chr6	150316540	150317140	-1.95057	1	7
chr6	151950773	151951373	0.575935	1	7
chr6	168987892	168988492	-0.0724265	1	7
chr6	169941035	169941635	0.769843	1	7
chr6	24742995	24743595	1.09872	1	7
chr6	26990007	26990607	1.6535	1	7
chr6	32379518	32380118	-0.0326328	1	7
chr6	33426874	33427474	0.0767564	1	7
chr6	50952401	50953001	1.09255	1	7
chr6	55559212	55559812	1.13929	1	7
chr6	68063774	68064374	0.731563	1	7
chr6	71599721	71600321	-0.387643	1	7
chr6	73473143	73473743	1.17522	1	7
chr6	84085420	84086020	0.941783	1	7
chr6	8557048	8557648	1.20334	1	7
chr6	92584627	92585227	1.17029	1	7
chr6	94843745	94844345	1.72909	1	7
chr7	105342310	105342910	0.25155	1	7
chr7	11455716	11456316	2.63488	1	7
chr7	126054547	126055147	-0.0641677	1	7
chr7	128042679	128043279	-0.119806	1	7
chr7	130526467	130527067	-1.15229	1	7
chr7	14078211	14078811	0.516084	1	7
chr7	144273715	144274315	0.65994	1	7
chr7	15095332	15095932	1.70852	1	7
chr7	16665278	16665878	0.437602	1	7
chr7	20739077	20739677	0.639261	1	7
chr7	24366229	24366829	1.62572	1	7
chr7	25549367	25549967	1.13487	1	7
chr7	37978204	37978804	0.705464	1	7
chr7	42359889	42360489	1.09768	1	7
chr7	49067254	49067854	1.81991	1	7
chr7	54786202	54786802	-0.363364	1	7
chr7	67627207	67627807	0.282919	1	7
chr7	67857714	67858314	-0.653249	1	7
chr7	71418746	71419346	-0.437526	1	7
chr7	75174697	75175297	-1.01641	1	7
chr8	106032248	106032848	0.859273	1	7
chr8	107327975	107328575	0.425411	1	7
chr8	108548532	108549132	0.785858	1	7
chr8	121176422	121177022	1.49078	1	7
chr8	122918129	122918729	2.0935	1	7
chr8	12518350	12518950	-0.0992196	1	7
chr8	130699848	130700448	0.284442	1	7
chr8	131679269	131679869	1.7024	1	7
chr8	139211984	139212584	0.429895	1	7
chr8	14810182	14810782	0.501097	1	7
chr8	20983278	20983878	0.606781	1	7
chr8	24602577	24603177	0.685363	1	7
chr8	25511131	25511731	-0.732099	1	7
chr8	31670945	31671545	0.228899	1	7
chr8	39861310	39861910	1.64076	1	7
chr8	53326384	53326984	-0.811963	1	7
chr8	57355861	57356461	2.20242	1	7
chr8	59369659	59370259	2.07581	1	7
chr8	65533799	65534399	-0.842426	1	7
chr8	69938921	69939521	0.645957	1	7
chr8	71396309	71396909	0.983059	1	7
chr8	80261317	80261917	2.39295	1	7
chr8	83694942	83695542	2.10532	1	7
chr8	88974303	88974903	0.649313	1	7
chr8	89686906	89687506	-0.306757	1	7
chr8	92193788	92194388	2.09015	1	7
chr8	93830473	93831073	1.17475	1	7
chr8	95806563	95807163	0.313941	1	7
chr8	95817300	95817900	-0.938388	1	7
chr9	100055430	100056030	-0.667163	1	7
chr9	103729359	103729959	1.53785	1	7
chr9	103979426	103980026	0.882433	1	7
chr9	109552326	109552926	-0.645598	1	7
chr9	1172642	1173242	0.944721	1	7
chr9	129336881	129337481	-0.199429	1	7
chr9	14132463	14133063	0.615818	1	7
chr9	20962412	20963012	0.0478914	1	7
chr9	26339789	26340389	1.28196	1	7
chr9	3131259	3131859	0.894242	1	7
chr9	3356651	3357251	2.03159	1	7
chr9	79842561	79843161	1.49496	1	7
chr9	82141315	82141915	0.242357	1	7
chr9	94126398	94126998	-2.60931	1	7
chrX	101421731	101422331	1.26454	1	7
chrX	11577600	11578200	0.441789	1	7
chrX	12476012	12476612	0.676277	1	7
chrX	127530165	127530765	1.70553	1	7
chrX	130836898	130837498	-0.37295	1	7
chrX	135388664	135389264	-0.275937	1	7
chrX	148770034	148770634	0.551838	1	7
chrX	150271536	150272136	0.524264	1	7
chrX	2040731	2041331	-0.693068	1	7
chrX	32865695	32866295	0.769035	1	7
chrX	33117110	33117710	0.596075	1	7
chrX	33199233	33199833	0.796217	1	7
chrX	33808549	33809149	0.160508	1	7
chrX	41520986	41521586	1.40655	1	7
chrX	44135206	44135806	0.383579	1	7
chrX	56491054	56491654	1.37058	1	7
chrX	7204327	7204927	0.0996291	1	7
chrX	93706018	93706618	1.04863	1	7
chrY	23406174	23406774	-0.0255587	1	7
chr1	10088987	10089587	-1.99013	-1	8
chr1	10093440	10094040	-1.18235	-1	8
chr1	10167010	10167610	-0.124788	-1	8
chr1	10256860	10257460	0.703372	-1	8
chr1	10285130	10285730	-0.595212	-1	8
chr1	10296324	10296924	1.72163	-1	8
chr1	10332111	10332711	1.82195	-1	8
chr1	10367859	10368459	-0.336091	-1	8
chr1	104058319	104058919	1.05089	1	8
chr1	10517836	10518436	-0.0816193	-1	8
chr1	10523161	10523761	-2.03547	-1	8
chr1	10534920	10535520	-2.30734	-1	8
chr1	10555703	10556303	-1.04022	-1	8
chr1	106274880	106275480	1.28575	1	8
chr1	10695008	10695608	-0.814013	-1	8
chr1	10777384	10777984	-1.16034	-1	8
chr1	10801798	10802398	-0.212084	-1	8
chr1	10899192	10899792	-1.34701	-1	8
chr1	10970790	10971390	-1.27488	-1	8
chr1	11045572	11046172	-0.829879	-1	8
chr1	11128742	11129342	-0.194358	-1	8
chr1	11211631	11212231	0.69446	-1	8
chr1	11275249	11275849	0.485664	-1	8
chr1	11352900	11353500	-0.552389	-1	8
chr1	1155616	1156216	-1.455	-1	8
chr1	115648925	115649525	-0.741374	1	8
chr1	11614507	11615107	-0.508874	1	8
chr1	11836150	11836750	-1.65123	-1	8
chr1	12025062	12025662	-1.63402	-1	8
chr1	12094825	12095425	-0.991227	-1	8
chr1	12151442	12152042	-0.779623	-1	8
chr1	12301987	12302587	0.7701	-1	8
chr1	12370466	12371066	0.18093	-1	8
chr1	12399671	12400271	0.154752	-1	8
chr1	12419296	12419896	2.51122	-1	8
chr1	12429285	12429885	0.380563	-1	8
chr1	12472464	12473064	1.88456	-1	8
chr1	1299880	1300480	-0.17628	-1	8
chr1	1351151	1351751	0.0435676	-1	8
chr1	1369374	1369974	-2.69973	-1	8
chr1	13776614	13777214	-0.470574	-1	8
chr1	13912649	13913249	0.905512	-1	8
chr1	13924965	13925565	-1.49118	-1	8
chr1	14146539	14147139	-1.19121	-1	8
chr1	1423867	1424467	-0.158599	-1	8
chr1	14744979	14745579	1.29411	-1	8
chr1	14846481	14847081	-0.491241	-1	8
chr1	15004491	15005091	-0.695687	-1	8
chr1	150480422	150481022	-0.690919	1	8
chr1	15093759	15094359	0.0863793	-1	8
chr1	15109730	15110330	-0.396574	-1	8
chr1	15136964	15137564	-0.442036	-1	8
chr1	15152280	15152880	-0.0669986	-1	8
chr1	15286442	15287042	-0.619292	-1	8
chr1	15369110	15369710	-2.12834	-1	8
chr1	15372239	15372839	-0.191676	-1	8
chr1	15379677	15380277	-0.954438	-1	8
chr1	15391618	15392218	-1.91042	-1	8
chr1	15398791	15399391	-1.24325	-1	8
chr1	154660514	154661114	0.376547	1	8
chr1	15529723	15530323	-0.72863	-1	8
chr1	15652548	15653148	-0.463146	-1	8
chr1	15840860	15841460	-0.914376	-1	8
chr1	1587418	1588018	0.394894	-1	8
chr1	16022225	16022825	-0.991982	-1	8
chr1	16442838	16443438	-0.359379	-1	8
chr1	16475258	16475858	-1.1797	-1	8
chr1	16563162	16563762	-2.09204	-1	8
chr1	16575623	16576223	0.929979	-1	8
chr1	16593984	16594584	1.20006	-1	8
chr1	16872321	16872921	0.192271	-1	8
chr1	16951463	16952063	-0.463254	-1	8
chr1	17053922	17054522	-1.27707	-1	8
chr1	170850287	170850887	1.63104	1	8
chr1	17091469	17092069	-0.797821	-1	8
chr1	17098872	17099472	-1.24861	-1	8
chr1	17186543	17187143	0.676445	-1	8
chr1	172193866	172194466	-0.0440444	1	8
chr1	17269949	17270549	-1.62019	-1	8
chr1	17284441	17285041	-1.64041	-1	8
chr1	17325720	17326320	-1.25856	-1	8
chr1	173374935	173375535	0.319588	1	8
chr1	173635153	173635753	1.08159	1	8
chr1	1738074	1738674	-0.0200386	-1	8
chr1	17490521	17491121	-0.946348	-1	8
chr1	1772760	1773360	-0.0323279	-1	8
chr1	17754098	17754698	-1.27542	-1	8
chr1	17835876	17836476	-1.45639	-1	8
chr1	17841728	17842328	-0.457839	-1	8
chr1	17865755	17866355	-1.45513	-1	8
chr1	180637679	180638279	0.425161	1	8
chr1	181277308	181277908	0.611212	1	8
chr1	18193023	18193623	0.106521	-1	8
chr1	18336244	18336844	0.159366	-1	8
chr1	1852384	1852984	-2.08681	-1	8
chr1	18567592	18568192	0.0353467	-1	8
chr1	18723356	18723956	0.741388	1	8
chr1	18741981	18742581	0.601825	-1	8
chr1	18898318	18898918	-1.36051	-1	8
chr1	189080797	189081397	1.01913	1	8
chr1	19029407	19030007	-0.852962	-1	8
chr1	19221129	19221729	-0.747226	-1	8
chr1	19315888	19316488	-1.21464	-1	8
chr1	193592141	193592741	0.604818	1	8
chr1	19443296	19443896	0.0703357	-1	8
chr1	19506506	19507106	-0.614369	-1	8
chr1	195972872	195973472	2.12778	1	8
chr1	19687119	19687719	0.128184	-1	8
chr1	197737186	197737786	-0.862824	1	8
chr1	198952887	198953487	-0.55104	1	8
chr1	20059930	20060530	-0.736485	-1	8
chr1	20069978	20070578	-1.44519	-1	8
chr1	203080825	203081425	0.497294	1	8
chr1	20378976	20379576	0.765384	-1	8
chr1	20452402	20453002	-0.530128	-1	8
chr1	20538204	20538804	0.16409	-1	8
chr1	2058056	2058656	-1.89818	-1	8
chr1	2073775	2074375	-1.56777	-1	8
chr1	20767580	20768180	0.375106	-1	8
chr1	20796285	20796885	0.747535	-1	8
chr1	21110071	21110671	-0.699829	-1	8
chr1	21119107	21119707	0.278842	-1	8
chr1	21146936	21147536	-1.26312	-1	8
chr1	21492664	21493264	-0.644443	-1	8
chr1	21604431	21605031	-1.13201	-1	8
chr1	21730904	21731504	-0.383956	-1	8
chr1	217598285	217598885	0.287962	1	8
chr1	21864440	21865040	-2.02682	-1	8
chr1	21901630	21902230	-2.03551	-1	8
chr1	21919554	21920154	-1.98435	-1	8
chr1	21921692	21922292	-1.92213	-1	8
chr1	21980162	21980762	-2.16758	-1	8
chr1	22098175	22098775	-0.138062	-1	8
chr1	221502376	221502976	0.855391	1	8
chr1	22154414	22155014	-1.62547	-1	8
chr1	222335298	222335898	0.424363	1	8
chr1	22292949	22293549	-0.692383	-1	8
chr1	22454282	22454882	-1.24051	-1	8
chr1	22705970	22706570	-0.8179	-1	8
chr1	2275954	2276554	-2.46856	-1	8
chr1	22766839	22767439	0.651092	-1	8
chr1	227745901	227746501	-1.05322	1	8
chr1	22787544	22788144	0.555321	-1	8
chr1	22881227	22881827	-1.86227	-1	8
chr1	2288717	2289317	-1.75705	-1	8
chr1	229890554	229891154	-0.503343	1	8
chr1	23029080	23029680	-0.986371	-1	8
chr1	23176294	23176894	-0.924656	-1	8
chr1	233991012	233991612	-0.452907	1	8
chr1	23542381	23542981	-1.03874	-1	8
chr1	23590429	23591029	-0.557801	-1	8
chr1	2369000	2369600	-1.89342	-1	8
chr1	23762420	23763020	-1.42461	-1	8
chr1	238231064	238231664	2.27127	1	8
chr1	2384440	2385040	-1.20389	-1	8
chr1	23902800	23903400	-0.00259713	-1	8
chr1	241432007	241432607	0.300298	1	8
chr1	24257949	24258549	0.361417	-1	8
chr1	24259725	24260325	-0.264657	-1	8
chr1	243441216	243441816	0.296981	1	8
chr1	24345912	24346512	-0.742994	-1	8
chr1	24514625	24515225	-0.0182515	-1	8
chr1	24532255	24532855	-1.56842	-1	8
chr1	24560022	24560622	-1.03937	-1	8
chr1	24574754	24575354	0.112901	-1	8
chr1	24618747	24619347	-0.432863	-1	8
chr1	246891307	246891907	0.491641	1	8
chr1	24727550	24728150	-0.268173	-1	8
chr1	24759297	24759897	-0.321855	-1	8
chr1	24791366	24791966	0.916004	-1	8
chr1	24811253	24811853	-0.0982705	-1	8
chr1	2491477	2492077	-2.63621	-1	8
chr1	24924956	24925556	0.146998	-1	8
chr1	25001236	25001836	-0.41004	-1	8
chr1	25032560	25033160	-0.428267	-1	8
chr1	25046912	25047512	-1.10682	-1	8
chr1	25092354	25092954	0.0370445	-1	8
chr1	25224802	25225402	-0.845516	-1	8
chr1	25297746	25298346	-1.76476	-1	8
chr1	25508588	25509188	0.706304	-1	8
chr1	25543757	25544357	-0.879193	-1	8
chr1	25544144	25544744	-1.2538	-1	8
chr1	25749510	25750110	-0.51768	-1	8
chr1	25758720	25759320	1.51403	-1	8
chr1	25793990	25794590	0.604322	-1	8
chr1	25848648	25849248	-0.665245	-1	8
chr1	25903103	25903703	-1.22949	-1	8
chr1	26026688	26027288	0.337521	-1	8
chr1	26053366	26053966	-0.852385	-1	8
chr1	26099628	26100228	-1.3656	-1	8
chr1	26259139	26259739	0.198931	-1	8
chr1	26284563	26285163	0.00986644	-1	8
chr1	2629384	2629984	-3.19727	-1	8
chr1	26428594	26429194	0.471799	-1	8
chr1	26514879	26515479	-2.41043	-1	8
chr1	26516670	26517270	-0.806672	-1	8
chr1	26596566	26597166	0.563343	-1	8
chr1	26955512	26956112	1.69547	-1	8
chr1	26962812	26963412	1.55855	-1	8
chr1	27012549	27013149	0.320789	-1	8
chr1	27142514	27143114	-0.706721	-1	8
chr1	27232062	27232662	0.47753	-1	8
chr1	27303226	27303826	0.958448	-1	8
chr1	27440648	27441248	-1.61511	-1	8
chr1	27519124	27519724	-0.386545	-1	8
chr1	2756884	2757484	-1.09711	-1	8
chr1	27792449	27793049	1.0697	-1	8
chr1	27840179	27840779	-2.61335	-1	8
chr1	28112082	28112682	0.409261	-1	8
chr1	28195128	28195728	-1.92534	-1	8
chr1	28263266	28263866	-1.0631	-1	8
chr1	28275629	28276229	-1.61766	-1	8
chr1	2855309	2855909	-0.87022	-1	8
chr1	28615156	28615756	-0.147538	-1	8
chr1	28649586	28650186	0.0731262	-1	8
chr1	28773744	28774344	0.332829	-1	8
chr1	28829605	28830205	0.663311	-1	8
chr1	29101260	29101860	-0.0449584	-1	8
chr1	29187473	29188073	-0.758448	-1	8
chr1	29408564	29409164	-0.0452331	-1	8
chr1	2954235	2954835	-2.00884	-1	8
chr1	29570054	29570654	-0.920571	-1	8
chr1	29597267	29597867	-0.5235	-1	8
chr1	29650426	29651026	-0.37171	-1	8
chr1	29852327	29852927	-0.737236	-1	8
chr1	30113093	30113693	-0.941836	-1	8
chr1	30176744	30177344	-1.14136	-1	8
chr1	3018319	3018919	-2.40731	-1	8
chr1	30229227	30229827	-0.547559	-1	8
chr1	30397567	30398167	-0.388896	-1	8
chr1	30559885	30560485	-0.697755	-1	8
chr1	30641988	30642588	-0.365983	-1	8
chr1	30995314	30995914	-0.882006	-1	8
chr1	31251904	31252504	-0.567732	-1	8
chr1	31315217	31315817	-0.396524	-1	8
chr1	3165800	3166400	-0.819468	-1	8
chr1	31813697	31814297	1.39329	-1	8
chr1	31861213	31861813	-1.24704	-1	8
chr1	31878326	31878926	-2.06438	-1	8
chr1	31879426	31880026	-1.56209	-1	8
chr1	31904826	31905426	0.152865	-1	8
chr1	31909842	31910442	-1.43004	-1	8
chr1	3196340	3196940	-0.36612	-1	8
chr1	3200106	3200706	-2.36664	-1	8
chr1	32087275	32087875	0.134492	-1	8
chr1	32189864	32190464	-1.49796	-1	8
chr1	3228050	3228650	-1.40227	-1	8
chr1	32341168	32341768	0.86329	-1	8
chr1	32449076	32449676	1.17457	-1	8
chr1	32483306	32483906	-0.209344	-1	8
chr1	3251116	3251716	-1.48372	-1	8
chr1	32527447	32528047	-0.900053	-1	8
chr1	32539648	32540248	-0.0600448	-1	8
chr1	32693561	32694161	-0.0634705	-1	8
chr1	32745183	32745783	-1.40945	-1	8
chr1	32857848	32858448	-0.0227177	-1	8
chr1	32897467	32898067	0.0256266	-1	8
chr1	32913300	32913900	-0.845585	-1	8
chr1	32985922	32986522	-0.672359	-1	8
chr1	33335379	33335979	-1.83623	-1	8
chr1	33382723	33383323	0.00471992	-1	8
chr1	33390362	33390962	-2.32298	-1	8
chr1	3342520	3343120	-2.02053	-1	8
chr1	33475061	33475661	0.189858	-1	8
chr1	33525697	33526297	0.00809858	-1	8
chr1	33700467	33701067	-1.11545	-1	8
chr1	33702892	33703492	-0.489228	-1	8
chr1	33766503	33767103	0.269607	-1	8
chr1	33772205	33772805	-2.31393	-1	8
chr1	34211529	34212129	0.0968567	-1	8
chr1	34536146	34536746	0.696213	-1	8
chr1	3454743	3455343	-2.26423	-1	8
chr1	34712864	34713464	-1.25695	-1	8
chr1	35313770	35314370	-0.0775356	-1	8
chr1	35317611	35318211	0.398782	-1	8
chr1	3540315	3540915	-1.49839	-1	8
chr1	35744673	35745273	0.21695	-1	8
chr1	35820129	35820729	0.278162	-1	8
chr1	35850902	35851502	2.2006	-1	8
chr1	36030734	36031334	-1.30125	-1	8
chr1	36165337	36165937	-0.706207	-1	8
chr1	36173634	36174234	-2.47192	-1	8
chr1	36235190	36235790	-2.66393	-1	8
chr1	36274638	36275238	0.82849	-1	8
chr1	36335314	36335914	-0.433753	-1	8
chr1	36389808	36390408	-0.383175	-1	8
chr1	36595697	36596297	-0.831544	-1	8
chr1	36697731	36698331	1.71039	-1	8
chr1	36729220	36729820	0.713141	-1	8
chr1	36731674	36732274	-0.687367	-1	8
chr1	36753354	36753954	0.0342492	-1	8
chr1	36774860	36775460	-0.297563	-1	8
chr1	36914836	36915436	-0.0118728	-1	8
chr1	36949072	36949672	1.10346	-1	8
chr1	3703069	3703669	-1.28074	-1	8
chr1	37077646	37078246	-0.636372	-1	8
chr1	3744839	3745439	-0.374398	-1	8
chr1	37483410	37484010	0.0821916	-1	8
chr1	37623471	37624071	0.664204	-1	8
chr1	37647273	37647873	0.141266	-1	8
chr1	37789884	37790484	-0.402126	-1	8
chr1	37805129	37805729	0.568406	-1	8
chr1	3797927	3798527	-0.910773	-1	8
chr1	38097830	38098430	0.04046	-1	8
chr1	38126286	38126886	-1.91531	-1	8
chr1	38148054	38148654	0.361775	-1	8
chr1	38163680	38164280	0.549906	-1	8
chr1	38220494	38221094	-0.602464	-1	8
chr1	38509502	38510102	0.619948	-1	8
