# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_5.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_5.bed 2018-08-18 06:46:22.901312
#
#
#
chr10	20484479	20485079	0.369808	1	8
chr10	20579189	20579789	-0.974203	1	8
chr10	20886130	20886730	1.24044	1	8
chr10	21309140	21309740	-0.158085	1	8
chr10	21319004	21319604	1.19321	1	8
chr10	21383723	21384323	-0.0349889	1	8
chr10	21503149	21503749	-0.91385	1	8
chr10	21603489	21604089	0.810414	1	8
chr10	21654258	21654858	-0.326777	1	8
chr10	21804428	21805028	0.135476	1	8
chr10	21976912	21977512	0.326836	1	8
chr10	21999371	21999971	-0.629254	1	8
chr10	22331319	22331919	0.249246	1	8
chr10	22659006	22659606	-0.220529	1	8
chr10	22697421	22698021	1.32032	1	8
chr10	22698708	22699308	0.0362205	1	8
chr10	22767294	22767894	-0.497464	1	8
chr10	22775559	22776159	0.129138	1	8
chr10	23042034	23042634	0.314961	1	8
chr10	23335614	23336214	-0.00537599	1	8
chr10	23361555	23362155	1.7301	1	8
chr10	23437600	23438200	-0.644388	1	8
chr10	23439732	23440332	0.897949	1	8
chr10	23558780	23559380	-0.846641	1	8
chr10	23569688	23570288	1.18756	1	8
chr10	23631601	23632201	-0.281774	1	8
chr10	23654851	23655451	-0.708358	1	8
chr10	23777828	23778428	-0.347571	-1	8
chr10	23847357	23847957	1.03252	1	8
chr10	24535255	24535855	-0.590665	1	8
chr10	24633227	24633827	0.493812	1	8
chr10	24741409	24742009	-0.578123	1	8
chr10	24840594	24841194	0.585912	1	8
chr10	24892026	24892626	0.908838	1	8
chr10	25034795	25035395	0.733039	1	8
chr10	25138032	25138632	-0.0874324	1	8
chr10	25158257	25158857	-0.0234381	1	8
chr10	25184319	25184919	-0.00752961	1	8
chr10	25190561	25191161	1.09719	1	8
chr10	25305131	25305731	1.28751	1	8
chr10	25983537	25984137	-0.235372	1	8
chr10	26042790	26043390	0.0582537	1	8
chr10	26105702	26106302	-0.471857	1	8
chr10	26506961	26507561	1.65398	1	8
chr10	26675208	26675808	-0.11977	1	8
chr10	26720354	26720954	-0.384492	1	8
chr10	26854419	26855019	-0.0181152	1	8
chr10	26954586	26955186	-0.0485489	1	8
chr10	27001299	27001899	0.26903	1	8
chr10	27065143	27065743	-0.741463	1	8
chr10	27099134	27099734	-0.238294	1	8
chr10	27361246	27361846	1.19525	1	8
chr10	27643159	27643759	0.274404	1	8
chr10	27803336	27803936	-0.0637807	1	8
chr10	28146722	28147322	0.63869	1	8
chr10	28449431	28450031	1.23652	1	8
chr10	2846924	2847524	-0.900235	-1	8
chr10	28536898	28537498	1.20164	1	8
chr10	28582071	28582671	-0.749433	1	8
chr10	28714714	28715314	0.0519564	1	8
chr10	28794738	28795338	0.0782224	1	8
chr10	28843920	28844520	0.454897	1	8
chr10	29121927	29122527	-0.17872	1	8
chr10	29186526	29187126	0.956838	1	8
chr10	29199799	29200399	0.0861348	1	8
chr10	29409123	29409723	1.09228	1	8
chr10	29431211	29431811	0.101446	1	8
chr10	29555785	29556385	-0.23253	1	8
chr10	29613886	29614486	-0.231962	1	8
chr10	29785069	29785669	0.148284	1	8
chr10	29801966	29802566	-0.148307	1	8
chr10	29880217	29880817	0.13637	1	8
chr10	29998207	29998807	-0.0107718	1	8
chr10	30310380	30310980	-1.16596	1	8
chr10	30381170	30381770	1.16258	1	8
chr10	30404263	30404863	0.885863	1	8
chr10	30440974	30441574	1.00171	1	8
chr10	30443999	30444599	0.220525	1	8
chr10	30465452	30466052	-0.649172	1	8
chr10	30519935	30520535	1.12436	1	8
chr10	30685222	30685822	0.152725	1	8
chr10	30716687	30717287	-1.19194	1	8
chr10	30725604	30726204	0.580015	1	8
chr10	30749520	30750120	0.0912815	1	8
chr10	30876176	30876776	0.0660762	1	8
chr10	30894794	30895394	0.982591	1	8
chr10	31012430	31013030	0.25716	1	8
chr10	31036200	31036800	0.446116	1	8
chr10	31040327	31040927	0.193196	1	8
chr10	31052874	31053474	1.47455	1	8
chr10	31389767	31390367	-0.292714	1	8
chr10	31665979	31666579	-0.749239	-1	8
chr10	31815422	31816022	1.22483	1	8
chr10	31838228	31838828	-0.47965	1	8
chr10	32162159	32162759	-0.872032	1	8
chr10	32458332	32458932	0.342278	1	8
chr10	32527762	32528362	-0.603286	1	8
chr10	33210834	33211434	0.177852	1	8
chr10	33293745	33294345	0.765999	1	8
chr10	33401702	33402302	-0.137019	1	8
chr10	33434593	33435193	0.0139603	1	8
chr10	33701637	33702237	-0.274505	1	8
chr10	33778474	33779074	-0.0122559	1	8
chr10	33885220	33885820	-0.515801	1	8
chr10	34478919	34479519	-0.23363	1	8
chr10	34608142	34608742	-0.474452	1	8
chr10	34681433	34682033	-0.0565988	1	8
chr10	35075359	35075959	-0.420719	1	8
chr10	35143012	35143612	1.4226	1	8
chr10	35245081	35245681	-0.502354	1	8
chr10	35262332	35262932	0.432436	1	8
chr10	35294950	35295550	-0.170738	1	8
chr10	35707014	35707614	-0.00163048	1	8
chr10	35810620	35811220	0.472657	1	8
chr10	35846960	35847560	0.127932	1	8
chr10	35852665	35853265	-0.0983499	1	8
chr10	35863995	35864595	0.306453	1	8
chr10	35958186	35958786	-0.464336	1	8
chr10	36164090	36164690	0.148242	1	8
chr10	36730400	36731000	0.139649	1	8
chr10	36823582	36824182	-0.3897	1	8
chr10	37497029	37497629	-0.215709	1	8
chr10	37514636	37515236	-0.19027	1	8
chr10	37778340	37778940	1.58555	1	8
chr10	42527395	42527995	0.39945	1	8
chr10	42738081	42738681	2.13789	1	8
chr10	43250978	43251578	0.441388	1	8
chr10	43277983	43278583	1.63383	1	8
chr10	43713816	43714416	0.592162	1	8
chr10	44102565	44103165	0.495668	1	8
chr10	44139440	44140040	0.553064	1	8
chr10	44504482	44505082	0.511663	1	8
chr10	44506606	44507206	-0.103717	1	8
chr10	44707078	44707678	-0.249302	-1	8
chr10	44736135	44736735	0.115358	1	8
chr10	44744923	44745523	1.10864	1	8
chr10	44798677	44799277	-0.183503	1	8
chr10	44873680	44874280	0.377676	1	8
chr10	45191929	45192529	0.46885	1	8
chr10	45248413	45249013	0.116865	1	8
chr10	45757227	45757827	0.746615	1	8
chr10	45958705	45959305	1.48311	-1	8
chr10	46102764	46103364	-0.0344563	1	8
chr10	47083408	47084008	0.563222	1	8
chr10	47588577	47589177	0.891841	1	8
chr10	47600069	47600669	0.320744	1	8
chr10	47670600	47671200	0.486329	1	8
chr10	47748262	47748862	-0.219147	1	8
chr10	48328998	48329598	0.873964	1	8
chr10	48402299	48402899	-0.0789097	1	8
chr10	48415274	48415874	1.03864	1	8
chr10	48577956	48578556	-0.61451	1	8
chr10	49490416	49491016	-0.646505	1	8
chr10	49647209	49647809	0.601523	1	8
chr10	49739615	49740215	-0.053354	1	8
chr10	49759421	49760021	1.00927	1	8
chr10	49833648	49834248	-0.626322	1	8
chr10	50232544	50233144	0.821759	1	8
chr10	50245001	50245601	0.565462	1	8
chr10	50568149	50568749	1.1374	1	8
chr10	50729114	50729714	0.137891	1	8
chr10	50735776	50736376	1.0047	1	8
chr10	51593974	51594574	0.557007	1	8
chr10	51829418	51830018	-0.0569586	1	8
chr10	52166025	52166625	-0.77463	1	8
chr10	52191464	52192064	0.324207	1	8
chr10	52236692	52237292	-0.679874	1	8
chr10	52286899	52287499	-0.152383	1	8
chr10	52301062	52301662	0.123862	1	8
chr10	52320975	52321575	0.668714	1	8
chr10	52851903	52852503	0.662353	1	8
chr10	52907669	52908269	-0.450784	1	8
chr10	53141175	53141775	-0.986792	1	8
chr10	53165541	53166141	0.436544	1	8
chr10	53450950	53451550	0.470357	1	8
chr10	53469166	53469766	0.361736	1	8
chr10	53697125	53697725	0.192435	1	8
chr10	53719963	53720563	-0.794164	1	8
chr10	53797767	53798367	0.543731	1	8
chr10	53974503	53975103	-1.09016	1	8
chr10	54528025	54528625	-0.157519	1	8
chr10	54540034	54540634	0.0192228	1	8
chr10	54570161	54570761	-0.000662278	1	8
chr10	5465682	5466282	-0.939413	1	8
chr10	55016254	55016854	-1.25296	1	8
chr10	55223678	55224278	-0.377104	1	8
chr10	55263698	55264298	1.05644	1	8
chr10	5532930	5533530	0.873038	1	8
chr10	5553209	5553809	0.760715	1	8
chr10	56905522	56906122	0.246888	1	8
chr10	57388096	57388696	2.01673	1	8
chr10	58605070	58605670	0.354558	1	8
chr10	5870918	5871518	0.870408	1	8
chr10	58982264	58982864	0.405352	1	8
chr10	59732695	59733295	0.66072	1	8
chr10	59777308	59777908	-0.121953	1	8
chr10	5990853	5991453	-0.79812	1	8
chr10	59989636	59990236	-0.0471148	1	8
chr10	60067838	60068438	-1.49351	1	8
chr10	6007938	6008538	0.475674	1	8
chr10	60211509	60212109	-0.923786	1	8
chr10	60227914	60228514	0.765795	1	8
chr10	60275479	60276079	-0.234716	1	8
chr10	60288389	60288989	-0.457043	1	8
chr10	60541009	60541609	0.349704	1	8
chr10	60714543	60715143	-0.041642	1	8
chr10	60817445	60818045	0.882586	1	8
chr10	60886698	60887298	-1.32493	1	8
chr10	60893273	60893873	-0.499758	1	8
chr10	61031079	61031679	-0.502136	1	8
chr10	6124711	6125311	0.277453	1	8
chr10	61450181	61450781	-0.748803	1	8
chr10	61593206	61593806	0.0594017	1	8
chr10	61631484	61632084	-0.0958229	1	8
chr10	61671377	61671977	-0.734003	1	8
chr10	61763526	61764126	-0.237547	1	8
chr10	61922984	61923584	-0.168172	1	8
chr10	61934832	61935432	0.519698	1	8
chr10	61947708	61948308	-1.28904	1	8
chr10	61996440	61997040	-0.257506	1	8
chr10	62135248	62135848	-0.147286	1	8
chr10	62159034	62159634	0.871696	1	8
chr10	62608865	62609465	0.590501	1	8
chr10	62612773	62613373	0.966014	1	8
chr10	62855876	62856476	-0.854189	1	8
chr10	6285952	6286552	-0.115464	1	8
chr10	6289225	6289825	0.651152	1	8
chr10	62929731	62930331	-0.0773844	1	8
chr10	6296716	6297316	-0.815249	1	8
chr10	63045366	63045966	-0.2235	1	8
chr10	63198409	63199009	0.0266603	1	8
chr10	63242209	63242809	-0.597364	1	8
chr10	63354041	63354641	0.200141	1	8
chr10	63423380	63423980	0.684216	1	8
chr10	63542598	63543198	0.573354	1	8
chr10	63662021	63662621	1.84489	1	8
chr10	63838109	63838709	-0.306296	1	8
chr10	63858412	63859012	-0.118762	1	8
chr10	63943675	63944275	0.0321624	1	8
chr10	63959445	63960045	0.404043	1	8
chr10	64010240	64010840	0.133856	1	8
chr10	64094168	64094768	-0.124799	1	8
chr10	64211009	64211609	0.00291618	1	8
chr10	6434268	6434868	0.943031	1	8
chr10	64373733	64374333	0.345662	1	8
chr10	64538679	64539279	0.757418	1	8
chr10	64571328	64571928	0.285706	1	8
chr10	64675553	64676153	-0.728132	1	8
chr10	6487434	6488034	0.297356	1	8
chr10	64959799	64960399	0.0470413	1	8
chr10	65033542	65034142	-0.292979	1	8
chr10	65108454	65109054	-0.182185	1	8
chr10	65111046	65111646	-0.52411	1	8
chr10	65145972	65146572	-0.735052	1	8
chr10	65147861	65148461	0.222448	1	8
chr10	65181054	65181654	-0.324896	1	8
chr10	65297282	65297882	-0.191143	1	8
chr10	65320643	65321243	-0.373708	1	8
chr10	65348792	65349392	0.115998	1	8
chr10	65356547	65357147	-0.0699231	1	8
chr10	65364627	65365227	-0.0242508	1	8
chr10	65384580	65385180	1.81817	1	8
chr10	65559250	65559850	-0.298286	1	8
chr10	65969138	65969738	-0.061934	1	8
chr10	66145131	66145731	0.0222065	1	8
chr10	66349384	66349984	-0.848571	1	8
chr10	66395709	66396309	-0.963548	1	8
chr10	6690850	6691450	0.334923	1	8
chr10	6803962	6804562	-0.220129	1	8
chr10	68562904	68563504	-0.538521	1	8
chr10	6875736	6876336	0.160589	1	8
chr10	68911050	68911650	-1.59143	1	8
chr10	69145704	69146304	-1.01976	1	8
chr10	69280897	69281497	-0.775102	1	8
chr10	69286741	69287341	0.209459	1	8
chr10	69524093	69524693	1.2654	1	8
chr10	69696058	69696658	-0.22417	1	8
chr10	69850180	69850780	-0.839677	-1	8
chr10	70063245	70063845	0.641535	1	8
chr10	70301665	70302265	0.387257	1	8
chr10	70481975	70482575	-0.438057	1	8
chr10	70739609	70740209	-0.43967	1	8
chr10	70750057	70750657	-0.175163	1	8
chr10	71105921	71106521	-1.14768	1	8
chr10	71119700	71120300	0.83549	1	8
chr10	71212537	71213137	-0.287392	1	8
chr10	71404754	71405354	0.456218	1	8
chr10	71455306	71455906	-0.645322	1	8
chr10	71517374	71517974	1.10956	1	8
chr10	7152806	7153406	-0.243376	1	8
chr10	71867233	71867833	0.50267	1	8
chr10	71956466	71957066	-0.0639152	1	8
chr10	72013007	72013607	0.905648	1	8
chr10	7201749	7202349	0.288809	1	8
chr10	72058194	72058794	0.102902	1	8
chr10	72083969	72084569	0.785425	1	8
chr10	72099878	72100478	1.31169	1	8
chr10	7210343	7210943	0.369944	1	8
chr10	72207690	72208290	1.53648	1	8
chr10	72232508	72233108	0.894086	1	8
chr10	72296016	72296616	-0.231086	1	8
chr10	7230377	7230977	1.02939	1	8
chr10	72545009	72545609	1.12988	1	8
chr10	72577426	72578026	0.428992	1	8
chr10	72741902	72742502	0.46625	1	8
chr10	72826839	72827439	0.519976	1	8
chr10	72829314	72829914	0.341214	1	8
chr10	72835680	72836280	1.35002	1	8
chr10	72836522	72837122	2.05193	1	8
chr10	73039821	73040421	0.632867	1	8
chr10	73211171	73211771	0.944543	1	8
chr10	73261690	73262290	1.13179	1	8
chr10	73327410	73328010	0.726659	1	8
chr10	7333544	7334144	0.482461	1	8
chr10	73375595	73376195	0.758502	1	8
chr10	73395245	73395845	0.553811	1	8
chr10	73402442	73403042	0.545707	1	8
chr10	7360195	7360795	-0.558005	1	8
chr10	73638443	73639043	0.45017	1	8
chr10	73798453	73799053	0.523147	1	8
chr10	73827005	73827605	0.791592	1	8
chr10	73954831	73955431	0.283992	1	8
chr10	73988350	73988950	-0.486193	1	8
chr10	7430610	7431210	1.03299	1	8
chr10	7524945	7525545	-0.286134	1	8
chr10	7557205	7557805	0.790948	1	8
chr10	7597267	7597867	0.218887	1	8
chr10	7607819	7608419	0.289376	1	8
chr10	76480911	76481511	0.848322	-1	8
chr10	7652263	7652863	0.427706	1	8
chr10	8076220	8076820	1.80105	1	8
chr10	8130015	8130615	-0.641029	1	8
chr10	8154865	8155465	-0.479547	1	8
chr10	8253673	8254273	0.148959	1	8
chr10	8321189	8321789	-0.0583721	1	8
chr10	8343575	8344175	1.26783	1	8
chr10	8413125	8413725	-0.197078	1	8
chr10	8452654	8453254	-0.896826	1	8
chr10	8477083	8477683	0.730045	1	8
chr10	84783608	84784208	-1.56852	-1	8
chr10	85420781	85421381	-0.581575	-1	8
chr10	8738511	8739111	0.59196	1	8
chr10	88450390	88450990	-0.2673	-1	8
chr10	9056119	9056719	-0.0272846	1	8
chr10	9479046	9479646	0.280649	1	8
chr10	9887139	9887739	-0.39322	1	8
chr11	123709431	123710031	-0.612603	-1	8
chr11	124998731	124999331	1.13323	-1	8
chr11	22141212	22141812	-1.66333	-1	8
chr11	23349075	23349675	0.520569	-1	8
chr11	24193731	24194331	-0.391571	-1	8
chr11	30549101	30549701	0.562678	-1	8
chr11	33600352	33600952	-0.0385532	-1	8
chr11	34849273	34849873	0.378219	-1	8
chr11	35868922	35869522	-1.56962	-1	8
chr11	37430886	37431486	-0.987001	-1	8
chr11	4268043	4268643	0.270189	-1	8
chr11	60472564	60473164	0.762444	-1	8
chr11	62501981	62502581	-0.694949	-1	8
chr11	66357905	66358505	-0.275175	-1	8
chr11	82392373	82392973	0.148611	-1	8
chr11	85562843	85563443	0.718547	-1	8
chr11	87276382	87276982	-0.123462	-1	8
chr11	97045360	97045960	-0.269204	-1	8
chr12	104079725	104080325	0.442612	-1	8
chr12	104550344	104550944	-1.13589	-1	8
chr12	105784462	105785062	-0.622695	-1	8
chr12	114749862	114750462	0.394128	-1	8
chr12	115449633	115450233	1.2573	-1	8
chr12	126670213	126670813	0.0552755	-1	8
chr12	133449146	133449746	0.331046	-1	8
chr12	133500809	133501409	0.866234	-1	8
chr12	1462190	1462790	-0.220057	-1	8
chr12	27306692	27307292	-0.885602	-1	8
chr12	28320731	28321331	0.392445	-1	8
chr12	38376260	38376860	-0.122914	-1	8
chr12	39502231	39502831	-0.778471	-1	8
chr12	74883665	74884265	-1.12173	-1	8
chr12	79742421	79743021	0.763738	-1	8
chr12	83089584	83090184	1.16302	-1	8
chr13	100976097	100976697	-0.0527768	-1	8
chr13	109418193	109418793	-0.132983	-1	8
chr13	114842459	114843059	0.921998	-1	8
chr13	23896439	23897039	0.169383	-1	8
chr13	31653527	31654127	-0.148518	-1	8
chr13	33885192	33885792	-0.0814627	-1	8
chr13	35415414	35416014	-0.72749	-1	8
chr13	36486301	36486901	-0.492074	-1	8
chr13	42590153	42590753	-0.219949	-1	8
chr13	50401771	50402371	-0.545214	-1	8
chr13	50723245	50723845	0.182745	-1	8
chr13	51241183	51241783	0.00229671	-1	8
chr13	56449940	56450540	0.127598	-1	8
chr13	67795666	67796266	0.0511002	-1	8
chr13	71534043	71534643	-1.66617	-1	8
chr13	76897514	76898114	0.793176	-1	8
chr13	86048716	86049316	-0.961786	-1	8
chr13	88972916	88973516	-0.078996	-1	8
chr13	94088788	94089388	0.146336	-1	8
chr14	101000538	101001138	0.23248	-1	8
chr14	101291129	101291729	1.35391	-1	8
chr14	106746854	106747454	-0.874662	-1	8
chr14	30856401	30857001	-0.887083	-1	8
chr14	56855688	56856288	0.0989472	-1	8
chr14	78572128	78572728	-0.255675	-1	8
chr14	85546395	85546995	1.17602	-1	8
chr14	88609395	88609995	-0.676344	-1	8
chr14	94752186	94752786	-0.275796	-1	8
chr14	98320679	98321279	-0.0232724	-1	8
chr14	98395406	98396006	0.47329	-1	8
chr15	100669010	100669610	0.684192	-1	8
chr15	45157721	45158321	1.26545	-1	8
chr15	55731008	55731608	0.284176	-1	8
chr15	58651538	58652138	1.1981	-1	8
chr15	72871137	72871737	-0.0644565	-1	8
chr15	98515964	98516564	-0.158778	-1	8
chr16	13471811	13472411	0.00639319	-1	8
chr16	13737466	13738066	0.191474	-1	8
chr16	17779856	17780456	-0.413165	-1	8
chr16	19325951	19326551	1.51537	-1	8
chr16	27894609	27895209	-0.188506	-1	8
chr16	49346151	49346751	0.632722	-1	8
chr16	49661422	49662022	-4.71295	-1	8
chr16	51642766	51643366	-0.253102	-1	8
chr16	53250073	53250673	-0.56489	-1	8
chr16	54503372	54503972	-0.345782	-1	8
chr16	60161672	60162272	-0.537692	-1	8
chr16	70966735	70967335	0.435946	-1	8
chr16	7679710	7680310	1.02241	-1	8
chr16	83548384	83548984	0.110843	-1	8
chr17	11855687	11856287	-0.269263	-1	8
chr17	49689465	49690065	-0.362698	-1	8
chr17	51475925	51476525	-1.2976	-1	8
chr17	53293185	53293785	0.119749	-1	8
chr17	54858749	54859349	1.83509	-1	8
chr17	56316087	56316687	-0.258491	-1	8
chr17	70888813	70889413	0.304393	-1	8
chr17	79461201	79461801	0.269092	-1	8
chr18	23592199	23592799	-0.735202	-1	8
chr18	27106162	27106762	-1.23017	-1	8
chr18	29985291	29985891	-0.370823	-1	8
chr18	44057272	44057872	-0.235378	-1	8
chr18	62482017	62482617	0.397509	-1	8
chr18	6584401	6585001	-0.196539	-1	8
chr18	69332997	69333597	-1.25049	-1	8
chr18	69442501	69443101	-0.495717	-1	8
chr18	73233823	73234423	1.16146	-1	8
chr18	7707004	7707604	-0.0353779	-1	8
chr18	8162917	8163517	0.343739	-1	8
chr18	8700193	8700793	0.807998	-1	8
chr19	15729821	15730421	-0.916324	-1	8
chr19	17827043	17827643	-0.859817	-1	8
chr19	32769761	32770361	-1.57268	-1	8
chr19	40903710	40904310	0.908281	-1	8
chr19	47966453	47967053	-0.753484	-1	8
chr19	50825539	50826139	1.50984	-1	8
chr2	105758107	105758707	0.974932	-1	8
chr2	108761686	108762286	0.311569	-1	8
chr2	127130433	127131033	-0.406875	-1	8
chr2	127146325	127146925	-0.0923211	-1	8
chr2	128327692	128328292	0.674116	-1	8
chr2	163243024	163243624	-1.81033	-1	8
chr2	17116171	17116771	0.177134	-1	8
chr2	174634637	174635237	-0.685063	-1	8
chr2	179630493	179631093	-0.460761	-1	8
chr2	190263154	190263754	-0.522431	-1	8
chr2	200991840	200992440	0.88118	-1	8
chr2	204921729	204922329	-1.1254	-1	8
chr2	204976200	204976800	-0.618316	-1	8
chr2	210549144	210549744	-0.722617	-1	8
chr2	215067656	215068256	-0.433629	-1	8
chr2	222088125	222088725	-0.59251	-1	8
chr2	22842812	22843412	-1.32235	-1	8
chr2	229884335	229884935	-1.3031	-1	8
chr2	41000300	41000900	-0.896863	-1	8
chr2	5013364	5013964	0.382119	-1	8
chr2	59300403	59301003	0.576184	-1	8
chr2	59750350	59750950	-0.147823	-1	8
chr2	75320974	75321574	-0.00740281	-1	8
chr2	76895875	76896475	-1.22776	-1	8
chr2	81911007	81911607	-0.24134	-1	8
chr2	9866658	9867258	-0.462085	-1	8
chr20	1245634	1246234	-0.787084	-1	8
chr20	16311644	16312244	-0.237716	-1	8
chr20	21232022	21232622	0.524393	-1	8
chr20	22049684	22050284	0.35843	-1	8
chr20	37836601	37837201	-0.631224	-1	8
chr20	47448638	47449238	0.905552	-1	8
chr20	62367646	62368246	0.543716	-1	8
chr21	34536828	34537428	-0.724992	-1	8
chr21	36120127	36120727	1.05429	-1	8
chr22	24091853	24092453	-0.0667704	-1	8
chr22	40817815	40818415	1.53674	-1	8
chr3	102783061	102783661	0.291298	-1	8
chr3	103845401	103846001	0.656607	-1	8
chr3	111792179	111792779	-0.862602	-1	8
chr3	113066559	113067159	-0.26989	-1	8
chr3	113075849	113076449	-0.430971	-1	8
chr3	128961858	128962458	-0.868707	-1	8
chr3	130031972	130032572	0.349113	-1	8
chr3	131361739	131362339	-0.042239	-1	8
chr3	132159671	132160271	0.315196	-1	8
chr3	134003144	134003744	0.156131	-1	8
chr3	144454918	144455518	-0.759936	-1	8
chr3	146898151	146898751	-0.800486	-1	8
chr3	152832684	152833284	-0.59941	-1	8
chr3	162521220	162521820	-1.00191	-1	8
chr3	163002825	163003425	-0.322094	-1	8
chr3	172626563	172627163	-0.332415	-1	8
chr3	181646683	181647283	-0.796954	-1	8
chr3	182142774	182143374	-0.65574	-1	8
chr3	186171574	186172174	-1.43464	-1	8
chr3	29189799	29190399	0.0718649	-1	8
chr3	29702690	29703290	-1.32791	-1	8
chr3	38836136	38836736	0.294532	-1	8
chr3	50950126	50950726	0.323227	-1	8
chr3	53197343	53197943	0.0966794	-1	8
chr3	53984782	53985382	-0.753135	-1	8
chr3	54741413	54742013	-0.181378	-1	8
chr3	60111032	60111632	-0.585284	-1	8
chr3	64520487	64521087	-1.35118	-1	8
chr3	68821508	68822108	-0.0652248	-1	8
chr3	70384674	70385274	-0.540652	-1	8
chr3	71107266	71107866	0.203305	-1	8
chr3	80427169	80427769	-0.350793	-1	8
chr3	87156423	87157023	-1.24762	-1	8
chr3	90235747	90236347	-0.531255	-1	8
chr3	93932300	93932900	-0.538122	-1	8
chr3	96301617	96302217	-0.516379	-1	8
chr4	100912848	100913448	1.4009	-1	8
chr4	10476103	10476703	-0.9204	-1	8
chr4	128938819	128939419	-0.293131	-1	8
chr4	131009960	131010560	0.694516	-1	8
chr4	137406314	137406914	0.305067	-1	8
chr4	138696760	138697360	-1.07127	-1	8
chr4	159249246	159249846	-1.24424	-1	8
chr4	163250563	163251163	-1.72086	-1	8
chr4	16464368	16464968	-0.662186	-1	8
chr4	177696543	177697143	-0.102368	-1	8
chr4	186598159	186598759	0.456253	-1	8
chr4	190020287	190020887	1.61629	-1	8
chr4	27664529	27665129	-1.10871	-1	8
chr4	33480642	33481242	-0.505036	-1	8
chr4	37368034	37368634	-0.713081	-1	8
chr4	55290094	55290694	-0.929061	-1	8
chr4	58643847	58644447	-0.860254	-1	8
chr4	73155832	73156432	-0.396246	-1	8
chr4	78328325	78328925	0.247245	-1	8
chr4	89121313	89121913	-0.667144	-1	8
chr4	91797436	91798036	-0.328033	-1	8
chr4	96759912	96760512	0.434993	-1	8
chr4	9711787	9712387	0.0676085	-1	8
chr5	100168730	100169330	-0.0508621	-1	8
chr5	105605698	105606298	-1.05131	-1	8
chr5	107286285	107286885	-0.121532	-1	8
chr5	107753916	107754516	0.467118	-1	8
chr5	110319389	110319989	-0.29455	-1	8
chr5	12243440	12244040	-0.195296	-1	8
chr5	123657124	123657724	-0.151804	-1	8
chr5	129752088	129752688	0.482244	-1	8
chr5	13480530	13481130	0.227679	-1	8
chr5	143864037	143864637	-0.226613	-1	8
chr5	149790138	149790738	0.642989	-1	8
chr5	153192231	153192831	-0.629108	-1	8
chr5	157317166	157317766	-0.494392	-1	8
chr5	159821654	159822254	-0.801901	-1	8
chr5	174028061	174028661	-0.739488	-1	8
chr5	17469401	17470001	-0.456971	-1	8
chr5	178150497	178151097	0.012024	-1	8
chr5	20150958	20151558	-0.380675	-1	8
chr5	22317463	22318063	-0.354003	-1	8
chr5	2605547	2606147	0.445041	-1	8
chr5	30695678	30696278	-1.37416	-1	8
chr5	33045676	33046276	-0.38527	-1	8
chr5	40521943	40522543	-0.261322	-1	8
chr5	56518983	56519583	-1.17887	-1	8
chr5	60358925	60359525	-1.76826	-1	8
chr5	98557724	98558324	-0.69271	-1	8
chr6	101549642	101550242	-0.416989	-1	8
chr6	108876358	108876958	0.171938	-1	8
chr6	124461248	124461848	-0.545801	-1	8
chr6	124856392	124856992	-0.0530355	-1	8
chr6	12938929	12939529	-0.641612	-1	8
chr6	141970813	141971413	-0.154681	-1	8
chr6	147905351	147905951	-0.125173	-1	8
chr6	149756924	149757524	0.161307	-1	8
chr6	156809175	156809775	-1.05116	-1	8
chr6	160736562	160737162	0.061216	-1	8
chr6	162678537	162679137	0.307029	-1	8
chr6	166060912	166061512	1.35307	-1	8
chr6	169317851	169318451	-0.379415	-1	8
chr6	170610510	170611110	0.0964181	-1	8
chr6	22699234	22699834	0.39467	-1	8
chr6	41520386	41520986	1.16618	-1	8
chr6	42415845	42416445	-0.204942	-1	8
chr6	43828910	43829510	-0.195873	-1	8
chr6	51045973	51046573	1.10115	-1	8
chr6	56689497	56690097	1.42659	-1	8
chr6	6605600	6606200	1.08762	-1	8
chr6	68446523	68447123	-0.48057	-1	8
chr6	68468565	68469165	-0.658326	-1	8
chr6	73676491	73677091	0.125062	-1	8
chr6	73830924	73831524	0.191629	-1	8
chr6	89908508	89909108	1.23042	-1	8
chr6	9842216	9842816	0.541741	-1	8
chr7	100431752	100432352	-0.0487063	-1	8
chr7	108698603	108699203	-0.580479	-1	8
chr7	109027106	109027706	0.068312	-1	8
chr7	111756021	111756621	-0.783718	-1	8
chr7	129626800	129627400	-1.51588	-1	8
chr7	131880164	131880764	-0.4152	-1	8
chr7	135115982	135116582	-1.42196	-1	8
chr7	14218531	14219131	-0.362297	-1	8
chr7	147936358	147936958	-0.20713	-1	8
chr7	149646222	149646822	-0.0136135	-1	8
chr7	154058214	154058814	0.14704	-1	8
chr7	154963196	154963796	0.965366	-1	8
chr7	157686974	157687574	-0.277046	-1	8
chr7	21157006	21157606	-0.73266	-1	8
chr7	25126573	25127173	0.297404	-1	8
chr7	25952752	25953352	-0.601668	-1	8
chr7	27313926	27314526	-0.963988	-1	8
chr7	30269584	30270184	-0.575376	-1	8
chr7	3377996	3378596	-0.254024	-1	8
chr7	41293237	41293837	-0.169914	-1	8
chr7	42102334	42102934	-0.134783	-1	8
chr7	46217921	46218521	-0.0231117	-1	8
