# ./bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config noncgi_promoters_600_2.bed noncgi_enhancers_subset_600_2.bed 2018-12-05 18:26:09.529973
#
#
#
chr7	32918692	32919292	1.15899	1	8
chr7	36878154	36878754	0.208808	1	8
chr7	38349086	38349686	-0.214742	-1	8
chr7	40508969	40509569	-1.19152	-1	8
chr7	40586205	40586805	-0.395593	1	8
chr7	40937156	40937756	0.501057	-1	8
chr7	42257849	42258449	0.344017	-1	8
chr7	43417028	43417628	0.589924	1	8
chr7	44113335	44113935	0.606725	1	8
chr7	47578635	47579235	1.16611	1	8
chr7	47797401	47798001	0.442813	-1	8
chr7	4780162	4780762	1.20765	1	8
chr7	4877285	4877885	1.71798	1	8
chr7	50632709	50633309	-0.245582	1	8
chr7	627329	627929	-0.1541	-1	8
chr7	63773968	63774568	0.258567	1	8
chr7	64126127	64126727	0.689246	1	8
chr7	64337552	64338152	1.56205	1	8
chr7	64838381	64838981	0.0313779	1	8
chr7	67161614	67162214	0.35441	1	8
chr7	70230770	70231370	0.180364	1	8
chr7	7197390	7197990	-1.3617	-1	8
chr7	75580710	75581310	-0.507449	-1	8
chr7	76139425	76140025	-0.192839	1	8
chr7	76874573	76875173	0.376958	-1	8
chr7	80231189	80231789	-0.259461	1	8
chr7	80267548	80268148	-0.410907	1	8
chr7	84121639	84122239	0.249171	1	8
chr7	871726	872326	0.628147	1	8
chr7	90090531	90091131	-1.31439	-1	8
chr7	92146465	92147065	-0.259236	1	8
chr7	9229059	9229659	0.626059	1	8
chr7	96640876	96641476	0.850839	1	8
chr7	98046823	98047423	-1.38579	-1	8
chr7	99573272	99573872	0.412352	1	8
chr7	99797588	99798188	-2.05941	1	8
chr7	99953827	99954427	-0.135293	1	8
chr8	102987173	102987773	-0.057479	1	8
chr8	103486636	103487236	-1.63022	-1	8
chr8	10529750	10530350	0.134143	1	8
chr8	110615280	110615880	0.409108	1	8
chr8	110619879	110620479	0.271372	1	8
chr8	110660617	110661217	-0.86251	1	8
chr8	11324650	11325250	2.50947	1	8
chr8	11705025	11705625	1.0853	1	8
chr8	11754614	11755214	0.506174	-1	8
chr8	117883768	117884368	0.965181	-1	8
chr8	120255625	120256225	-0.581451	1	8
chr8	121718636	121719236	0.10253	-1	8
chr8	122346945	122347545	1.2378	-1	8
chr8	122653052	122653652	0.242086	1	8
chr8	133930905	133931505	-0.41011	1	8
chr8	134089379	134089979	-0.653629	-1	8
chr8	134368330	134368930	0.0925599	-1	8
chr8	135164363	135164963	-0.682184	-1	8
chr8	135613629	135614229	0.839731	1	8
chr8	135792895	135793495	-0.497161	-1	8
chr8	141481810	141482410	-0.756326	-1	8
chr8	141889374	141889974	-1.24512	1	8
chr8	142096405	142097005	-0.558865	-1	8
chr8	142167127	142167727	0.48469	1	8
chr8	142376983	142377583	-0.0914716	1	8
chr8	143869627	143870227	-0.0860675	-1	8
chr8	1712591	1713191	1.73449	1	8
chr8	17752737	17753337	0.841203	1	8
chr8	18027594	18028194	0.49237	1	8
chr8	18711409	18712009	0.597534	1	8
chr8	1919094	1919694	1.16814	1	8
chr8	1968690	1969290	-0.81123	-1	8
chr8	20067513	20068113	0.0699347	1	8
chr8	21026828	21027428	-1.59609	-1	8
chr8	21823363	21823963	-0.374338	1	8
chr8	21881276	21881876	1.29426	1	8
chr8	24242580	24243180	-0.0239371	-1	8
chr8	24772771	24773371	0.430148	1	8
chr8	26150337	26150937	1.26382	1	8
chr8	27183907	27184507	0.275334	1	8
chr8	27221032	27221632	-0.362562	-1	8
chr8	28748616	28749216	1.08243	1	8
chr8	32491476	32492076	-0.625182	-1	8
chr8	37189048	37189648	0.187271	1	8
chr8	39801376	39801976	0.0907014	-1	8
chr8	41522953	41523553	0.731287	1	8
chr8	42377115	42377715	-2.01086	-1	8
chr8	50823375	50823975	1.46465	1	8
chr8	56754796	56755396	-0.828562	1	8
chr8	56791307	56791907	-0.178779	-1	8
chr8	58890578	58891178	-0.450672	1	8
chr8	61565910	61566510	2.634	1	8
chr8	61879846	61880446	0.122975	1	8
chr8	62200162	62200762	1.3187	1	8
chr8	63945152	63945752	-0.444949	-1	8
chr8	66856629	66857229	0.494524	-1	8
chr8	67421911	67422511	-0.472189	1	8
chr8	70378570	70379170	-0.59621	1	8
chr8	72738577	72739177	-1.51323	-1	8
chr8	72754876	72755476	-0.453742	1	8
chr8	76451728	76452328	1.25091	1	8
chr8	89132722	89133322	-0.555325	-1	8
chr8	92052709	92053309	1.92503	1	8
chr8	94869633	94870233	-1.09786	1	8
chr8	95220397	95220997	0.8658	1	8
chr8	96194450	96195050	0.362326	-1	8
chr9	100934646	100935246	0.311298	1	8
chr9	102181244	102181844	0.270896	-1	8
chr9	103188580	103189180	0.397813	1	8
chr9	103946926	103947526	-0.66217	1	8
chr9	104187438	104188038	1.23112	1	8
chr9	109623314	109623914	1.08739	1	8
chr9	110377402	110378002	-0.77252	-1	8
chr9	112259979	112260579	4.75693	1	8
chr9	112970047	112970647	-0.463636	1	8
chr9	115982066	115982666	-1.38073	-1	8
chr9	116342808	116343408	-0.960453	1	8
chr9	116412871	116413471	-0.395896	1	8
chr9	117683395	117683995	-1.24222	-1	8
chr9	117880486	117881086	0.590576	1	8
chr9	118915852	118916452	1.19214	1	8
chr9	123239356	123239956	0.829385	1	8
chr9	123545874	123546474	0.158734	-1	8
chr9	123696538	123697138	-1.21284	-1	8
chr9	124088444	124089044	-0.131309	1	8
chr9	126187607	126188207	0.935779	-1	8
chr9	126644210	126644810	-1.12403	-1	8
chr9	126691924	126692524	3.46943	1	8
chr9	12701049	12701649	-0.590252	1	8
chr9	129278342	129278942	-0.261961	1	8
chr9	129869974	129870574	1.40901	1	8
chr9	129884559	129885159	2.15855	1	8
chr9	130341053	130341653	0.321338	1	8
chr9	130580099	130580699	1.43844	1	8
chr9	130597996	130598596	-0.177249	-1	8
chr9	130635355	130635955	0.314229	1	8
chr9	130636711	130637311	0.913592	1	8
chr9	130913828	130914428	0.235254	1	8
chr9	131682894	131683494	0.529555	1	8
chr9	131904371	131904971	-0.359497	1	8
chr9	133986365	133986965	-1.03743	1	8
chr9	134953697	134954297	0.814283	-1	8
chr9	135945549	135946149	-0.597176	1	8
chr9	137582437	137583037	2.03652	1	8
chr9	137764081	137764681	-1.06982	1	8
chr9	139652234	139652834	2.42228	1	8
chr9	14307622	14308222	0.673816	1	8
chr9	14722331	14722931	0.0335278	1	8
chr9	16344286	16344886	-0.488966	-1	8
chr9	16727709	16728309	0.669712	1	8
chr9	215349	215949	0.641111	1	8
chr9	2159440	2160040	1.12523	1	8
chr9	33442964	33443564	0.507339	1	8
chr9	34651785	34652385	1.05843	1	8
chr9	34838140	34838740	-0.538819	1	8
chr9	3489021	3489621	1.50508	1	8
chr9	35909073	35909673	0.232783	1	8
chr9	45441526	45442126	3.56099	1	8
chr9	6604973	6605573	-0.0020041	1	8
chr9	75653209	75653809	0.582204	1	8
chr9	75766320	75766920	0.644028	1	8
chr9	81470937	81471537	-0.988146	-1	8
chr9	93589304	93589904	0.0450067	1	8
chr9	95362266	95362866	0.711683	1	8
chrM	7985	8585	0.625002	1	8
chrX	100872556	100873156	0.978161	1	8
chrX	101975251	101975851	1.93362	1	8
chrX	102883364	102883964	-0.242287	1	8
chrX	103028935	103029535	0.758209	1	8
chrX	11786074	11786674	-1.02678	1	8
chrX	123351209	123351809	-1.77174	-1	8
chrX	18621822	18622422	0.748836	1	8
chrX	20074590	20075190	0.870364	1	8
chrX	20281309	20281909	-1.09662	-1	8
chrX	21549620	21550220	-0.155399	1	8
chrX	23901582	23902182	-0.603836	1	8
chrX	2643937	2644537	1.80317	1	8
chrX	2669786	2670386	0.681763	1	8
chrX	27608087	27608687	0.461701	1	8
chrX	30675753	30676353	-1.56967	-1	8
chrX	37642331	37642931	-0.15365	1	8
chrX	39646966	39647566	1.60244	1	8
chrX	48755702	48756302	-0.824367	1	8
chrX	48796851	48797451	0.176205	1	8
chrX	53114431	53115031	0.00400109	1	8
chrX	54069017	54069617	1.71438	1	8
chrX	55101084	55101684	1.8439	1	8
chrX	55115069	55115669	1.31878	1	8
chrX	55246400	55247000	1.25327	1	8
chrX	55306107	55306707	2.52553	1	8
chrX	5643795	5644395	-0.421061	1	8
chrX	64195936	64196536	2.02255	1	8
chrX	64898755	64899355	-1.75841	-1	8
chrX	65207648	65208248	-2.18103	-1	8
chrX	70128157	70128757	1.33199	1	8
chrX	70364302	70364902	1.79007	1	8
chrX	71495113	71495713	1.56297	1	8
chrX	73640950	73641550	3.07703	1	8
chrX	75392511	75393111	1.36924	1	8
chrX	75647809	75648409	1.70997	1	8
chrX	88735449	88736049	0.0771905	1	8
chrX	99900006	99900606	-0.87154	-1	8
chr1	1014664	1015264	0.416736	-1	9
chr1	108584369	108584969	-1.30041	-1	9
chr1	109572320	109572920	-0.405147	-1	9
chr1	110336876	110337476	-1.36351	-1	9
chr1	110444276	110444876	-0.121571	-1	9
chr1	111177362	111177962	-1.1152	-1	9
chr1	111187949	111188549	-0.259671	-1	9
chr1	111759693	111760293	0.306203	-1	9
chr1	112286134	112286734	-0.396478	-1	9
chr1	1124471	1125071	0.422678	-1	9
chr1	117305841	117306441	-0.876435	-1	9
chr1	117438443	117439043	-1.96127	-1	9
chr1	12233579	12234179	0.229343	-1	9
chr1	1348390	1348990	0.693172	-1	9
chr1	14926257	14926857	0.198675	-1	9
chr1	156089213	156089813	-0.828115	-1	9
chr1	157372870	157373470	0.860117	-1	9
chr1	160546059	160546659	-0.940181	-1	9
chr1	172666539	172667139	-0.84879	-1	9
chr1	17518739	17519339	-1.61505	-1	9
chr1	177896036	177896636	-0.339216	-1	9
chr1	181459305	181459905	-0.691687	-1	9
chr1	183132257	183132857	-0.721006	-1	9
chr1	184132681	184133281	-1.41654	-1	9
chr1	192732895	192733495	-1.06593	-1	9
chr1	192921054	192921654	-1.7835	-1	9
chr1	19336295	19336895	-0.889514	-1	9
chr1	197513445	197514045	0.607082	-1	9
chr1	198124193	198124793	-1.4771	-1	9
chr1	198591053	198591653	1.07935	-1	9
chr1	208085717	208086317	-0.269536	-1	9
chr1	219263833	219264433	-1.1013	-1	9
chr1	221219537	221220137	-1.43627	-1	9
chr1	221270909	221271509	-0.982818	-1	9
chr1	221881310	221881910	-0.790463	-1	9
chr1	221955782	221956382	-1.36044	-1	9
chr1	224730413	224731013	-1.82323	-1	9
chr1	226841645	226842245	-1.6089	-1	9
chr1	232726328	232726928	-1.04371	-1	9
chr1	234721297	234721897	-0.34121	-1	9
chr1	235096407	235097007	0.271312	-1	9
chr1	243894560	243895160	-0.551983	-1	9
chr1	244532653	244533253	0.59703	-1	9
chr1	249157190	249157790	2.36692	-1	9
chr1	26907234	26907834	-1.65554	-1	9
chr1	31627462	31628062	2.46384	-1	9
chr1	33373426	33374026	-0.722212	-1	9
chr1	3420613	3421213	1.52482	-1	9
chr1	40860399	40860999	-1.40111	-1	9
chr1	43883729	43884329	0.399815	-1	9
chr1	66747882	66748482	-0.872672	-1	9
chr1	66910910	66911510	-0.696592	-1	9
chr1	77384987	77385587	-0.0582961	-1	9
chr1	8194844	8195444	-0.0858711	-1	9
chr1	89166859	89167459	-1.06112	-1	9
chr1	89887352	89887952	0.11629	-1	9
chr1	90221046	90221646	-0.971486	-1	9
chr1	9127177	9127777	0.208067	-1	9
chr10	104556039	104556639	-0.0278495	-1	9
chr10	105630673	105631273	1.00233	-1	9
chr10	112158965	112159565	-0.394129	-1	9
chr10	112170049	112170649	-1.57146	-1	9
chr10	114891342	114891942	-0.179324	-1	9
chr10	115033836	115034436	0.172324	-1	9
chr10	11917657	11918257	-0.542875	-1	9
chr10	126359335	126359935	0.887693	-1	9
chr10	126406542	126407142	-0.317469	-1	9
chr10	130874782	130875382	-4.14627	-1	9
chr10	13747675	13748275	0.260369	-1	9
chr10	18533723	18534323	-0.741605	-1	9
chr10	22026200	22026800	-1.71497	-1	9
chr10	25190780	25191380	0.310496	-1	9
chr10	31805360	31805960	-1.46014	-1	9
chr10	47031429	47032029	0.0307166	-1	9
chr10	593314	593914	-0.19942	-1	9
chr10	6076242	6076842	-0.840538	-1	9
chr10	71675123	71675723	-0.526128	-1	9
chr10	73649101	73649701	0.344872	-1	9
chr10	75625400	75626000	0.321353	-1	9
chr10	79006723	79007323	0.262716	-1	9
chr10	81028558	81029158	0.062984	-1	9
chr10	82214961	82215561	0.790584	-1	9
chr10	8373345	8373945	0.601967	-1	9
chr10	84982847	84983447	0.815718	-1	9
chr10	89896234	89896834	-0.807771	-1	9
chr10	91020122	91020722	-0.435925	-1	9
chr10	91275086	91275686	-1.1129	-1	9
chr10	97157370	97157970	-1.02041	-1	9
chr10	97640156	97640756	-1.65796	-1	9
chr11	100545822	100546422	-0.0441111	-1	9
chr11	110220341	110220941	-1.45101	-1	9
chr11	111402339	111402939	-0.0105795	-1	9
chr11	111569429	111570029	-1.13221	-1	9
chr11	115797644	115798244	0.619845	-1	9
chr11	117686018	117686618	-1.16063	-1	9
chr11	121293324	121293924	-2.36143	-1	9
chr11	124812214	124812814	-0.190564	-1	9
chr11	126002035	126002635	0.974332	-1	9
chr11	126209112	126209712	0.460534	-1	9
chr11	129267291	129267891	-0.154514	-1	9
chr11	131417619	131418219	-1.01998	-1	9
chr11	15500043	15500643	-1.60456	-1	9
chr11	2163997	2164597	-1.15052	-1	9
chr11	2746829	2747429	0.350117	-1	9
chr11	28831447	28832047	-0.57012	-1	9
chr11	3859620	3860220	0.0819279	-1	9
chr11	40223512	40224112	-1.75713	-1	9
chr11	44987416	44988016	-0.344832	-1	9
chr11	46938550	46939150	1.89643	-1	9
chr11	57336636	57337236	-0.249988	-1	9
chr11	59543834	59544434	0.258781	-1	9
chr11	61879824	61880424	0.948299	-1	9
chr11	62310510	62311110	-0.0778444	-1	9
chr11	65058087	65058687	-0.765225	-1	9
chr11	68775034	68775634	1.04993	-1	9
chr11	68823541	68824141	-0.886226	-1	9
chr11	69325125	69325725	1.21826	-1	9
chr11	81695940	81696540	-0.903024	-1	9
chr11	83465330	83465930	-1.30003	-1	9
chr11	93258751	93259351	0.0877693	-1	9
chr11	98114601	98115201	-1.47686	-1	9
chr12	110062805	110063405	-0.884413	-1	9
chr12	111752627	111753227	-0.405274	-1	9
chr12	112534283	112534883	-1.34446	-1	9
chr12	116762410	116763010	-1.54431	-1	9
chr12	12132896	12133496	-0.393925	-1	9
chr12	122020474	122021074	0.690318	-1	9
chr12	123228529	123229129	-2.08529	-1	9
chr12	123569520	123570120	-0.322638	-1	9
chr12	125003426	125004026	-0.588056	-1	9
chr12	130610405	130611005	-0.654997	-1	9
chr12	132969862	132970462	-0.325355	-1	9
chr12	13978332	13978932	-0.783857	-1	9
chr12	16328805	16329405	-1.35403	-1	9
chr12	21059094	21059694	-0.660486	-1	9
chr12	31902051	31902651	-0.657005	-1	9
chr12	47671718	47672318	-1.90455	-1	9
chr12	47787372	47787972	1.28201	-1	9
chr12	50092556	50093156	-0.158391	-1	9
chr12	54745931	54746531	1.25016	-1	9
chr12	59310565	59311165	-0.64727	-1	9
chr12	64414430	64415030	-1.72583	-1	9
chr12	66027758	66028358	-0.323059	-1	9
chr12	76044992	76045592	-0.145528	-1	9
chr12	787427	788027	-1.25881	-1	9
chr12	8135883	8136483	-1.1001	-1	9
chr12	89628855	89629455	-0.963917	-1	9
chr12	97956304	97956904	-0.576385	-1	9
chr13	111597691	111598291	0.128043	-1	9
chr13	24854803	24855403	0.369196	-1	9
chr13	27551647	27552247	-0.37119	-1	9
chr13	27608586	27609186	0.932362	-1	9
chr13	30808726	30809326	-2.02301	-1	9
chr13	31308563	31309163	0.00195961	-1	9
chr13	31783515	31784115	0.110065	-1	9
chr13	42222332	42222932	0.924311	-1	9
chr13	51204064	51204664	-0.229469	-1	9
chr13	76389952	76390552	-0.688821	-1	9
chr13	90166861	90167461	-1.19684	-1	9
chr14	100549899	100550499	-1.56067	-1	9
chr14	101162849	101163449	0.222772	-1	9
chr14	103540346	103540946	-0.909993	-1	9
chr14	33178210	33178810	-0.233135	-1	9
chr14	50349434	50350034	-1.22096	-1	9
chr14	62053096	62053696	-0.550135	-1	9
chr14	64214530	64215130	-1.32475	-1	9
chr14	65228806	65229406	0.0816926	-1	9
chr14	70251019	70251619	-0.172266	-1	9
chr14	71249093	71249693	-1.27808	-1	9
chr14	80049941	80050541	-1.3143	-1	9
chr14	89669622	89670222	0.357188	-1	9
chr14	89680382	89680982	0.507322	-1	9
chr14	95610033	95610633	-0.36703	-1	9
chr15	20612438	20613038	-0.713167	-1	9
chr15	21925664	21926264	-1.03075	-1	9
chr15	37207123	37207723	-0.71072	-1	9
chr15	42225998	42226598	-0.389377	-1	9
chr15	50356363	50356963	-0.188893	-1	9
chr15	54392048	54392648	-1.24773	-1	9
chr15	55874233	55874833	-2.00765	-1	9
chr15	56717730	56718330	0.629069	-1	9
chr15	58816369	58816969	-0.727801	-1	9
chr15	59023735	59024335	-0.902649	-1	9
chr15	65186618	65187218	0.455391	-1	9
chr15	67393232	67393832	-0.985861	-1	9
chr15	74289172	74289772	-0.690407	-1	9
chr15	75328479	75329079	-0.699591	-1	9
chr15	75496222	75496822	-0.786154	-1	9
chr15	78326100	78326700	-1.01297	-1	9
chr15	78364787	78365387	-0.322131	-1	9
chr15	79272048	79272648	0.0330488	-1	9
chr15	80246278	80246878	-2.54677	-1	9
chr15	80259108	80259708	-1.66628	-1	9
chr15	80828380	80828980	-0.254367	-1	9
chr15	90578106	90578706	0.107125	-1	9
chr15	91379412	91380012	-1.45583	-1	9
chr15	93012580	93013180	-0.707671	-1	9
chr15	93356658	93357258	-0.509301	-1	9
chr16	10677009	10677609	-0.785585	-1	9
chr16	11691233	11691833	-1.45412	-1	9
chr16	13069289	13069889	-0.931961	-1	9
chr16	17341687	17342287	-0.884974	-1	9
chr16	23518478	23519078	-1.03502	-1	9
chr16	26604860	26605460	-0.706473	-1	9
chr16	2743080	2743680	1.2263	-1	9
chr16	57682314	57682914	-0.134518	-1	9
chr16	70461966	70462566	-0.517183	-1	9
chr16	78498208	78498808	0.366963	-1	9
chr16	82688902	82689502	-0.885931	-1	9
chr16	84799472	84800072	0.532406	-1	9
chr16	8634991	8635591	0.118151	-1	9
chr16	86382987	86383587	0.598472	-1	9
chr16	87987630	87988230	-0.571461	-1	9
chr16	89423609	89424209	0.0747323	-1	9
chr16	89919609	89920209	0.213357	-1	9
chr17	27264248	27264848	-0.931868	-1	9
chr17	2795747	2796347	-0.589161	-1	9
chr17	29820085	29820685	-0.723214	-1	9
chr17	30850919	30851519	-0.326306	-1	9
chr17	32563257	32563857	-1.0242	-1	9
chr17	38263179	38263779	0.686027	-1	9
chr17	44993107	44993707	-0.957372	-1	9
chr17	48139712	48140312	-0.875967	-1	9
chr17	5448206	5448806	-1.75934	-1	9
chr17	5854330	5854930	-0.565961	-1	9
chr17	60976496	60977096	-0.948264	-1	9
chr17	62256329	62256929	0.37495	-1	9
chr17	6470697	6471297	-0.547979	-1	9
chr17	66249464	66250064	-1.60112	-1	9
chr17	70403483	70404083	-1.45956	-1	9
chr17	71160123	71160723	0.305418	-1	9
chr17	72984751	72985351	0.0551363	-1	9
chr17	73426257	73426857	0.749091	-1	9
chr17	7455924	7456524	-2.31834	-1	9
chr17	78023031	78023631	-1.00622	-1	9
chr17	79023983	79024583	1.23245	-1	9
chr17	79942484	79943084	-2.22713	-1	9
chr17	999322	999922	-0.145638	-1	9
chr18	13563269	13563869	-0.196835	-1	9
chr18	35009580	35010180	-0.931954	-1	9
chr18	3747382	3747982	-0.302246	-1	9
chr18	3923806	3924406	-2.04721	-1	9
chr18	39821254	39821854	-1.12427	-1	9
chr18	43363218	43363818	0.0613304	-1	9
chr18	47628615	47629215	0.508434	-1	9
chr18	60826852	60827452	-1.36095	-1	9
chr18	72424741	72425341	-0.207756	-1	9
chr18	8139917	8140517	0.0527979	-1	9
chr19	10522883	10523483	-0.148836	-1	9
chr19	10535914	10536514	-0.120146	-1	9
chr19	13445733	13446333	0.219973	-1	9
chr19	18128009	18128609	-1.37351	-1	9
chr19	2770052	2770652	0.883649	-1	9
chr19	33538192	33538792	0.0899779	-1	9
chr19	33664353	33664953	0.737279	-1	9
chr19	3450782	3451382	-1.58385	-1	9
chr19	36135785	36136385	0.461032	-1	9
chr19	39166097	39166697	-0.384367	-1	9
chr19	39862970	39863570	-0.911453	-1	9
chr19	47833649	47834249	-0.836051	-1	9
chr19	47886458	47887058	-0.250291	-1	9
chr19	48642146	48642746	-0.267659	-1	9
chr19	50425069	50425669	-0.613766	-1	9
chr19	51671993	51672593	-0.57382	-1	9
chr19	51937604	51938204	-0.984144	-1	9
chr19	52307123	52307723	0.0708886	-1	9
chr19	54433072	54433672	-1.3683	-1	9
chr19	55657862	55658462	2.80365	1	9
chr19	55699824	55700424	-0.466625	-1	9
chr19	55836300	55836900	0.557907	1	9
chr19	57988509	57989109	1.45773	1	9
chr19	58485500	58486100	-0.406196	1	9
chr19	58906624	58907224	-0.0563384	1	9
chr19	933060	933660	1.22692	-1	9
chr2	101590923	101591523	0.338199	1	9
chr2	102596761	102597361	-0.136786	-1	9
chr2	102803094	102803694	-0.309447	1	9
chr2	103378140	103378740	-1.18685	1	9
chr2	105719056	105719656	0.8322	1	9
chr2	106015795	106016395	1.56519	1	9
chr2	108994126	108994726	-0.282425	1	9
chr2	109204455	109205055	-0.425695	1	9
chr2	109648179	109648779	1.9542	-1	9
chr2	10977596	10978196	0.541491	1	9
chr2	11269861	11270461	0.22965	-1	9
chr2	118308916	118309516	-0.733097	-1	9
chr2	11864058	11864658	0.591285	1	9
chr2	119989446	119990046	0.527275	-1	9
chr2	120125393	120125993	0.694353	1	9
chr2	120585618	120586218	-1.08073	-1	9
chr2	121657171	121657771	-0.622415	-1	9
chr2	128292888	128293488	1.36172	1	9
chr2	128403247	128403847	1.27429	1	9
chr2	132160079	132160679	-0.886513	1	9
chr2	132300580	132301180	0.788475	1	9
chr2	133038273	133038873	2.05162	1	9
chr2	135804623	135805223	0.660218	1	9
chr2	136404349	136404949	-1.18703	-1	9
chr2	136816725	136817325	-1.29505	-1	9
chr2	136887182	136887782	0.204333	-1	9
chr2	136901480	136902080	-1.06459	-1	9
chr2	142874506	142875106	-0.110645	-1	9
chr2	143591532	143592132	-1.11871	-1	9
chr2	143620896	143621496	-1.39238	-1	9
chr2	143886537	143887137	-0.213838	1	9
chr2	145271647	145272247	0.960097	1	9
chr2	145795746	145796346	-0.883028	-1	9
chr2	1476540	1477140	-0.314525	-1	9
chr2	148387976	148388576	-0.914485	-1	9
chr2	149017094	149017694	-0.555041	-1	9
chr2	151719182	151719782	-0.768006	-1	9
chr2	158183821	158184421	-0.35733	1	9
chr2	161083777	161084377	-1.14081	-1	9
chr2	161173615	161174215	-0.0770169	-1	9
chr2	161237982	161238582	-0.817415	-1	9
chr2	16148894	16149494	1.15961	-1	9
chr2	163099408	163100008	0.824583	1	9
chr2	163137610	163138210	0.128664	1	9
chr2	163694918	163695518	1.72097	1	9
chr2	165628137	165628737	-0.941621	1	9
chr2	166789968	166790568	0.165777	1	9
chr2	168043473	168044073	-0.516368	1	9
chr2	169202977	169203577	1.0182	-1	9
chr2	169816331	169816931	-1.09313	-1	9
chr2	170929694	170930294	-0.0981782	1	9
chr2	172016021	172016621	1.7117	1	9
chr2	17722048	17722648	1.03351	1	9
chr2	177683609	177684209	0.146849	1	9
chr2	180524519	180525119	0.793308	1	9
chr2	183988747	183989347	2.27486	1	9
chr2	189433912	189434512	-0.432212	1	9
chr2	189654447	189655047	-0.633	1	9
chr2	190308584	190309184	0.0703297	-1	9
chr2	190627104	190627704	2.15065	1	9
chr2	191839259	191839859	0.474741	1	9
chr2	196523707	196524307	0.188079	-1	9
chr2	197106789	197107389	-0.728632	1	9
chr2	197142879	197143479	-0.389493	1	9
chr2	198540077	198540677	0.406624	1	9
chr2	200333146	200333746	1.49933	1	9
chr2	201599484	201600084	-0.993973	1	9
chr2	202097815	202098415	0.501747	1	9
chr2	203503843	203504443	0.220948	-1	9
chr2	204311477	204312077	-1.77621	-1	9
chr2	204570961	204571561	0.165355	1	9
chr2	204605608	204606208	-0.362391	-1	9
chr2	204667342	204667942	-2.2496	-1	9
chr2	20624497	20625097	-0.249594	-1	9
chr2	208175993	208176593	-1.59937	-1	9
chr2	208629635	208630235	-0.800423	1	9
chr2	210574301	210574901	-0.190277	1	9
chr2	210595373	210595973	-0.804632	1	9
chr2	21228504	21229104	0.63529	1	9
chr2	216249235	216249835	0.29018	1	9
chr2	216261842	216262442	0.842961	1	9
chr2	216986394	216986994	0.110475	1	9
chr2	216995096	216995696	-0.693852	1	9
chr2	217732267	217732867	0.230403	1	9
chr2	218706494	218707094	-0.225954	1	9
chr2	219246500	219247100	-0.177241	1	9
chr2	219472175	219472775	-0.11263	1	9
chr2	219696134	219696734	-0.360652	1	9
chr2	220325748	220326348	0.0802984	1	9
chr2	220495438	220496038	1.57374	1	9
chr2	224686295	224686895	-0.0646644	-1	9
chr2	225086221	225086821	-0.051995	-1	9
chr2	227526409	227527009	-0.715341	-1	9
chr2	231067894	231068494	0.893654	1	9
chr2	231742606	231743206	0.852717	1	9
chr2	231905625	231906225	-0.556942	1	9
chr2	232327565	232328165	1.24286	1	9
chr2	232457174	232457774	-0.239374	1	9
chr2	2334677	2335277	-0.956631	1	9
chr2	23412518	23413118	-0.501074	-1	9
chr2	234590149	234590749	-0.586087	1	9
chr2	234601522	234602122	0.642184	1	9
chr2	234736883	234737483	1.41789	1	9
chr2	234861959	234862559	0.449601	1	9
chr2	237341160	237341760	-1.09348	-1	9
chr2	240422564	240423164	-0.0746775	-1	9
chr2	241630886	241631486	2.29452	1	9
chr2	241835877	241836477	0.950512	1	9
chr2	241906502	241907102	0.621423	1	9
chr2	242187180	242187780	-0.0732317	1	9
chr2	25564399	25564999	4.23127	1	9
chr2	27237210	27237810	0.890655	1	9
chr2	27275542	27276142	0.507929	1	9
chr2	27305690	27306290	2.3051	1	9
chr2	27361896	27362496	0.1016	1	9
chr2	27759869	27760469	0.212487	1	9
chr2	28578825	28579425	-0.104119	-1	9
chr2	28953631	28954231	-3.68138	-1	9
chr2	29025905	29026505	-1.60561	-1	9
chr2	29060244	29060844	-0.589417	-1	9
chr2	29320198	29320798	0.0169787	1	9
chr2	32489542	32490142	-0.133124	1	9
chr2	33661041	33661641	-0.316984	1	9
chr2	38297100	38297700	0.272753	1	9
chr2	38368659	38369259	1.42332	-1	9
chr2	40261286	40261886	-1.48624	-1	9
chr2	40339397	40339997	-0.751462	1	9
chr2	41963119	41963719	-1.25797	-1	9
chr2	42333002	42333602	0.347688	-1	9
chr2	43063026	43063626	-1.50095	-1	9
chr2	43266317	43266917	0.110992	1	9
chr2	43713355	43713955	-0.371761	1	9
chr2	44542643	44543243	-1.8751	-1	9
chr2	47382031	47382631	2.01727	1	9
chr2	48756120	48756720	-0.311414	1	9
chr2	48795554	48796154	-0.71094	1	9
chr2	54895708	54896308	-0.219566	1	9
chr2	55201484	55202084	-0.112559	1	9
chr2	55562034	55562634	1.19687	1	9
chr2	58134373	58134973	-1.13863	1	9
chr2	64420538	64421138	-0.889061	-1	9
chr2	65633910	65634510	-1.12422	-1	9
chr2	67067004	67067604	0.0296666	-1	9
chr2	68052356	68052956	-1.4154	1	9
chr2	68289726	68290326	3.49012	1	9
chr2	68966012	68966612	0.0848711	-1	9
chr2	68994155	68994755	-0.057672	-1	9
chr2	70205526	70206126	-0.152213	-1	9
chr2	71162629	71163229	1.09297	1	9
chr2	71299026	71299626	-0.840657	1	9
chr2	74433126	74433726	-0.386872	1	9
chr2	74601357	74601957	1.69108	1	9
