# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_10.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_10.bed 2018-08-19 09:13:28.410042
#
#
#
chr12	60044909	60045509	-0.531697	-1	7
chr12	60603472	60604072	0.515662	-1	7
chr12	61375484	61376084	-0.491913	-1	7
chr12	62876324	62876924	1.30948	-1	7
chr12	63026134	63026734	-1.11946	-1	7
chr12	63034172	63034772	0.276193	-1	7
chr12	63100866	63101466	0.141722	-1	7
chr12	63155712	63156312	0.067616	-1	7
chr12	63479624	63480224	-0.932641	-1	7
chr12	63703976	63704576	0.253345	-1	7
chr12	64311231	64311831	-0.406809	-1	7
chr12	64344601	64345201	-0.497201	-1	7
chr12	64376178	64376778	0.253675	-1	7
chr12	64376745	64377345	0.123627	-1	7
chr12	64482122	64482722	-0.184988	-1	7
chr12	64539269	64539869	0.796351	-1	7
chr12	64587664	64588264	0.394306	-1	7
chr12	64646741	64647341	-0.308779	-1	7
chr12	64779180	64779780	0.148745	-1	7
chr12	65038133	65038733	0.301731	-1	7
chr12	65123948	65124548	-0.929401	-1	7
chr12	65134274	65134874	-0.786964	-1	7
chr12	65194313	65194913	-0.106065	-1	7
chr12	65565486	65566086	-1.10891	-1	7
chr12	65888533	65889133	0.0908092	-1	7
chr12	66089328	66089928	-0.390692	-1	7
chr12	66092853	66093453	-0.491357	-1	7
chr12	66315553	66316153	0.00310043	-1	7
chr12	66324588	66325188	-0.650834	-1	7
chr12	66333563	66334163	0.799329	-1	7
chr12	66429816	66430416	0.366563	-1	7
chr12	66548309	66548909	-0.369013	-1	7
chr12	66567002	66567602	-0.154853	1	7
chr12	66666546	66667146	-0.546103	-1	7
chr12	66868284	66868884	1.45388	-1	7
chr12	66913841	66914441	0.106798	-1	7
chr12	67303616	67304216	0.630243	-1	7
chr12	67383396	67383996	0.0527423	-1	7
chr12	67721016	67721616	0.757864	-1	7
chr12	67813718	67814318	-0.78866	-1	7
chr12	67851986	67852586	-0.926044	-1	7
chr12	67918947	67919547	-0.907471	-1	7
chr12	68103854	68104454	-0.0442417	-1	7
chr12	68135707	68136307	1.76629	-1	7
chr12	68256007	68256607	0.386117	-1	7
chr12	68323563	68324163	-0.267836	-1	7
chr12	68435840	68436440	-0.30881	-1	7
chr12	68639206	68639806	-1.76217	-1	7
chr12	68803881	68804481	0.511619	-1	7
chr12	69271227	69271827	-0.460827	-1	7
chr12	69325802	69326402	-0.645409	-1	7
chr12	69364428	69365028	0.120156	-1	7
chr12	69418405	69419005	-1.07913	-1	7
chr12	69421052	69421652	-0.871789	-1	7
chr12	69686493	69687093	-0.0431047	-1	7
chr12	69829267	69829867	0.131124	-1	7
chr12	69893854	69894454	0.36726	-1	7
chr12	69905692	69906292	-0.82183	-1	7
chr12	70297874	70298474	-1.16415	-1	7
chr12	70307493	70308093	0.273074	-1	7
chr12	70748217	70748817	-0.495036	-1	7
chr12	70761267	70761867	-0.541624	-1	7
chr12	71149320	71149920	-0.564361	-1	7
chr12	71533656	71534256	-0.0298786	-1	7
chr12	71950902	71951502	-0.255568	-1	7
chr12	71966470	71967070	-0.892836	-1	7
chr12	72020410	72021010	0.136317	-1	7
chr12	72624227	72624827	-0.45064	-1	7
chr12	72837173	72837773	1.13615	-1	7
chr12	72903457	72904057	-0.984805	-1	7
chr12	72905393	72905993	-0.400311	-1	7
chr12	73097958	73098558	0.835206	-1	7
chr12	73283495	73284095	0.884704	-1	7
chr12	73360544	73361144	1.67628	1	7
chr12	75013806	75014406	1.39399	-1	7
chr12	75688528	75689128	-0.619795	-1	7
chr12	75790190	75790790	-0.24635	-1	7
chr12	76207616	76208216	0.23933	-1	7
chr12	76227781	76228381	0.728693	-1	7
chr12	76363798	76364398	-0.557024	-1	7
chr12	76449729	76450329	0.0778104	-1	7
chr12	76693160	76693760	0.490695	-1	7
chr12	76735542	76736142	1.38049	-1	7
chr12	76848769	76849369	0.675075	-1	7
chr12	76869482	76870082	-0.322608	-1	7
chr12	76933409	76934009	-1.12967	-1	7
chr12	77106793	77107393	0.662559	-1	7
chr12	77426307	77426907	-0.263901	-1	7
chr12	77582931	77583531	-0.737795	-1	7
chr12	77743487	77744087	0.686396	-1	7
chr12	77780929	77781529	0.0994483	-1	7
chr12	78078494	78079094	-0.327807	-1	7
chr12	78144645	78145245	0.280405	-1	7
chr12	78210302	78210902	-0.330144	-1	7
chr12	78429938	78430538	0.364925	-1	7
chr12	78513198	78513798	0.226979	-1	7
chr12	78579320	78579920	0.585216	-1	7
chr12	78621397	78621997	-1.32834	-1	7
chr12	78683967	78684567	-0.172468	-1	7
chr12	78752982	78753582	-0.551147	-1	7
chr12	78812654	78813254	-0.204596	-1	7
chr12	79067947	79068547	-0.854259	-1	7
chr12	79357628	79358228	-0.0297268	-1	7
chr12	79450813	79451413	-0.577861	-1	7
chr12	79596088	79596688	-0.261675	-1	7
chr12	79616856	79617456	1.00026	-1	7
chr12	79954375	79954975	-0.198492	-1	7
chr12	80042998	80043598	1.82562	-1	7
chr12	80279840	80280440	0.0509352	-1	7
chr12	80302306	80302906	0.837367	-1	7
chr12	81073209	81073809	-0.467643	-1	7
chr12	81240458	81241058	0.549568	-1	7
chr12	81913936	81914536	-0.300845	-1	7
chr12	82021568	82022168	1.13081	-1	7
chr12	82743864	82744464	0.232791	-1	7
chr12	83139207	83139807	0.0649369	-1	7
chr12	83212069	83212669	-0.24593	-1	7
chr12	83218981	83219581	0.713161	-1	7
chr12	83244010	83244610	-0.602294	-1	7
chr12	83397386	83397986	0.523526	-1	7
chr12	83967599	83968199	-1.54853	-1	7
chr12	84104708	84105308	1.14857	-1	7
chr12	84373898	84374498	-0.483721	-1	7
chr12	84522043	84522643	-0.160214	-1	7
chr12	85117674	85118274	-0.720866	-1	7
chr12	85132155	85132755	-1.31636	-1	7
chr12	85289848	85290448	0.186769	-1	7
chr12	85304822	85305422	-0.809906	-1	7
chr12	85318739	85319339	-1.11408	-1	7
chr12	85650879	85651479	0.912115	-1	7
chr12	85912725	85913325	-0.644841	-1	7
chr12	85984402	85985002	2.78991	-1	7
chr12	86203318	86203918	0.395613	-1	7
chr12	86878538	86879138	0.645493	-1	7
chr12	87834442	87835042	0.61211	-1	7
chr12	88295127	88295727	-0.804357	-1	7
chr12	88548991	88549591	-0.148641	-1	7
chr12	88800689	88801289	-0.319996	-1	7
chr12	88914875	88915475	0.143478	-1	7
chr12	88950021	88950621	-0.297683	-1	7
chr12	88968678	88969278	0.355448	-1	7
chr12	8908132	8908732	0.317013	1	7
chr12	89314716	89315316	-0.392724	-1	7
chr12	89510839	89511439	-0.691614	-1	7
chr12	89586053	89586653	-0.0585732	-1	7
chr12	89600065	89600665	0.451706	-1	7
chr12	89638008	89638608	-1.76062	-1	7
chr12	89662648	89663248	0.303892	-1	7
chr12	89675226	89675826	0.368923	-1	7
chr12	89703378	89703978	-0.994588	-1	7
chr12	89733321	89733921	-0.300233	-1	7
chr12	89818116	89818716	0.754135	-1	7
chr12	90082588	90083188	-0.0444314	-1	7
chr12	90150544	90151144	-0.959538	-1	7
chr12	90293055	90293655	-1.14033	-1	7
chr12	90312201	90312801	0.272853	-1	7
chr12	90317717	90318317	-0.385163	-1	7
chr12	90327241	90327841	-1.48342	-1	7
chr12	90436866	90437466	-0.400232	-1	7
chr12	90567410	90568010	0.207167	-1	7
chr12	91582727	91583327	0.387346	-1	7
chr12	91775371	91775971	-0.0637701	-1	7
chr12	91968242	91968842	-0.801082	-1	7
chr12	92056481	92057081	-0.0689508	-1	7
chr12	92205176	92205776	-0.409151	-1	7
chr12	92256550	92257150	0.966676	-1	7
chr12	92320485	92321085	-0.849264	-1	7
chr12	92734665	92735265	0.119276	-1	7
chr12	92793798	92794398	-0.178688	-1	7
chr12	92818300	92818900	0.110848	-1	7
chr12	92840030	92840630	-0.120765	-1	7
chr12	92859709	92860309	-1.21981	-1	7
chr12	92951105	92951705	0.407612	-1	7
chr12	93015282	93015882	-2.14167	-1	7
chr12	93048304	93048904	-0.0769614	-1	7
chr12	93132499	93133099	0.748237	-1	7
chr12	93136402	93137002	1.01016	-1	7
chr12	93214900	93215500	0.398679	-1	7
chr12	93436354	93436954	0.413417	-1	7
chr12	93454659	93455259	-0.0199936	-1	7
chr12	93551969	93552569	0.428821	-1	7
chr12	93591842	93592442	-0.76303	-1	7
chr12	93751605	93752205	0.590628	-1	7
chr12	93797473	93798073	0.125657	-1	7
chr12	93908703	93909303	-0.0350112	-1	7
chr12	93923706	93924306	-0.503394	-1	7
chr12	94103575	94104175	-0.673308	-1	7
chr12	94144455	94145055	0.660329	-1	7
chr12	94247804	94248404	0.446415	-1	7
chr12	94408650	94409250	1.29891	-1	7
chr12	94433797	94434397	-0.898658	-1	7
chr12	94440955	94441555	0.30275	-1	7
chr12	94506139	94506739	-0.498129	-1	7
chr12	94542779	94543379	-1.54144	-1	7
chr12	94954039	94954639	-0.708915	-1	7
chr12	94975598	94976198	0.175318	-1	7
chr12	95008177	95008777	-0.0622405	-1	7
chr12	95016019	95016619	-0.926103	-1	7
chr12	95232387	95232987	0.911559	-1	7
chr12	95481908	95482508	1.14024	-1	7
chr12	95563024	95563624	-0.24961	-1	7
chr12	95568449	95569049	0.58403	-1	7
chr12	95585567	95586167	1.19688	-1	7
chr12	95714925	95715525	0.0558798	-1	7
chr12	95730727	95731327	0.0683234	-1	7
chr12	95837044	95837644	-0.106132	-1	7
chr12	95867281	95867881	-1.85447	-1	7
chr12	95999049	95999649	0.775148	-1	7
chr12	96005337	96005937	-0.608406	-1	7
chr12	96021115	96021715	-0.192223	-1	7
chr12	96066223	96066823	0.134233	-1	7
chr12	96079962	96080562	0.313074	-1	7
chr12	96118038	96118638	1.30574	-1	7
chr12	96343483	96344083	0.765685	-1	7
chr12	96365016	96365616	0.372481	-1	7
chr12	96560657	96561257	-1.24906	-1	7
chr12	96696601	96697201	-0.0714697	-1	7
chr12	96744700	96745300	0.376872	-1	7
chr12	96882783	96883383	-0.563852	-1	7
chr12	97491160	97491760	0.0175452	-1	7
chr12	97819426	97820026	0.446559	-1	7
chr12	98802745	98803345	1.10889	-1	7
chr12	98927221	98927821	-0.756142	-1	7
chr12	99201979	99202579	-1.10467	-1	7
chr12	99514258	99514858	-0.551467	-1	7
chr13	104517622	104518222	0.843379	1	7
chr13	105342859	105343459	1.24445	1	7
chr13	41626096	41626696	0.796679	1	7
chr13	48007241	48007841	-0.578962	1	7
chr13	50201081	50201681	0.82157	1	7
chr13	59480539	59481139	0.0445515	1	7
chr13	62596716	62597316	0.817014	1	7
chr13	83718157	83718757	0.0378587	1	7
chr13	84386725	84387325	-0.0799605	1	7
chr13	86291762	86292362	0.86394	1	7
chr13	91341609	91342209	0.522881	1	7
chr13	94381208	94381808	-0.14123	1	7
chr14	34344516	34345116	0.895337	1	7
chr14	36982799	36983399	-1.01336	1	7
chr14	49211664	49212264	-0.346008	1	7
chr14	50207819	50208419	0.424194	1	7
chr14	50403480	50404080	-1.09981	1	7
chr14	57199019	57199619	-0.227047	1	7
chr14	60135984	60136584	1.06324	1	7
chr14	67392489	67393089	0.0854329	1	7
chr14	69836494	69837094	-1.7647	1	7
chr14	72447834	72448434	-1.60912	1	7
chr14	80451885	80452485	-1.02173	1	7
chr15	21969886	21970486	-0.645937	1	7
chr15	34669713	34670313	-0.192189	1	7
chr15	50390910	50391510	0.125066	1	7
chr15	54661704	54662304	0.804417	1	7
chr15	55552229	55552829	0.472722	1	7
chr15	73407682	73408282	-0.777221	1	7
chr15	76767980	76768580	-1.02699	1	7
chr15	84693800	84694400	0.359711	1	7
chr15	97261980	97262580	-0.0771633	1	7
chr15	98274273	98274873	0.439649	1	7
chr16	13152031	13152631	0.232211	1	7
chr16	17965500	17966100	0.0641148	1	7
chr16	49591676	49592276	1.04069	1	7
chr16	51444785	51445385	0.512516	1	7
chr16	54977525	54978125	0.36756	1	7
chr16	58558814	58559414	0.913032	1	7
chr16	65645769	65646369	-0.0112151	1	7
chr16	695864	696464	0.124255	1	7
chr16	71028083	71028683	-0.137408	1	7
chr16	7167754	7168354	0.158538	1	7
chr16	7238757	7239357	0.139602	1	7
chr16	75730440	75731040	0.694302	1	7
chr16	8176831	8177431	-0.647305	1	7
chr16	8558022	8558622	0.128351	1	7
chr17	18031315	18031915	0.609349	1	7
chr17	25600478	25601078	0.722049	1	7
chr17	26084261	26084861	-0.484011	1	7
chr17	31773481	31774081	-0.045618	1	7
chr17	38201482	38202082	-0.0929266	1	7
chr17	48321865	48322465	0.694059	1	7
chr17	55084358	55084958	0.222161	1	7
chr17	69653320	69653920	-0.517098	1	7
chr17	80549842	80550442	0.157496	1	7
chr18	22552824	22553424	0.265701	1	7
chr18	27141443	27142043	0.21904	1	7
chr18	27880970	27881570	0.0630157	1	7
chr18	29041084	29041684	-0.0731892	1	7
chr18	37500000	37500600	-0.156808	1	7
chr18	39066538	39067138	0.966367	1	7
chr18	39443901	39444501	-0.860073	1	7
chr18	41955201	41955801	0.844639	1	7
chr18	42700395	42700995	-0.388072	1	7
chr18	45922878	45923478	0.532187	1	7
chr18	46653745	46654345	-0.468772	1	7
chr18	6464365	6464965	1.49907	1	7
chr18	71444250	71444850	1.1888	1	7
chr18	9678450	9679050	0.460056	1	7
chr19	13887206	13887806	0.396339	1	7
chr19	460263	460863	-2.25365	1	7
chr19	46190695	46191295	0.160904	1	7
chr19	46749465	46750065	0.121018	1	7
chr19	48770238	48770838	-0.135565	1	7
chr19	50959274	50959874	-0.0925198	1	7
chr2	111988066	111988666	-0.0572794	1	7
chr2	119623429	119624029	1.19777	1	7
chr2	12208330	12208930	0.301902	1	7
chr2	128446193	128446793	0.367663	1	7
chr2	142613749	142614349	-0.207046	1	7
chr2	148521541	148522141	-0.101446	1	7
chr2	15213416	15214016	0.0132903	1	7
chr2	153954090	153954690	0.683346	1	7
chr2	162617435	162618035	1.30013	1	7
chr2	162937672	162938272	0.605399	1	7
chr2	174292009	174292609	0.558656	1	7
chr2	180100799	180101399	-0.316124	1	7
chr2	182154420	182155020	0.27408	1	7
chr2	183029949	183030549	0.945963	1	7
chr2	187975884	187976484	-0.351623	1	7
chr2	192941515	192942115	0.0960437	1	7
chr2	194957608	194958208	-0.692032	1	7
chr2	196415414	196416014	0.688769	1	7
chr2	208953278	208953878	-0.427963	1	7
chr2	209986574	209987174	0.0671312	1	7
chr2	221510323	221510923	1.1734	1	7
chr2	232494928	232495528	0.220524	1	7
chr2	236712715	236713315	1.15593	1	7
chr2	29426702	29427302	-0.387198	1	7
chr2	32131282	32131882	0.648093	1	7
chr2	34785834	34786434	-0.419552	1	7
chr2	46914338	46914938	1.59231	1	7
chr2	62489625	62490225	0.0772159	1	7
chr2	80752475	80753075	0.459874	1	7
chr2	84701535	84702135	0.567526	1	7
chr2	84752172	84752772	1.03476	1	7
chr2	8497011	8497611	-0.138589	1	7
chr2	89885614	89886214	-0.544552	1	7
chr20	20820757	20821357	-0.339753	1	7
chr20	23528860	23529460	0.620129	1	7
chr20	35197926	35198526	-0.734845	1	7
chr20	36309851	36310451	-0.141316	1	7
chr20	40407108	40407708	-0.110156	1	7
chr20	61450322	61450922	0.135809	1	7
chr20	7646055	7646655	-0.340918	1	7
chr21	17243747	17244347	-0.151385	1	7
chr21	21904181	21904781	0.581071	1	7
chr21	28342652	28343252	-0.36485	1	7
chr21	28838067	28838667	0.376285	1	7
chr21	35796183	35796783	0.385753	1	7
chr21	39493292	39493892	-1.12904	1	7
chr22	17470754	17471354	0.303956	1	7
chr22	18802959	18803559	0.631191	1	7
chr22	28858684	28859284	-0.281166	1	7
chr22	33947054	33947654	0.903564	1	7
chr22	39802614	39803214	0.758778	1	7
chr22	40182191	40182791	1.60995	1	7
chr22	45379734	45380334	4.75721	1	7
chr22	49279398	49279998	-0.220649	1	7
chr22	50129096	50129696	0.0580372	1	7
chr3	110124464	110125064	0.0599019	1	7
chr3	12304221	12304821	-0.385847	1	7
chr3	126099641	126100241	-0.0757629	1	7
chr3	129655	130255	-2.06476	1	7
chr3	144500346	144500946	0.262114	1	7
chr3	14795300	14795900	-1.12618	1	7
chr3	157935252	157935852	0.37157	1	7
chr3	160287229	160287829	0.386775	1	7
chr3	160422889	160423489	-0.842117	1	7
chr3	17859775	17860375	0.0269979	1	7
chr3	179757256	179757856	0.382241	1	7
chr3	183972363	183972963	0.28496	1	7
chr3	187673011	187673611	-0.406591	1	7
chr3	189603151	189603751	-0.259472	1	7
chr3	191967607	191968207	0.403579	1	7
chr3	197697505	197698105	-0.193426	1	7
chr3	25332053	25332653	0.207585	1	7
chr3	38137047	38137647	-0.616023	1	7
chr3	42955266	42955866	0.414966	1	7
chr3	61540723	61541323	-0.966811	1	7
chr3	65289209	65289809	0.428123	1	7
chr3	73758350	73758950	0.56371	1	7
chr3	7403520	7404120	0.385133	1	7
chr3	89163022	89163622	0.546238	1	7
chr3	89924910	89925510	0.12094	1	7
chr3	95434998	95435598	0.669564	1	7
chr3	95689903	95690503	0.229089	1	7
chr4	10684345	10684945	0.483141	1	7
chr4	112690840	112691440	-0.118736	1	7
chr4	117720283	117720883	1.01475	1	7
chr4	126407577	126408177	0.133925	1	7
chr4	131563000	131563600	0.308798	1	7
chr4	14851798	14852398	0.930555	1	7
chr4	152899220	152899820	0.106325	1	7
chr4	162337486	162338086	1.18418	1	7
chr4	183384151	183384751	0.0349631	1	7
chr4	188720055	188720655	0.690463	1	7
chr4	2223114	2223714	-0.0263546	1	7
chr4	25672058	25672658	-0.611514	1	7
chr4	33500737	33501337	-0.301586	1	7
chr4	35993857	35994457	1.51211	1	7
chr4	37188560	37189160	-0.614134	1	7
chr4	419758	420358	0.124132	1	7
chr4	42059582	42060182	0.0550275	1	7
chr4	44763904	44764504	1.05927	1	7
chr4	45736268	45736868	0.226029	1	7
chr4	53622069	53622669	0.162716	1	7
chr4	62812444	62813044	0.0713203	1	7
chr4	65110416	65111016	0.25517	1	7
chr4	66659736	66660336	-0.113729	1	7
chr4	72635070	72635670	0.752445	1	7
chr4	88004412	88005012	0.335263	1	7
chr4	89227943	89228543	0.504064	1	7
chr4	94752698	94753298	0.64636	1	7
chr4	99114776	99115376	-0.369895	1	7
chr5	102889288	102889888	0.356155	1	7
chr5	109966118	109966718	1.41404	1	7
chr5	119724238	119724838	0.431554	1	7
chr5	122585378	122585978	1.65835	1	7
chr5	127033266	127033866	1.75578	1	7
chr5	151347607	151348207	0.927514	1	7
chr5	155405452	155406052	-0.385006	1	7
chr5	157843441	157844041	-0.292834	1	7
chr5	164313632	164314232	1.4331	1	7
chr5	166039544	166040144	-1.03741	1	7
chr5	180372607	180373207	1.27058	1	7
chr5	23535632	23536232	-0.245275	1	7
chr5	2511944	2512544	0.111211	1	7
chr5	29924034	29924634	0.0971723	1	7
chr5	30339008	30339608	-0.0293306	1	7
chr5	33629	34229	1.1866	1	7
chr5	37962200	37962800	-0.641939	1	7
chr5	40010499	40011099	-0.133178	1	7
chr5	41009098	41009698	0.342601	1	7
chr5	60211933	60212533	1.42829	1	7
chr5	71031	71631	-0.798941	1	7
chr5	93974008	93974608	-0.180269	1	7
chr5	98922412	98923012	-0.478839	1	7
chr6	102492538	102493138	1.23378	1	7
chr6	102925027	102925627	1.0006	1	7
chr6	118014026	118014626	-0.521972	1	7
chr6	123366330	123366930	0.481222	1	7
chr6	125158639	125159239	0.752618	1	7
chr6	137905141	137905741	-0.168271	1	7
chr6	140649906	140650506	-0.132082	1	7
chr6	14684533	14685133	0.644906	1	7
chr6	152776550	152777150	-0.178601	1	7
chr6	153548460	153549060	-0.362485	1	7
chr6	155526422	155527022	-0.370108	1	7
chr6	156576521	156577121	-1.04651	1	7
chr6	165072757	165073357	0.870589	1	7
chr6	166685298	166685898	0.246274	1	7
chr6	168998075	168998675	-0.325936	1	7
chr6	17392029	17392629	-0.880023	1	7
chr6	20599493	20600093	-0.0871562	1	7
chr6	22723629	22724229	-0.863913	1	7
chr6	43109201	43109801	0.0573269	1	7
chr6	47873505	47874105	0.61295	1	7
chr6	50661381	50661981	0.44836	1	7
chr6	52844578	52845178	1.0345	1	7
chr6	54835266	54835866	-0.646939	1	7
chr6	74032246	74032846	-0.104921	1	7
chr6	76296788	76297388	-1.1037	1	7
chr6	80215920	80216520	0.895929	1	7
chr6	88629491	88630091	-0.0233078	1	7
chr6	91259879	91260479	0.183627	1	7
chr6	92080238	92080838	1.42473	1	7
chr7	110032356	110032956	-0.134488	1	7
chr7	138382121	138382721	0.378738	1	7
chr7	140404717	140405317	0.156858	1	7
chr7	142981544	142982144	0.635436	1	7
chr7	145924092	145924692	1.02988	1	7
chr7	14886632	14887232	0.713253	1	7
chr7	149107031	149107631	-1.44642	1	7
chr7	155286092	155286692	-0.318869	1	7
chr7	17291768	17292368	1.76496	1	7
chr7	24310695	24311295	1.12079	1	7
chr7	36420064	36420664	0.489204	1	7
chr7	37043773	37044373	0.49891	1	7
chr7	38718309	38718909	0.12063	1	7
chr7	39485696	39486296	-0.0231547	1	7
chr7	66701896	66702496	1.16858	1	7
chr7	92019889	92020489	0.00350615	1	7
chr7	9299038	9299638	0.929959	1	7
chr7	94149023	94149623	0.361107	1	7
chr7	94747352	94747952	-0.104831	1	7
chr8	100610873	100611473	-0.407396	1	7
chr8	101742578	101743178	0.844248	1	7
chr8	110320059	110320659	-0.532222	1	7
chr8	116184714	116185314	1.24931	1	7
chr8	117844560	117845160	2.12129	1	7
chr8	120669985	120670585	-0.0533839	1	7
chr8	132899911	132900511	-0.433794	1	7
chr8	136203059	136203659	-0.812712	1	7
chr8	138147617	138148217	-1.07535	1	7
chr8	16380205	16380805	0.538616	1	7
chr8	23654000	23654600	-0.423383	1	7
chr8	25794622	25795222	-0.123351	1	7
chr8	3106277	3106877	-0.410962	1	7
chr8	34171224	34171824	-0.345304	1	7
chr8	36410716	36411316	-0.033558	1	7
chr8	39109349	39109949	1.52585	1	7
chr8	56784476	56785076	0.171104	1	7
chr8	62638036	62638636	-0.37488	1	7
chr8	65122494	65123094	0.262187	1	7
chr8	66770862	66771462	0.288233	1	7
chr8	68188636	68189236	-0.0871556	1	7
chr8	69099736	69100336	0.617635	1	7
chr8	69532441	69533041	-0.61762	1	7
chr8	69711601	69712201	0.48019	1	7
chr8	76104551	76105151	-0.377999	1	7
chr8	76747850	76748450	0.957207	1	7
chr8	80415506	80416106	1.87446	1	7
chr8	94774203	94774803	0.0354993	1	7
chr8	95656857	95657457	0.0174092	1	7
chr9	113430303	113430903	0.0631806	1	7
chr9	131898518	131899118	0.192772	1	7
chr9	19045453	19046053	-0.436012	1	7
chr9	22475525	22476125	0.480003	1	7
chr9	71949418	71950018	0.509522	1	7
chr9	75441001	75441601	0.675147	1	7
chr9	78018835	78019435	-0.714736	1	7
chr9	78265967	78266567	0.482193	1	7
chr9	82650447	82651047	-0.473102	1	7
chrX	125029205	125029805	0.922292	1	7
chrX	131325621	131326221	0.585942	1	7
chrX	139261597	139262197	-1.57491	1	7
chrX	149389204	149389804	-1.05364	1	7
chrX	149982382	149982982	0.612209	1	7
chrX	20965379	20965979	-0.916427	1	7
chrX	21879476	21880076	-0.503513	1	7
chrX	2190598	2191198	0.662816	1	7
chrX	21964717	21965317	-1.10832	1	7
chrX	22033296	22033896	-0.0793938	1	7
chrX	31990502	31991102	-0.378544	1	7
chrX	39423267	39423867	0.753951	1	7
chrX	47329343	47329943	0.317112	1	7
chrX	6655316	6655916	-1.14644	1	7
chrX	76307637	76308237	0.25051	1	7
chrX	8090994	8091594	0.226006	1	7
chrX	95553225	95553825	0.565657	1	7
chrY	23583532	23584132	-0.12023	1	7
chr1	101816717	101817317	0.0472696	1	8
chr1	114543977	114544577	-0.427751	1	8
chr1	150021012	150021612	-0.395693	1	8
chr1	151534554	151535154	-0.0741152	1	8
chr1	164106485	164107085	0.0343814	1	8
chr1	168633600	168634200	0.303827	1	8
chr1	169441889	169442489	-0.227686	1	8
chr1	170168932	170169532	0.161942	1	8
chr1	17112951	17113551	0.608521	1	8
chr1	173890240	173890840	1.14563	1	8
chr1	174402816	174403416	-0.424709	1	8
chr1	182039440	182040040	-0.677583	1	8
chr1	184336862	184337462	0.193072	1	8
chr1	187934127	187934727	-0.311701	1	8
chr1	190973712	190974312	1.41672	1	8
chr1	193499311	193499911	-0.0962017	1	8
chr1	197154911	197155511	0.85766	1	8
chr1	20392280	20392880	0.5106	1	8
chr1	223440251	223440851	-0.49611	1	8
chr1	228337250	228337850	0.211848	1	8
chr1	228363585	228364185	0.595893	1	8
chr1	232752484	232753084	0.82018	1	8
chr1	237566826	237567426	0.745399	1	8
chr1	242623950	242624550	0.450448	1	8
chr1	245692357	245692957	-1.01322	1	8
chr1	247745562	247746162	-0.132483	1	8
chr1	47298414	47299014	-0.167719	1	8
chr1	5227493	5228093	0.011749	1	8
chr1	58198215	58198815	-0.328592	1	8
chr1	64478885	64479485	0.482813	1	8
chr1	71094102	71094702	0.655139	1	8
chr1	87330237	87330837	0.315084	1	8
chr1	87644474	87645074	-1.18278	1	8
chr1	88269062	88269662	1.60356	1	8
chr1	94923052	94923652	0.00547845	1	8
chr10	102566641	102567241	0.872551	1	8
chr10	103951696	103952296	-0.539696	1	8
chr10	107254350	107254950	0.498036	1	8
chr10	12179133	12179733	1.42414	1	8
chr10	122530724	122531324	-0.133581	1	8
chr10	125080351	125080951	0.0395617	1	8
chr10	131472745	131473345	0.981096	1	8
chr10	1493469	1494069	0.83577	1	8
chr10	17203929	17204529	0.0438132	1	8
chr10	20632181	20632781	0.290037	1	8
chr10	28696953	28697553	0.646895	1	8
chr10	42529763	42530363	-1.58147	1	8
chr10	56681510	56682110	0.790987	1	8
chr10	56850020	56850620	-0.551907	1	8
chr10	64555542	64556142	-0.973893	1	8
chr10	74822876	74823476	0.17056	1	8
chr10	8284333	8284933	-0.517704	1	8
chr11	102463131	102463731	-0.457569	1	8
chr11	108591339	108591939	0.236122	1	8
chr11	111108497	111109097	-0.088844	1	8
chr11	125269693	125270293	0.0653786	1	8
chr11	131882856	131883456	0.0103212	1	8
chr11	15211371	15211971	-0.526119	1	8
chr11	33695262	33695862	-0.405578	1	8
chr11	36078109	36078709	0.218606	1	8
chr11	40390861	40391461	0.686618	1	8
chr11	43745529	43746129	0.701366	1	8
chr11	47070656	47071256	1.0855	1	8
chr11	55792513	55793113	-0.531656	1	8
chr11	74018679	74019279	-0.0416249	1	8
chr11	76331617	76332217	0.701388	1	8
chr11	86906460	86907060	-0.382327	1	8
chr11	88574595	88575195	-0.185819	1	8
chr11	93604239	93604839	0.952237	1	8
chr11	96625845	96626445	0.231944	1	8
chr12	100116404	100117004	0.12004	-1	8
chr12	100161508	100162108	0.482485	-1	8
chr12	100376728	100377328	-0.314907	-1	8
chr12	100661828	100662428	-0.72974	-1	8
chr12	100682663	100683263	0.0119989	-1	8
chr12	100957851	100958451	-0.690868	-1	8
chr12	101234982	101235582	0.678893	-1	8
chr12	101238733	101239333	-0.736775	-1	8
chr12	101306949	101307549	0.305147	-1	8
chr12	101878957	101879557	-1.4807	1	8
chr12	102036052	102036652	-0.444695	-1	8
chr12	102062297	102062897	0.743302	-1	8
chr12	102100685	102101285	0.958458	-1	8
chr12	102198164	102198764	0.103506	-1	8
chr12	102302587	102303187	-0.0716042	-1	8
chr12	102415177	102415777	-0.356371	-1	8
chr12	102813337	102813937	-0.0471413	-1	8
chr12	102856507	102857107	1.11363	-1	8
chr12	103291348	103291948	-0.282564	-1	8
chr12	103437426	103438026	-1.22444	-1	8
chr12	103899113	103899713	-0.413975	-1	8
chr12	103994433	103995033	-0.137554	-1	8
chr12	104055329	104055929	-0.429623	-1	8
