# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_8.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_8.bed 2018-08-18 23:19:12.742693
#
#
#
chr11	101884874	101885474	0.55354	-1	8
chr11	101995389	101995989	0.522974	-1	8
chr11	102007079	102007679	0.583772	-1	8
chr11	102109128	102109728	0.357141	-1	8
chr11	102237605	102238205	-0.685553	-1	8
chr11	102484892	102485492	0.118588	-1	8
chr11	102883990	102884590	-0.330986	-1	8
chr11	102926604	102927204	0.184233	-1	8
chr11	103553338	103553938	-1.13396	-1	8
chr11	103788356	103788956	0.728293	-1	8
chr11	104620852	104621452	0.696899	-1	8
chr11	104642827	104643427	0.8974	-1	8
chr11	104698840	104699440	-0.0268899	-1	8
chr11	104930568	104931168	0.756955	1	8
chr11	104949553	104950153	0.540847	-1	8
chr11	105008238	105008838	-0.746284	-1	8
chr11	105022434	105023034	1.23549	-1	8
chr11	105073308	105073908	-0.30214	-1	8
chr11	105386794	105387394	0.0328591	-1	8
chr11	105676858	105677458	0.0258976	1	8
chr11	105691780	105692380	0.696418	-1	8
chr11	105767620	105768220	1.59353	-1	8
chr11	105870877	105871477	1.1485	-1	8
chr11	105901310	105901910	0.472633	-1	8
chr11	106197516	106198116	0.0644215	-1	8
chr11	106342050	106342650	-0.857951	-1	8
chr11	106566592	106567192	0.68281	-1	8
chr11	106630855	106631455	1.08879	-1	8
chr11	106724632	106725232	-0.381966	-1	8
chr11	106972874	106973474	-0.0920956	-1	8
chr11	107125149	107125749	-0.782043	-1	8
chr11	107501809	107502409	0.381334	-1	8
chr11	107566906	107567506	-0.126929	-1	8
chr11	107584503	107585103	0.737877	-1	8
chr11	107907767	107908367	-0.136341	-1	8
chr11	107940364	107940964	0.466785	-1	8
chr11	108002693	108003293	0.11974	-1	8
chr11	108157010	108157610	0.238932	-1	8
chr11	108210879	108211479	1.02278	-1	8
chr11	108437731	108438331	0.703333	-1	8
chr11	108480557	108481157	1.37101	-1	8
chr11	108513750	108514350	1.46049	-1	8
chr11	108767270	108767870	0.126923	-1	8
chr11	108784345	108784945	1.33029	-1	8
chr11	108905614	108906214	0.708967	-1	8
chr11	109350906	109351506	-0.529088	-1	8
chr11	109361804	109362404	0.275802	-1	8
chr11	109565857	109566457	0.994373	-1	8
chr11	110048356	110048956	-0.807873	-1	8
chr11	110078768	110079368	1.09577	-1	8
chr11	110158455	110159055	0.020795	-1	8
chr11	110246029	110246629	0.745037	-1	8
chr11	110583125	110583725	-1.64308	-1	8
chr11	110703349	110703949	-0.550881	-1	8
chr11	111048523	111049123	0.583275	-1	8
chr11	111171411	111172011	-0.0176737	-1	8
chr11	111411709	111412309	-1.894	-1	8
chr11	111453538	111454138	0.097994	-1	8
chr11	111477491	111478091	0.545369	1	8
chr11	111576289	111576889	0.593926	-1	8
chr11	111611834	111612434	0.84499	-1	8
chr11	111647531	111648131	0.0351297	-1	8
chr11	111665736	111666336	0.637086	-1	8
chr11	111974130	111974730	0.118746	-1	8
chr11	112065970	112066570	0.556081	-1	8
chr11	112125333	112125933	-0.538585	-1	8
chr11	112235698	112236298	-0.546392	-1	8
chr11	112705223	112705823	-1.19776	-1	8
chr11	112748306	112748906	-0.606654	-1	8
chr11	112975644	112976244	0.579197	-1	8
chr11	113240379	113240979	-1.03252	-1	8
chr11	113247722	113248322	-0.957669	-1	8
chr11	113317805	113318405	-0.592614	-1	8
chr11	113420304	113420904	-0.708471	-1	8
chr11	113482081	113482681	0.17356	-1	8
chr11	113534966	113535566	0.720792	-1	8
chr11	113586313	113586913	-0.909658	-1	8
chr11	113646286	113646886	-1.22643	-1	8
chr11	113738518	113739118	-0.556404	-1	8
chr11	113812980	113813580	0.556206	-1	8
chr11	114067927	114068527	-0.592341	-1	8
chr11	114287091	114287691	0.30147	-1	8
chr11	114436592	114437192	-0.572149	-1	8
chr11	115334730	115335330	-0.848964	-1	8
chr11	115351647	115352247	0.110304	-1	8
chr11	115394943	115395543	-0.2242	-1	8
chr11	115398512	115399112	-0.0279007	-1	8
chr11	115452779	115453379	-0.768826	-1	8
chr11	115478115	115478715	-0.501578	-1	8
chr11	115591326	115591926	0.0177473	-1	8
chr11	115669001	115669601	-0.946894	1	8
chr11	115773713	115774313	-0.778182	-1	8
chr11	116007581	116008181	-1.00997	-1	8
chr11	116115774	116116374	-1.24782	-1	8
chr11	116146856	116147456	-1.15775	-1	8
chr11	116229458	116230058	-1.01376	-1	8
chr11	116261568	116262168	1.12936	-1	8
chr11	116565592	116566192	-0.536499	-1	8
chr11	116582538	116583138	1.07717	-1	8
chr11	116734060	116734660	0.0524199	-1	8
chr11	116763456	116764056	0.908704	-1	8
chr11	116799426	116800026	-0.56413	-1	8
chr11	116894470	116895070	0.0180495	-1	8
chr11	117286384	117286984	-0.628069	-1	8
chr11	117313913	117314513	-2.30627	-1	8
chr11	117344016	117344616	-0.160119	-1	8
chr11	117480661	117481261	-0.922352	-1	8
chr11	117512851	117513451	-0.504151	-1	8
chr11	117652567	117653167	-1.03097	-1	8
chr11	117662714	117663314	-0.853612	-1	8
chr11	117731802	117732402	-0.736607	-1	8
chr11	117746981	117747581	-1.80279	-1	8
chr11	118044353	118044953	0.655564	-1	8
chr11	118312720	118313320	-0.140392	-1	8
chr11	118397974	118398574	-0.353626	-1	8
chr11	118649936	118650536	1.56688	-1	8
chr11	118657453	118658053	1.15505	-1	8
chr11	119078076	119078676	0.435441	-1	8
chr11	119155765	119156365	-0.486746	-1	8
chr11	119223231	119223831	-0.118512	-1	8
chr11	119404202	119404802	-0.998516	-1	8
chr11	119500007	119500607	-0.284007	-1	8
chr11	119506069	119506669	-1.33098	-1	8
chr11	119580877	119581477	-0.258965	-1	8
chr11	119623563	119624163	-0.52606	-1	8
chr11	119653336	119653936	-0.560908	-1	8
chr11	119756387	119756987	0.123788	-1	8
chr11	119927551	119928151	-1.43236	-1	8
chr11	120019995	120020595	1.54125	-1	8
chr11	120099680	120100280	-1.0122	-1	8
chr11	120102263	120102863	-0.552804	-1	8
chr11	120115486	120116086	-0.682728	-1	8
chr11	120125751	120126351	-1.79181	-1	8
chr11	120266742	120267342	0.74455	-1	8
chr11	120281045	120281645	-0.203093	-1	8
chr11	120358089	120358689	0.345326	-1	8
chr11	120617091	120617691	-0.237825	-1	8
chr11	120691246	120691846	-0.0944881	-1	8
chr11	120703134	120703734	-2.2146	-1	8
chr11	120841221	120841821	-0.847508	-1	8
chr11	120843179	120843779	0.182275	-1	8
chr11	121167530	121168130	-0.132795	-1	8
chr11	121218751	121219351	0.0741655	-1	8
chr11	121244097	121244697	-0.488543	-1	8
chr11	121256768	121257368	-0.654217	-1	8
chr11	121300372	121300972	-0.387835	-1	8
chr11	121500655	121501255	-0.269305	-1	8
chr11	121542668	121543268	0.484138	-1	8
chr11	121569530	121570130	-0.514284	-1	8
chr11	121815076	121815676	0.397304	-1	8
chr11	121903024	121903624	0.465551	-1	8
chr11	121981434	121982034	1.1493	-1	8
chr11	121985433	121986033	-1.42767	-1	8
chr11	122102797	122103397	0.149909	-1	8
chr11	122144318	122144918	-1.40966	-1	8
chr11	122284611	122285211	0.347215	-1	8
chr11	122358132	122358732	-0.0858326	-1	8
chr11	122611054	122611654	-0.767583	-1	8
chr11	122625957	122626557	-0.208792	-1	8
chr11	122674800	122675400	-1.08314	-1	8
chr11	122687490	122688090	-0.898938	-1	8
chr11	122976957	122977557	-0.237522	-1	8
chr11	122993135	122993735	-1.23063	-1	8
chr11	123034786	123035386	0.639927	-1	8
chr11	123092221	123092821	-0.429454	-1	8
chr11	123263689	123264289	-0.296657	-1	8
chr11	123364812	123365412	-0.895368	-1	8
chr11	123381559	123382159	-1.32206	-1	8
chr11	123407160	123407760	-0.429853	-1	8
chr11	123595840	123596440	-0.584823	-1	8
chr11	123950664	123951264	-0.304946	-1	8
chr11	123957356	123957956	0.548164	-1	8
chr11	124340468	124341068	-1.44125	-1	8
chr11	124601145	124601745	-0.37822	-1	8
chr11	124677459	124678059	-0.0575687	-1	8
chr11	124766503	124767103	-2.16347	-1	8
chr11	125134583	125135183	-0.303029	-1	8
chr11	125170412	125171012	-0.741789	-1	8
chr11	125184298	125184898	-1.49056	-1	8
chr11	125266583	125267183	0.524208	-1	8
chr11	125826224	125826824	-0.641237	-1	8
chr11	125837914	125838514	0.115599	-1	8
chr11	125923392	125923992	0.812883	-1	8
chr11	125993008	125993608	0.150127	-1	8
chr11	126029041	126029641	0.152659	-1	8
chr11	126045255	126045855	-0.968724	-1	8
chr11	126047948	126048548	0.404139	-1	8
chr11	126318154	126318754	-0.153624	-1	8
chr11	126617045	126617645	-1.72445	-1	8
chr11	126733088	126733688	-1.08351	-1	8
chr11	126887967	126888567	0.755381	-1	8
chr11	126922392	126922992	-0.660093	-1	8
chr11	127007584	127008184	-1.03492	-1	8
chr11	127144319	127144919	-0.0187123	-1	8
chr11	127324926	127325526	0.854874	-1	8
chr11	127526326	127526926	-0.677889	-1	8
chr11	127686912	127687512	0.716749	-1	8
chr11	127744239	127744839	1.21646	-1	8
chr11	127808662	127809262	-0.786255	-1	8
chr11	127918204	127918804	1.18638	-1	8
chr11	127922229	127922829	-0.240749	-1	8
chr11	128090895	128091495	0.931674	1	8
chr11	128105341	128105941	-0.481049	-1	8
chr11	128473472	128474072	-1.3039	-1	8
chr11	128531659	128532259	0.165174	-1	8
chr11	128636739	128637339	-1.46135	-1	8
chr11	128918831	128919431	0.303719	-1	8
chr11	128931586	128932186	0.387289	-1	8
chr11	129294520	129295120	-0.180094	-1	8
chr11	129565526	129566126	-1.84649	-1	8
chr11	132702252	132702852	0.906697	1	8
chr11	134512388	134512988	-0.800128	1	8
chr11	18736896	18737496	-0.544658	1	8
chr11	29907838	29908438	-0.00256104	1	8
chr11	31009581	31010181	-0.722965	1	8
chr11	37223422	37224022	-0.177016	1	8
chr11	40919477	40920077	0.773148	1	8
chr11	414570	415170	0.345615	1	8
chr11	46163942	46164542	-0.610906	1	8
chr11	61091349	61091949	0.547348	1	8
chr11	67818389	67818989	-0.901849	-1	8
chr11	67845013	67845613	-0.592438	-1	8
chr11	67859278	67859878	0.441305	-1	8
chr11	67889208	67889808	-1.44616	-1	8
chr11	68129787	68130387	1.1237	-1	8
chr11	68206056	68206656	-0.550479	-1	8
chr11	68225012	68225612	-1.52028	-1	8
chr11	68247606	68248206	0.13312	-1	8
chr11	68279450	68280050	1.34181	-1	8
chr11	68420276	68420876	-1.51833	-1	8
chr11	68585029	68585629	-1.04003	-1	8
chr11	68647388	68647988	0.0552683	-1	8
chr11	68742030	68742630	-0.674223	-1	8
chr11	68985753	68986353	-0.175141	-1	8
chr11	69010140	69010740	0.0868569	-1	8
chr11	69195028	69195628	-1.0136	-1	8
chr11	69223925	69224525	-0.127886	-1	8
chr11	69269770	69270370	1.51724	-1	8
chr11	69278443	69279043	-1.48199	-1	8
chr11	69334043	69334643	0.133314	-1	8
chr11	69408180	69408780	-0.365426	-1	8
chr11	69504325	69504925	-0.646315	-1	8
chr11	69628639	69629239	-0.378928	-1	8
chr11	69785625	69786225	-1.78973	-1	8
chr11	69815310	69815910	-1.20866	-1	8
chr11	70022689	70023289	-0.733838	-1	8
chr11	70072151	70072751	-0.948346	-1	8
chr11	70086422	70087022	-2.19171	-1	8
chr11	70127445	70128045	-0.89762	-1	8
chr11	70143935	70144535	-0.402448	-1	8
chr11	70235758	70236358	-0.480433	-1	8
chr11	70277584	70278184	-0.536027	-1	8
chr11	70379096	70379696	-0.000124083	-1	8
chr11	70491138	70491738	0.479692	-1	8
chr11	70562968	70563568	-0.592376	-1	8
chr11	70730133	70730733	-1.0608	-1	8
chr11	70886064	70886664	-0.498952	-1	8
chr11	70957788	70958388	0.136111	-1	8
chr11	71148365	71148965	-0.477182	-1	8
chr11	71210594	71211194	0.377137	-1	8
chr11	71482992	71483592	-0.321703	-1	8
chr11	71498062	71498662	-1.48475	-1	8
chr11	71710648	71711248	-0.0456583	-1	8
chr11	71862810	71863410	0.425567	-1	8
chr11	71892086	71892686	-1.5222	-1	8
chr11	72246824	72247424	-0.346467	-1	8
chr11	72359512	72360112	0.136863	-1	8
chr11	72493743	72494343	-1.77361	-1	8
chr11	72531214	72531814	-0.375622	-1	8
chr11	72636825	72637425	-1.24155	-1	8
chr11	72741941	72742541	1.01208	-1	8
chr11	72940779	72941379	-1.09958	-1	8
chr11	72957357	72957957	0.416205	-1	8
chr11	72980291	72980891	-0.997209	-1	8
chr11	73124698	73125298	1.22968	-1	8
chr11	73147120	73147720	0.662696	-1	8
chr11	73258352	73258952	0.918434	-1	8
chr11	73296667	73297267	0.704604	-1	8
chr11	73397012	73397612	0.0386849	-1	8
chr11	73562291	73562891	-0.263367	-1	8
chr11	73566607	73567207	0.839162	-1	8
chr11	73587324	73587924	-0.94776	-1	8
chr11	73797544	73798144	0.5575	-1	8
chr11	73859109	73859709	1.07758	-1	8
chr11	73873752	73874352	1.05244	-1	8
chr11	73970658	73971258	-0.266865	-1	8
chr11	73996578	73997178	0.0308455	-1	8
chr11	74277427	74278027	-0.355434	-1	8
chr11	74325429	74326029	0.157258	-1	8
chr11	74383506	74384106	-1.91657	-1	8
chr11	74530973	74531573	-0.223783	-1	8
chr11	74618157	74618757	-0.713061	-1	8
chr11	74648676	74649276	-1.96401	-1	8
chr11	74901669	74902269	-1.59106	-1	8
chr11	75201923	75202523	-1.61274	-1	8
chr11	75234769	75235369	-0.707846	-1	8
chr11	75444857	75445457	-0.628551	-1	8
chr11	75788542	75789142	-0.677838	-1	8
chr11	75801515	75802115	0.092269	-1	8
chr11	75861368	75861968	-0.183769	-1	8
chr11	75867775	75868375	-0.991265	-1	8
chr11	76301331	76301931	-0.216703	-1	8
chr11	76339920	76340520	-1.11485	-1	8
chr11	76395434	76396034	-0.314013	-1	8
chr11	76726746	76727346	0.0357849	-1	8
chr11	76741028	76741628	0.0929432	-1	8
chr11	76747596	76748196	-0.345908	1	8
chr11	76760022	76760622	-0.83115	-1	8
chr11	76890986	76891586	0.702283	-1	8
chr11	76900607	76901207	-1.47186	-1	8
chr11	77010404	77011004	0.144001	-1	8
chr11	77182314	77182914	-0.851089	-1	8
chr11	77221954	77222554	-0.627479	-1	8
chr11	77297851	77298451	-0.148737	1	8
chr11	77334829	77335429	0.483266	-1	8
chr11	77502193	77502793	0.750573	-1	8
chr11	77553773	77554373	-0.310877	-1	8
chr11	77601884	77602484	-0.495539	-1	8
chr11	77710650	77711250	-0.227015	-1	8
chr11	77801594	77802194	0.240995	-1	8
chr11	77924104	77924704	-0.0753604	-1	8
chr11	77927695	77928295	-0.722078	-1	8
chr11	77934631	77935231	0.920774	-1	8
chr11	77955889	77956489	0.057248	-1	8
chr11	78026386	78026986	0.387471	-1	8
chr11	78086755	78087355	-0.609795	-1	8
chr11	78141229	78141829	0.348149	-1	8
chr11	78244685	78245285	0.335917	-1	8
chr11	78306030	78306630	0.381518	-1	8
chr11	78510420	78511020	-0.306339	-1	8
chr11	78671141	78671741	-0.67446	-1	8
chr11	78809343	78809943	-1.3412	-1	8
chr11	78877781	78878381	-0.154557	-1	8
chr11	78979981	78980581	0.0516042	-1	8
chr11	80314120	80314720	0.187172	-1	8
chr11	81738889	81739489	-1.2854	-1	8
chr11	82342501	82343101	0.491633	-1	8
chr11	82482760	82483360	1.07411	-1	8
chr11	82571138	82571738	2.31269	-1	8
chr11	82633746	82634346	-0.408691	-1	8
chr11	82640449	82641049	0.45791	-1	8
chr11	82677085	82677685	0.6223	-1	8
chr11	82681799	82682399	-0.616908	-1	8
chr11	82803639	82804239	-1.52287	-1	8
chr11	83283454	83284054	0.954693	-1	8
chr11	83417377	83417977	-0.506891	-1	8
chr11	83434616	83435216	1.21644	-1	8
chr11	83640981	83641581	-0.243072	-1	8
chr11	84024959	84025559	0.411612	-1	8
chr11	84182496	84183096	-0.364022	-1	8
chr11	84523524	84524124	0.826841	-1	8
chr11	84617260	84617860	0.742971	-1	8
chr11	84677325	84677925	1.26583	-1	8
chr11	84787767	84788367	-0.308028	-1	8
chr11	84893292	84893892	-0.143779	-1	8
chr11	85251647	85252247	-0.422613	-1	8
chr11	85448519	85449119	-1.40107	-1	8
chr11	85461249	85461849	-1.52775	-1	8
chr11	85491255	85491855	0.695797	-1	8
chr11	85510824	85511424	0.174959	-1	8
chr11	85518101	85518701	-0.369264	-1	8
chr11	85652442	85653042	1.00565	-1	8
chr11	85814701	85815301	0.285141	-1	8
chr11	86013742	86014342	-0.370305	-1	8
chr11	86303046	86303646	0.391561	-1	8
chr11	86750045	86750645	0.380934	-1	8
chr11	86793713	86794313	0.514689	-1	8
chr11	86949874	86950474	1.35915	-1	8
chr11	86970712	86971312	-0.695419	-1	8
chr11	86975644	86976244	2.44791	-1	8
chr11	87434787	87435387	0.070096	-1	8
chr11	87678617	87679217	1.00556	-1	8
chr11	88078148	88078748	0.20421	-1	8
chr11	88117169	88117769	-0.424927	-1	8
chr11	88136841	88137441	0.632577	-1	8
chr11	88147969	88148569	-0.918277	-1	8
chr11	88390378	88390978	-0.459379	-1	8
chr11	88576612	88577212	0.376222	-1	8
chr11	89070795	89071395	0.503708	-1	8
chr11	89974912	89975512	0.0341378	-1	8
chr11	91719301	91719901	-0.459636	-1	8
chr11	91991817	91992417	-0.0174407	-1	8
chr11	91992913	91993513	-1.40613	-1	8
chr11	92044015	92044615	1.9009	-1	8
chr11	92599171	92599771	0.648824	-1	8
chr11	92623674	92624274	-1.2442	-1	8
chr11	92805865	92806465	0.398849	-1	8
chr11	92831474	92832074	0.200984	1	8
chr11	92942504	92943104	-0.908792	-1	8
chr11	93231600	93232200	-0.399014	-1	8
chr11	93337503	93338103	0.86009	-1	8
chr11	93535784	93536384	0.667996	-1	8
chr11	93726101	93726701	0.578594	-1	8
chr11	93933989	93934589	-0.443628	-1	8
chr11	94182843	94183443	0.864596	-1	8
chr11	94398310	94398910	-1.41379	-1	8
chr11	94600958	94601558	-0.378456	-1	8
chr11	94606574	94607174	-0.237695	-1	8
chr11	95051937	95052537	-0.555985	-1	8
chr11	95146825	95147425	0.281681	-1	8
chr11	95253919	95254519	-0.112634	-1	8
chr11	95459520	95460120	1.75926	-1	8
chr11	95510284	95510884	1.51864	-1	8
chr11	95856200	95856800	0.144295	-1	8
chr11	95863286	95863886	0.582552	-1	8
chr11	95879566	95880166	-0.0668082	-1	8
chr11	96664371	96664971	-0.467115	1	8
chr11	97835790	97836390	-0.305673	-1	8
chr11	99069155	99069755	0.699387	-1	8
chr11	99240875	99241475	2.46077	-1	8
chr12	10027934	10028534	-1.19992	1	8
chr12	102018045	102018645	-0.0113696	1	8
chr12	122123749	122124349	0.904055	1	8
chr12	129935391	129935991	-0.0990546	1	8
chr12	18048439	18049039	0.502019	1	8
chr12	19006671	19007271	-0.00571418	1	8
chr12	25300167	25300767	0.576551	1	8
chr12	25968243	25968843	0.639574	1	8
chr12	29445852	29446452	0.541625	1	8
chr12	33324650	33325250	-0.746054	1	8
chr12	4887930	4888530	-0.176621	1	8
chr12	54601456	54602056	-1.47393	1	8
chr12	59997620	59998220	0.0673389	1	8
chr12	66901172	66901772	1.06814	1	8
chr12	67845132	67845732	-0.890789	1	8
chr12	81175192	81175792	0.0830277	1	8
chr12	86772276	86772876	1.39434	1	8
chr13	105052292	105052892	0.96997	1	8
chr13	112220718	112221318	-0.591046	1	8
chr13	112799161	112799761	-0.285185	1	8
chr13	24964047	24964647	-0.799279	1	8
chr13	45886745	45887345	1.39828	1	8
chr13	48963693	48964293	0.220799	1	8
chr13	49914166	49914766	-0.584936	1	8
chr13	50826721	50827321	-0.240279	1	8
chr13	53309100	53309700	0.222718	1	8
chr14	100945181	100945781	0.522343	1	8
chr14	30496832	30497432	0.616328	1	8
chr14	33357939	33358539	1.36137	1	8
chr14	33682022	33682622	-0.0584129	1	8
chr14	45828745	45829345	0.377443	1	8
chr14	47391190	47391790	0.265721	1	8
chr14	55636332	55636932	0.643156	1	8
chr14	71140205	71140805	-0.805379	1	8
chr14	78599494	78600094	1.0092	1	8
chr14	79176161	79176761	-0.129065	1	8
chr14	84179108	84179708	0.206405	1	8
chr14	96230737	96231337	0.439772	1	8
chr14	97474068	97474668	-1.14396	1	8
chr15	27562146	27562746	-1.08508	1	8
chr15	34982306	34982906	0.901757	1	8
chr15	41050867	41051467	1.60289	1	8
chr15	51285666	51286266	0.0463873	1	8
chr15	62112803	62113403	0.12817	1	8
chr15	66014659	66015259	0.153314	1	8
chr15	94306698	94307298	1.12165	1	8
chr16	13124561	13125161	-1.38499	1	8
chr16	1350006	1350606	0.512634	1	8
chr16	1392714	1393314	-0.980649	1	8
chr16	25854414	25855014	-0.89006	1	8
chr16	281333	281933	0.60491	1	8
chr16	28330015	28330615	-1.21815	1	8
chr16	30652509	30653109	1.03507	1	8
chr16	31464582	31465182	-1.51204	1	8
chr16	3965732	3966332	-0.0496978	1	8
chr16	46731423	46732023	1.1415	1	8
chr16	47051201	47051801	0.663913	1	8
chr16	49523370	49523970	-0.604605	1	8
chr16	5006129	5006729	-0.0504781	1	8
chr16	51964944	51965544	0.614133	1	8
chr16	63168623	63169223	0.424957	1	8
chr16	71099305	71099905	-0.273224	1	8
chr16	77501878	77502478	-0.279211	1	8
chr16	89406012	89406612	-0.053617	1	8
chr17	13781307	13781907	0.213822	1	8
chr17	32080859	32081459	0.347837	1	8
chr17	33056022	33056622	-0.941777	1	8
chr17	34381075	34381675	1.23364	1	8
chr17	34434120	34434720	-0.591505	1	8
chr17	49423865	49424465	-1.76983	1	8
chr17	60022613	60023213	0.719727	1	8
chr17	63626709	63627309	0.0588838	1	8
chr17	64330831	64331431	0.689634	1	8
chr17	75018990	75019590	1.31056	1	8
chr17	7614860	7615460	-0.735034	1	8
chr17	80358006	80358606	0.0155584	1	8
chr17	8039919	8040519	0.373905	1	8
chr18	12321486	12322086	0.920672	1	8
chr18	21941722	21942322	0.695016	1	8
chr18	23395849	23396449	-0.36056	1	8
chr18	2504781	2505381	1.363	1	8
chr18	26825088	26825688	0.464534	1	8
chr18	32575080	32575680	0.784865	1	8
chr18	44078344	44078944	1.17265	1	8
chr18	5207125	5207725	-0.560354	1	8
chr18	55409283	55409883	0.582446	1	8
chr18	76477456	76478056	-0.367849	1	8
chr19	12785888	12786488	-0.382889	1	8
chr19	17958565	17959165	-1.89437	1	8
chr19	19442205	19442805	0.678807	1	8
chr19	28304585	28305185	0.993399	1	8
chr19	40542681	40543281	0.666108	1	8
chr19	41230723	41231323	0.168291	1	8
chr19	55620594	55621194	-0.915633	1	8
chr2	102562290	102562890	-0.34145	1	8
chr2	107605226	107605826	0.77649	1	8
chr2	108755388	108755988	-0.388191	1	8
chr2	109612587	109613187	-0.307957	1	8
chr2	112124131	112124731	-0.753369	1	8
chr2	120373221	120373821	1.15298	1	8
chr2	122244537	122245137	-0.0382716	1	8
chr2	128288363	128288963	-0.745476	1	8
chr2	1338638	1339238	0.331924	1	8
chr2	136101956	136102556	1.43667	1	8
chr2	136839652	136840252	-0.270104	1	8
chr2	137485348	137485948	-1.0396	1	8
chr2	15002501	15003101	0.778814	1	8
chr2	156567351	156567951	0.615265	1	8
chr2	16349456	16350056	-0.759846	1	8
chr2	178946878	178947478	0.554998	1	8
chr2	180467699	180468299	1.04938	1	8
chr2	1833584	1834184	-0.732375	1	8
chr2	199875812	199876412	0.327747	1	8
chr2	220838855	220839455	0.569522	1	8
chr2	222422374	222422974	0.748276	1	8
chr2	233259942	233260542	1.59948	1	8
chr2	237767084	237767684	0.175858	1	8
chr2	24836930	24837530	0.195714	1	8
chr2	30316297	30316897	0.0526182	1	8
chr2	45560473	45561073	-0.146623	1	8
chr2	45764338	45764938	0.8991	1	8
chr2	49095333	49095933	0.872532	1	8
chr2	55306915	55307515	0.0751796	1	8
chr2	84074719	84075319	0.0248216	1	8
chr2	86634601	86635201	1.52049	1	8
chr2	87602099	87602699	-0.507048	1	8
chr2	88564489	88565089	0.57722	1	8
chr2	89064414	89065014	-1.31036	1	8
chr2	97251112	97251712	0.228199	1	8
chr20	15527160	15527760	0.0051365	1	8
chr20	19113763	19114363	0.258586	1	8
chr20	22657771	22658371	-0.520903	1	8
chr20	4660049	4660649	1.55961	1	8
chr20	4681711	4682311	0.74157	1	8
chr20	52990261	52990861	0.414856	1	8
chr21	18042146	18042746	0.7254	1	8
chr21	9647345	9647945	0.618227	1	8
chr22	25018051	25018651	0.634322	1	8
chr22	31704293	31704893	-1.52581	1	8
chr22	36995516	36996116	-0.0446017	1	8
chr22	38602740	38603340	-0.410682	1	8
chr22	41231607	41232207	0.457082	1	8
chr3	10688187	10688787	-0.222306	1	8
chr3	112685763	112686363	0.03824	1	8
chr3	115367142	115367742	0.198576	1	8
chr3	127057135	127057735	-0.750169	1	8
chr3	127848475	127849075	1.23169	1	8
chr3	157452593	157453193	-1.16707	1	8
chr3	174742948	174743548	0.975579	1	8
chr3	175008364	175008964	1.21051	1	8
chr3	194553993	194554593	-0.259714	1	8
chr3	196098750	196099350	0.695677	1	8
chr3	20050531	20051131	2.01412	1	8
chr3	22310054	22310654	0.508445	1	8
chr3	23739711	23740311	0.502534	1	8
chr3	23844449	23845049	0.553307	1	8
chr3	29454061	29454661	0.509243	1	8
chr3	39418567	39419167	-0.868741	1	8
chr3	51740749	51741349	-2.02273	1	8
chr3	56055493	56056093	0.221695	1	8
chr3	71657491	71658091	-0.200067	1	8
chr3	71959005	71959605	-0.277552	1	8
chr3	73245679	73246279	-0.690228	1	8
chr4	105151285	105151885	0.219383	1	8
chr4	106337329	106337929	-0.0798882	1	8
chr4	10712853	10713453	0.679022	1	8
chr4	109852488	109853088	-0.204002	1	8
chr4	111735778	111736378	0.677628	1	8
chr4	112719364	112719964	1.74398	1	8
chr4	117398622	117399222	-0.474172	1	8
chr4	121251279	121251879	1.55	1	8
chr4	12584766	12585366	0.987546	1	8
chr4	131694733	131695333	1.38466	1	8
chr4	139396078	139396678	1.3665	1	8
chr4	152749328	152749928	0.579229	1	8
chr4	157391504	157392104	-0.32864	1	8
chr4	159982974	159983574	-0.73425	1	8
chr4	161818264	161818864	0.581987	1	8
chr4	170780879	170781479	-1.19401	1	8
chr4	171804891	171805491	1.67502	1	8
chr4	185566141	185566741	0.257663	1	8
chr4	189994395	189994995	-0.361601	1	8
chr4	26951202	26951802	1.31335	1	8
chr4	30538444	30539044	1.81782	1	8
chr4	5288459	5289059	0.671484	1	8
chr4	5602047	5602647	0.161116	1	8
chr4	62092191	62092791	-0.321116	1	8
chr4	80882452	80883052	1.55118	1	8
chr4	97860197	97860797	-0.327759	1	8
chr5	1032235	1032835	-0.730618	1	8
chr5	107811707	107812307	0.52643	1	8
chr5	112997562	112998162	0.223078	1	8
chr5	118549384	118549984	1.37164	1	8
chr5	126479127	126479727	-1.27344	1	8
chr5	153360605	153361205	1.44013	1	8
chr5	153556385	153556985	0.767539	1	8
chr5	154686751	154687351	-0.0149509	1	8
chr5	166108587	166109187	0.257919	1	8
chr5	169948671	169949271	0.423938	1	8
chr5	175723966	175724566	0.538091	1	8
chr5	17791901	17792501	1.28619	1	8
chr5	22264839	22265439	0.661258	1	8
chr5	30832879	30833479	0.504746	1	8
chr5	31952755	31953355	0.747544	1	8
chr5	34965362	34965962	1.27611	1	8
chr5	36354196	36354796	-0.32214	1	8
chr5	36550815	36551415	1.39479	1	8
chr5	37893079	37893679	0.0274411	1	8
chr5	65703424	65704024	-0.773242	1	8
chr5	74482650	74483250	1.08691	1	8
chr5	83461236	83461836	0.546485	1	8
chr5	87650274	87650874	1.85067	1	8
chr5	97703626	97704226	0.104924	1	8
chr5	98444637	98445237	1.1202	1	8
