# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/subset/fantom_600bp_promMatch_6.bed data/fantom_prom/subset/int_prom_600_6.bed 2017-03-30 12:44:57.935875
#
#
#
chr3	27396439	27397039	0.720012	1	7
chr3	3151465	3152065	0.202544	-1	7
chr3	33155102	33155702	-0.837016	-1	7
chr3	41725041	41725641	1.03429	1	7
chr3	46248001	46248601	1.10089	1	7
chr3	46590912	46591512	0.991037	1	7
chr3	47029242	47029842	0.387798	-1	7
chr3	48630643	48631243	-0.310059	-1	7
chr3	50336528	50337128	-1.27179	-1	7
chr3	50374519	50375119	-2.17837	-1	7
chr3	51705499	51706099	-1.25422	-1	7
chr3	52279593	52280193	-2.17794	-1	7
chr3	59851622	59852222	1.70841	1	7
chr3	71774151	71774751	-3.22099	-1	7
chr3	87045383	87045983	0.527889	1	7
chr3	95939956	95940556	0.530924	1	7
chr4	140477549	140478149	-1.68612	-1	7
chr4	147183655	147184255	1.02994	1	7
chr4	154265429	154266029	-1.39695	-1	7
chr4	170189822	170190422	-0.163055	-1	7
chr4	175261537	175262137	0.641267	1	7
chr4	26323424	26324024	0.0303718	-1	7
chr4	37891418	37892018	-0.650938	1	7
chr4	38784195	38784795	0.964461	-1	7
chr4	39355003	39355603	2.22106	1	7
chr4	4855379	4855979	-0.308958	1	7
chr4	55250647	55251247	0.335694	1	7
chr4	6927702	6928302	-0.0257811	1	7
chr4	74583037	74583637	0.257033	1	7
chr4	80993640	80994240	-2.41837	-1	7
chr4	85312615	85313215	1.5774	1	7
chr5	128300633	128301233	-1.09812	-1	7
chr5	132581113	132581713	1.46042	1	7
chr5	133259620	133260220	1.20961	1	7
chr5	1344819	1345419	-2.2232	-1	7
chr5	135265634	135266234	-1.43574	-1	7
chr5	137878533	137879133	-1.89346	-1	7
chr5	139933465	139934065	0.46035	1	7
chr5	141783201	141783801	0.486165	-1	7
chr5	142077014	142077614	0.962032	-1	7
chr5	142631434	142632034	1.07584	1	7
chr5	150948018	150948618	0.869481	-1	7
chr5	158325039	158325639	0.652076	1	7
chr5	16723523	16724123	0.586426	1	7
chr5	169724594	169725194	1.37499	-1	7
chr5	169784935	169785535	0.652576	1	7
chr5	171879642	171880242	0.637299	1	7
chr5	175084492	175085092	-0.114102	-1	7
chr5	179386590	179387190	1.31017	1	7
chr5	3105985	3106585	0.835357	1	7
chr5	33440541	33441141	-0.852588	-1	7
chr5	35220298	35220898	1.08801	1	7
chr5	39274208	39274808	1.00751	-1	7
chr5	3980058	3980658	0.536729	1	7
chr5	66492198	66492798	1.37801	-1	7
chr5	77071806	77072406	-2.76873	-1	7
chr5	77147349	77147949	-0.810784	1	7
chr5	77944158	77944758	-2.91449	-1	7
chr5	81081051	81081651	0.798561	1	7
chr5	86629183	86629783	1.71186	1	7
chr5	93853723	93854323	1.39621	1	7
chr5	95198977	95199577	0.477348	1	7
chr5	96018979	96019579	2.17393	1	7
chr5	96211546	96212146	0.799765	-1	7
chr6	106414249	106414849	0.747331	1	7
chr6	110736362	110736962	0.833335	-1	7
chr6	11684008	11684608	0.73466	1	7
chr6	118228203	118228803	-1.82845	-1	7
chr6	129666918	129667518	1.8459	1	7
chr6	131111832	131112432	1.5351	1	7
chr6	133135307	133135907	-1.0466	-1	7
chr6	134557008	134557608	1.07282	1	7
chr6	134669397	134669997	0.796694	1	7
chr6	136871375	136871975	-3.03496	-1	7
chr6	138890791	138891391	1.19467	1	7
chr6	1389504	1390104	-2.83917	-1	7
chr6	14712143	14712743	1.76296	1	7
chr6	15062593	15063193	0.538639	1	7
chr6	160165957	160166557	0.138852	-1	7
chr6	20811227	20811827	1.51024	1	7
chr6	24645822	24646422	-1.33926	-1	7
chr6	27863180	27863780	0.257561	1	7
chr6	2841569	2842169	-1.56649	-1	7
chr6	28554641	28555241	-0.807341	-1	7
chr6	30080483	30081083	1.33314	-1	7
chr6	31165512	31166112	-1.36142	-1	7
chr6	31508589	31509189	0.654244	-1	7
chr6	32657183	32657783	0.387344	1	7
chr6	35991992	35992592	-1.06332	-1	7
chr6	41239458	41240058	-0.173065	1	7
chr6	43745047	43745647	-0.265667	-1	7
chr6	43894268	43894868	1.18484	1	7
chr6	5003663	5004263	-1.39914	-1	7
chr6	84173486	84174086	1.33007	1	7
chr6	90539225	90539825	-0.373264	-1	7
chr6	90885398	90885998	0.54556	1	7
chr7	100660316	100660916	-0.991163	-1	7
chr7	112062806	112063406	0.99827	-1	7
chr7	115995093	115995693	0.425067	1	7
chr7	129598348	129598948	0.634755	1	7
chr7	131241026	131241626	-2.47915	-1	7
chr7	132095011	132095611	0.793726	1	7
chr7	137038793	137039393	1.24271	-1	7
chr7	143104442	143105042	-0.0135572	-1	7
chr7	150521292	150521892	0.399893	-1	7
chr7	151284106	151284706	-0.0621677	1	7
chr7	151541207	151541807	0.820433	1	7
chr7	17182328	17182928	1.20603	1	7
chr7	191907	192507	-2.15889	-1	7
chr7	25068056	25068656	1.08141	1	7
chr7	26415388	26415988	-0.803574	-1	7
chr7	27141718	27142318	-0.978528	-1	7
chr7	2835979	2836579	0.395507	1	7
chr7	41025785	41026385	1.61041	1	7
chr7	43792879	43793479	1.86939	1	7
chr7	47610020	47610620	0.849896	1	7
chr7	47674784	47675384	-0.00530715	1	7
chr7	4913318	4913918	-0.0603201	1	7
chr7	50418122	50418722	0.735327	1	7
chr7	50517691	50518291	-1.16233	-1	7
chr7	55506490	55507090	0.896839	1	7
chr7	5731923	5732523	0.50667	1	7
chr7	65337809	65338409	-2.30757	-1	7
chr7	65760988	65761588	0.778749	1	7
chr7	6741488	6742088	1.00804	1	7
chr7	73309215	73309815	0.3269	1	7
chr7	73476227	73476827	0.477309	-1	7
chr7	73512167	73512767	0.306632	1	7
chr7	75442698	75443298	0.521522	-1	7
chr7	76052557	76053157	1.06157	1	7
chr7	850078	850678	0.64478	1	7
chr7	86607952	86608552	1.09025	1	7
chr7	97995049	97995649	0.796518	1	7
chr7	99381474	99382074	0.785859	-1	7
chr8	101476200	101476800	0.466459	1	7
chr8	105681227	105681827	1.19867	1	7
chr8	107629892	107630492	1.37196	-1	7
chr8	120885621	120886221	-0.783725	-1	7
chr8	124513202	124513802	0.760304	-1	7
chr8	128680798	128681398	1.34226	1	7
chr8	12901048	12901648	0.995321	1	7
chr8	133918080	133918680	0.294753	1	7
chr8	144821255	144821855	-0.500846	-1	7
chr8	145022500	145023100	0.393343	1	7
chr8	18986934	18987534	1.10574	1	7
chr8	21645427	21646027	-2.25021	-1	7
chr8	24151193	24151793	0.240141	-1	7
chr8	24858046	24858646	0.203689	1	7
chr8	38614218	38614818	-1.36504	-1	7
chr8	48282608	48283208	1.1304	1	7
chr8	55013691	55014291	-0.851479	-1	7
chr8	60872916	60873516	0.848374	1	7
chr8	61839965	61840565	1.15751	1	7
chr8	63938342	63938942	1.02741	-1	7
chr8	6417068	6417668	1.33905	1	7
chr8	65284315	65284915	0.0332188	1	7
chr8	74464015	74464615	0.546224	-1	7
chr8	90856472	90857072	2.10246	1	7
chr8	99076278	99076878	-1.05631	-1	7
chr8	99954524	99955124	-0.690375	-1	7
chr9	101010418	101011018	1.62137	1	7
chr9	111775380	111775980	-2.4289	-1	7
chr9	117670435	117671035	1.33535	1	7
chr9	117798123	117798723	0.17656	-1	7
chr9	118949933	118950533	-0.708963	-1	7
chr9	130477740	130478340	-1.55043	-1	7
chr9	138371180	138371780	-2.7697	-1	7
chr9	140194780	140195380	0.0601922	-1	7
chr9	15999514	16000114	0.377896	1	7
chr9	16062688	16063288	1.18065	1	7
chr9	34646366	34646966	-0.862298	-1	7
chr9	45441526	45442126	-1.6487	-1	7
chr9	74915755	74916355	0.6331	1	7
chr9	75817850	75818450	0.985841	1	7
chr9	75851869	75852469	0.904269	1	7
chr9	86152880	86153480	-2.21363	-1	7
chr9	96213775	96214375	-2.57229	-1	7
chrX	109645544	109646144	0.790018	1	7
chrX	111922759	111923359	0.480702	-1	7
chrX	118892136	118892736	-1.93714	-1	7
chrX	122866492	122867092	-1.55458	-1	7
chrX	125606396	125606996	1.01489	1	7
chrX	149529438	149530038	-1.68611	-1	7
chrX	1623923	1624523	1.24851	1	7
chrX	16737281	16737881	-0.689575	-1	7
chrX	3615785	3616385	0.689944	1	7
chrX	38662921	38663521	-0.876242	-1	7
chrX	41097629	41098229	0.780596	1	7
chrX	45644878	45645478	0.783918	1	7
chrX	46771514	46772114	-2.44332	-1	7
chrX	49011346	49011946	0.673742	1	7
chrX	54070238	54070838	-2.13955	-1	7
chrX	80064929	80065529	-1.73469	-1	7
chrX	99986124	99986724	-1.02608	-1	7
chrY	17567724	17568324	-1.80181	1	7
chrY	4867936	4868536	-1.54134	-1	7
chrY	7141678	7142278	-2.53583	-1	7
chr1	100512313	100512913	1.50451	1	8
chr1	103126029	103126629	-0.467813	1	8
chr1	108479464	108480064	1.38271	1	8
chr1	110711162	110711762	1.96929	1	8
chr1	112918746	112919346	1.66688	1	8
chr1	112941975	112942575	0.836094	1	8
chr1	115259714	115260314	0.49967	-1	8
chr1	117424624	117425224	0.477042	1	8
chr1	117529812	117530412	0.646777	-1	8
chr1	11798719	11799319	0.843207	1	8
chr1	12040068	12040668	-2.16353	-1	8
chr1	12251530	12252130	-2.04768	-1	8
chr1	12493807	12494407	0.765607	1	8
chr1	145209305	145209905	-1.65857	-1	8
chr1	151445676	151446276	-0.058186	1	8
chr1	151913377	151913977	1.68489	1	8
chr1	158146584	158147184	0.17374	1	8
chr1	160180989	160181589	0.20979	-1	8
chr1	165325548	165326148	-2.03575	-1	8
chr1	169454794	169455394	-2.15154	-1	8
chr1	184723473	184724073	-2.11068	-1	8
chr1	185286086	185286686	-2.05561	-1	8
chr1	190678272	190678872	0.9	1	8
chr1	198665458	198666058	0.448984	-1	8
chr1	201083845	201084445	-2.05929	-1	8
chr1	203247064	203247664	1.87789	1	8
chr1	208599787	208600387	0.923489	1	8
chr1	212781407	212782007	-1.05847	-1	8
chr1	223901111	223901711	0.650113	1	8
chr1	224621058	224621658	-1.16183	-1	8
chr1	226736079	226736679	-2.00914	-1	8
chr1	22987164	22987764	-0.552979	-1	8
chr1	232734864	232735464	0.622283	1	8
chr1	234911525	234912125	0.688031	1	8
chr1	235062437	235063037	-0.291493	1	8
chr1	24808306	24808906	1.76486	1	8
chr1	3111579	3112179	-0.438203	1	8
chr1	32263873	32264473	0.535934	-1	8
chr1	33219192	33219792	-1.72114	-1	8
chr1	40839491	40840091	-1.90026	-1	8
chr1	42276909	42277509	0.388402	1	8
chr1	42366194	42366794	0.41802	1	8
chr1	43395945	43396545	0.296721	-1	8
chr1	43735268	43735868	0.809369	-1	8
chr1	51984564	51985164	-1.69772	-1	8
chr1	60139110	60139710	0.437892	-1	8
chr1	65532938	65533538	-0.908792	-1	8
chr1	70686920	70687520	-2.10232	-1	8
chr1	70825750	70826350	0.54223	-1	8
chr1	7289616	7290216	-0.211372	1	8
chr1	78148738	78149338	-2.9448	-1	8
chr1	78383422	78384022	0.954319	-1	8
chr1	9352553	9353153	-2.23837	-1	8
chr1	94341597	94342197	1.64224	-1	8
chr1	94450161	94450761	1.50325	1	8
chr10	100120780	100121380	0.66551	1	8
chr10	103892404	103893004	-1.6375	-1	8
chr10	106401838	106402438	-1.48465	1	8
chr10	106425575	106426175	0.701177	-1	8
chr10	112257767	112258367	-2.25997	-1	8
chr10	114531005	114531605	1.54245	1	8
chr10	116163275	116163875	-1.73245	1	8
chr10	12237630	12238230	-1.68416	-1	8
chr10	123777108	123777708	1.53569	1	8
chr10	124254253	124254853	0.740479	1	8
chr10	20518299	20518899	0.187068	1	8
chr10	25305322	25305922	-1.62216	-1	8
chr10	27702864	27703464	-1.52297	-1	8
chr10	30792688	30793288	0.55373	1	8
chr10	33773572	33774172	0.911192	1	8
chr10	3697562	3698162	0.881256	1	8
chr10	49880176	49880776	-0.198754	-1	8
chr10	69621430	69622030	1.09996	1	8
chr10	70088026	70088626	1.01414	1	8
chr10	81036599	81037199	0.682731	-1	8
chr10	81078628	81079228	1.00814	1	8
chr10	89519682	89520282	0.995321	1	8
chr10	91316132	91316732	1.47603	-1	8
chr10	98460023	98460623	-0.406333	-1	8
chr10	99473161	99473761	-1.88687	-1	8
chr11	102340714	102341314	0.872566	-1	8
chr11	103643638	103644238	1.46448	1	8
chr11	116302424	116303024	0.239136	1	8
chr11	117186516	117187116	-1.37326	-1	8
chr11	118781520	118782120	-0.184593	-1	8
chr11	121460690	121461290	1.65858	-1	8
chr11	124539089	124539689	0.361681	-1	8
chr11	125365027	125365627	-1.91976	-1	8
chr11	125773983	125774583	-1.84375	-1	8
chr11	129314920	129315520	0.247164	1	8
chr11	14874112	14874712	1.7497	1	8
chr11	1794597	1795197	0.560774	1	8
chr11	18034171	18034771	-2.86764	-1	8
chr11	46721956	46722556	-1.26932	-1	8
chr11	47926776	47927376	-0.116806	-1	8
chr11	5645775	5646375	0.941339	-1	8
chr11	57559559	57560159	1.92553	1	8
chr11	62566372	62566972	0.228463	-1	8
chr11	63655787	63656387	-0.120492	-1	8
chr11	66445032	66445632	-1.20504	-1	8
chr11	6675930	6676530	1.50003	1	8
chr11	66801022	66801622	1.1635	1	8
chr11	67055929	67056529	-1.78694	-1	8
chr11	67351455	67352055	-1.75478	-1	8
chr11	72852540	72853140	-2.13849	-1	8
chr11	76380608	76381208	0.588176	-1	8
chr11	849457	850057	-2.40625	-1	8
chr11	88798740	88799340	-1.85778	-1	8
chr11	93062763	93063363	0.0294349	-1	8
chr11	93063439	93064039	-1.76367	-1	8
chr12	10605530	10606130	0.791352	-1	8
chr12	107711806	107712406	-0.810118	-1	8
chr12	116928552	116929152	1.02739	1	8
chr12	11708736	11709336	0.182685	-1	8
chr12	121525426	121526026	0.301031	1	8
chr12	122711622	122712222	0.743891	-1	8
chr12	122879631	122880231	1.29806	-1	8
chr12	125117065	125117665	0.509852	1	8
chr12	132203153	132203753	0.28479	1	8
chr12	22198778	22199378	-0.828449	-1	8
chr12	24860068	24860668	1.98104	1	8
chr12	3108098	3108698	0.363524	1	8
chr12	39103840	39104440	1.55621	1	8
chr12	49318348	49318948	-1.52504	-1	8
chr12	51765183	51765783	1.30243	1	8
chr12	53056041	53056641	1.03807	1	8
chr12	60013936	60014536	1.76107	1	8
chr12	63753448	63754048	0.625948	-1	8
chr12	66034257	66034857	1.38299	1	8
chr12	75893011	75893611	0.984124	-1	8
chr12	77259680	77260280	0.905149	-1	8
chr12	84902539	84903139	1.57891	1	8
chr12	92536046	92536646	1.17515	-1	8
chr12	94316305	94316905	0.61511	1	8
chr12	9966630	9967230	0.483606	1	8
chr13	110390571	110391171	0.228028	1	8
chr13	110781864	110782464	-0.000133377	1	8
chr13	113862014	113862614	-0.872589	-1	8
chr13	114461811	114462411	-2.82737	-1	8
chr13	27728688	27729288	0.843341	1	8
chr13	28982494	28983094	0.973573	1	8
chr13	60737600	60738200	-1.31653	-1	8
chr13	67457544	67458144	1.54281	1	8
chr13	76334379	76334979	0.719599	-1	8
chr13	78304352	78304952	1.0209	1	8
chr13	78434665	78435265	0.96617	1	8
chr14	102438630	102439230	1.02101	1	8
chr14	102476249	102476849	-0.384555	-1	8
chr14	102553256	102553856	-2.07766	-1	8
chr14	103985791	103986391	-0.262691	-1	8
chr14	104762901	104763501	0.0334627	1	8
chr14	105327117	105327717	0.697225	1	8
chr14	105331226	105331826	-2.15261	-1	8
chr14	107012965	107013565	0.666087	-1	8
chr14	107259419	107260019	0.185802	-1	8
chr14	22004791	22005391	-0.816235	-1	8
chr14	22191527	22192127	-0.170805	-1	8
chr14	23236187	23236787	-0.935377	-1	8
chr14	39559396	39559996	0.783898	1	8
chr14	42075267	42075867	0.322611	1	8
chr14	48029896	48030496	1.23471	1	8
chr14	50052694	50053294	-0.855736	-1	8
chr14	52066303	52066903	0.991182	-1	8
chr14	53294030	53294630	2.18527	1	8
chr14	55493646	55494246	-1.34141	-1	8
chr14	62066375	62066975	1.04736	1	8
chr14	67955043	67955643	0.282973	-1	8
chr14	69155679	69156279	0.450936	1	8
chr14	69199694	69200294	0.811829	1	8
chr14	70186210	70186810	0.503434	1	8
chr14	70825990	70826590	-0.922105	-1	8
chr14	81442051	81442651	0.553271	1	8
chr15	101261902	101262502	1.27478	1	8
chr15	101791764	101792364	-2.24519	-1	8
chr15	51608841	51609441	1.98208	1	8
chr15	52001090	52001690	1.08419	1	8
chr15	72500659	72501259	0.285463	-1	8
chr15	72520722	72521322	1.05684	-1	8
chr15	78031181	78031781	0.00755835	1	8
chr15	79767585	79768185	0.895268	1	8
chr15	81071311	81071911	-2.16074	-1	8
chr15	85290340	85290940	0.0418435	1	8
chr15	99444590	99445190	1.00455	1	8
chr15	99995071	99995671	-0.501682	1	8
chr16	14723703	14724303	-1.79713	-1	8
chr16	1543062	1543662	-1.96537	-1	8
chr16	19078732	19079332	-1.13871	-1	8
chr16	20729276	20729876	-0.628536	1	8
chr16	2255249	2255849	-2.30409	-1	8
chr16	22799410	22800010	1.72847	1	8
chr16	23160341	23160941	-2.53222	-1	8
chr16	24741277	24741877	-1.72925	-1	8
chr16	2653077	2653677	-1.65786	-1	8
chr16	28942910	28943510	0.547057	-1	8
chr16	30569324	30569924	-0.815032	-1	8
chr16	31888050	31888650	1.13277	1	8
chr16	4526010	4526610	-1.37245	-1	8
chr16	46917886	46918486	-2.61593	-1	8
chr16	56643952	56644552	0.674152	1	8
chr16	67194620	67195220	-0.499449	-1	8
chr16	7170819	7171419	1.33983	1	8
chr16	72235802	72236402	1.2356	1	8
chr16	8232862	8233462	0.597106	1	8
chr16	86499775	86500375	0.806225	1	8
chr16	87901663	87902263	0.639114	1	8
chr16	8814213	8814813	0.200756	-1	8
chr16	90085670	90086270	-2.05594	-1	8
chr17	14641203	14641803	1.19606	1	8
chr17	2414739	2415339	-0.469064	-1	8
chr17	28618607	28619207	-2.35004	-1	8
chr17	35296651	35297251	-1.03635	1	8
chr17	36068724	36069324	1.08105	1	8
chr17	42215388	42215988	0.820482	1	8
chr17	45282746	45283346	0.637677	1	8
chr17	47467748	47468348	0.584582	1	8
chr17	47765244	47765844	1.36213	1	8
chr17	48716587	48717187	0.877996	1	8
chr17	4950796	4951396	1.26294	1	8
chr17	57642589	57643189	-2.1254	-1	8
chr17	65417894	65418494	1.08784	1	8
chr17	6658645	6659245	-0.110168	-1	8
chr17	72364738	72365338	0.64464	1	8
chr17	75282783	75283383	0.07989	1	8
chr17	7760510	7761110	-1.06314	-1	8
chr17	80454766	80455366	-2.3843	1	8
chr17	8321030	8321630	0.734335	1	8
chr17	998707	999307	-0.24747	1	8
chr18	12059627	12060227	-0.110218	1	8
chr18	18691432	18692032	-2.45135	-1	8
chr18	24432816	24433416	1.01891	-1	8
chr18	42276712	42277312	0.397945	-1	8
chr18	42857799	42858399	1.57443	1	8
chr18	45353649	45354249	-0.408014	1	8
chr18	56161478	56162078	0.920106	1	8
chr18	56317243	56317843	1.23103	1	8
chr18	61557403	61558003	0.936857	-1	8
chr18	74100835	74101435	0.75978	-1	8
chr18	74691235	74691835	-0.00515077	-1	8
chr19	1026058	1026658	-1.2551	-1	8
chr19	11269020	11269620	1.52067	1	8
chr19	11660169	11660769	-1.04338	-1	8
chr19	12551426	12552026	-1.64831	-1	8
chr19	13266441	13267041	-1.08157	1	8
chr19	1453706	1454306	0.101471	1	8
chr19	17220695	17221295	-0.294068	1	8
chr19	17970303	17970903	-2.0649	-1	8
chr19	18118757	18119357	-2.12821	-1	8
chr19	18271278	18271878	-0.0473226	-1	8
chr19	18699210	18699810	-1.42304	-1	8
chr19	18794054	18794654	-2.39886	-1	8
chr19	19174414	19175014	-2.11552	-1	8
chr19	3404424	3405024	-0.985717	1	8
chr19	38917841	38918441	1.58606	1	8
chr19	40922890	40923490	1.02801	1	8
chr19	41226362	41226962	0.542012	1	8
chr19	42387954	42388554	-1.35362	-1	8
chr19	45954745	45955345	1.4518	1	8
chr19	4793134	4793734	-1.50061	-1	8
chr19	49371463	49372063	0.816765	-1	8
chr19	5130606	5131206	-0.814552	-1	8
chr19	51412138	51412738	-0.333224	-1	8
chr19	53193226	53193826	-1.08838	-1	8
chr19	54379064	54379664	0.139023	-1	8
chr19	54786433	54787033	1.27338	1	8
chr19	55592764	55593364	-1.84238	-1	8
chr19	55918950	55919550	-2.31723	-1	8
chr19	58897796	58898396	-1.58461	-1	8
chr19	6273706	6274306	0.250782	1	8
chr19	7990612	7991212	-2.17701	-1	8
chr2	102460244	102460844	0.487939	-1	8
chr2	103235508	103236108	-2.00092	-1	8
chr2	10633591	10634191	0.751635	1	8
chr2	127840380	127840980	1.03951	1	8
chr2	145089566	145090166	-2.38143	-1	8
chr2	146498724	146499324	1.2552	1	8
chr2	151385847	151386447	1.53434	1	8
chr2	158337114	158337714	1.22304	1	8
chr2	16576305	16576905	4.97582	1	8
chr2	171571477	171572077	-1.57135	-1	8
chr2	172378416	172379016	-0.43442	-1	8
chr2	179438168	179438768	0.272721	-1	8
chr2	180579406	180580006	1.4217	1	8
chr2	181845055	181845655	-1.94418	-1	8
chr2	183106361	183106961	1.63394	-1	8
chr2	188404112	188404712	1.46728	1	8
chr2	190954741	190955341	0.777127	1	8
chr2	192542759	192543359	-0.412348	-1	8
chr2	201986887	201987487	0.70018	-1	8
chr2	206578912	206579512	1.31864	1	8
chr2	20690440	20691040	0.652456	1	8
chr2	207077727	207078327	0.753118	-1	8
chr2	216708134	216708734	1.53836	-1	8
chr2	216946169	216946769	-1.51575	-1	8
chr2	217357518	217358118	0.651388	1	8
chr2	217497773	217498373	-2.45906	-1	8
chr2	217523911	217524511	-0.0272367	-1	8
chr2	220117611	220118211	-0.992701	-1	8
chr2	223824734	223825334	1.30684	1	8
chr2	228491178	228491778	0.898868	1	8
chr2	230136174	230136774	0.165229	-1	8
chr2	238214661	238215261	0.46562	1	8
chr2	238968515	238969115	0.244293	1	8
chr2	24149587	24150187	-2.65884	-1	8
chr2	242066743	242067343	0.266564	-1	8
chr2	26357500	26358100	1.11351	-1	8
chr2	27360800	27361400	-0.333359	-1	8
chr2	27579444	27580044	-2.00276	-1	8
chr2	27668668	27669268	0.352526	-1	8
chr2	35217235	35217835	0.104761	1	8
chr2	37880728	37881328	0.193695	1	8
chr2	38265292	38265892	-0.78924	1	8
chr2	38303047	38303647	-2.10453	-1	8
chr2	43201921	43202521	-0.823	1	8
chr2	47171015	47171615	0.774564	1	8
chr2	51092281	51092881	1.12593	1	8
chr2	55346674	55347274	1.12352	1	8
chr2	55646065	55646665	-0.205807	-1	8
chr2	55646611	55647211	-1.5608	-1	8
chr2	60327007	60327607	1.41015	1	8
chr2	62900613	62901213	1.49757	-1	8
chr2	74153637	74154237	-1.31328	-1	8
chr2	74374733	74375333	-1.17019	-1	8
chr2	75060996	75061596	-1.94728	-1	8
chr2	85981594	85982194	-1.81042	-1	8
chr2	8691780	8692380	0.739618	1	8
chr2	9641182	9641782	0.722183	1	8
chr2	96870779	96871379	1.15154	1	8
chr20	10415571	10416171	-0.390246	-1	8
chr20	1307744	1308344	0.912912	1	8
chr20	1944654	1945254	1.49647	1	8
chr20	2634460	2635060	0.00493225	-1	8
chr20	31127472	31128072	1.61182	1	8
chr20	33894479	33895079	0.146349	-1	8
chr20	34214291	34214891	0.306241	-1	8
chr20	34658142	34658742	1.21126	1	8
chr20	36339320	36339920	1.37096	1	8
chr20	4116118	4116718	0.479124	1	8
chr20	43021644	43022244	1.16864	1	8
chr20	52445777	52446377	0.950858	1	8
chr20	52749106	52749706	1.69621	1	8
chr20	57677811	57678411	1.17776	1	8
chr20	57722014	57722614	0.696051	1	8
chr20	62128680	62129280	-0.260494	-1	8
chr20	62675972	62676572	0.747756	1	8
chr21	15450345	15450945	0.110636	1	8
chr21	27565515	27566115	1.71416	1	8
chr21	40751920	40752520	-1.61486	-1	8
chr21	41003093	41003693	1.34168	1	8
chr21	41964748	41965348	1.46224	1	8
chr21	42619490	42620090	-0.329657	1	8
chr21	43084210	43084810	0.778936	1	8
chr21	43256594	43257194	0.0534268	-1	8
chr21	44850528	44851128	0.265091	1	8
chr21	45148172	45148772	-0.337383	-1	8
chr21	45598246	45598846	-0.362099	1	8
chr21	45661898	45662498	-2.36074	1	8
chr22	19158776	19159376	-1.23659	-1	8
chr22	20772361	20772961	-0.696799	1	8
chr22	20783856	20784456	-1.43033	-1	8
chr22	20905100	20905700	-0.12729	-1	8
chr22	22652112	22652712	-2.9069	-1	8
chr22	23153842	23154442	0.66816	-1	8
chr22	25458168	25458768	-0.660251	1	8
chr22	31738950	31739550	1.32543	-1	8
chr22	31968566	31969166	0.206774	-1	8
chr22	35919561	35920161	0.000411243	1	8
chr22	37544157	37544757	0.552626	1	8
chr22	43820584	43821184	-0.82158	-1	8
chr22	45489388	45489988	0.595336	1	8
chr22	46770289	46770889	-0.435502	1	8
chr3	101682622	101683222	0.865673	1	8
chr3	117716025	117716625	-1.66729	-1	8
chr3	120397296	120397896	0.371243	1	8
chr3	121379363	121379963	0.233005	-1	8
chr3	124355626	124356226	0.429206	-1	8
chr3	128206371	128206971	-1.63545	-1	8
chr3	132261766	132262366	1.40956	1	8
chr3	134179712	134180312	1.34474	1	8
chr3	138552140	138552740	1.08199	1	8
chr3	141042636	141043236	1.34619	-1	8
chr3	143750661	143751261	0.748961	1	8
chr3	145968257	145968857	-0.879212	-1	8
chr3	150264035	150264635	-2.2905	-1	8
chr3	151976100	151976700	1.11876	1	8
chr3	158526595	158527195	1.04434	-1	8
chr3	180629951	180630551	-1.10883	-1	8
chr3	183226501	183227101	1.42386	1	8
chr3	190252190	190252790	0.991406	1	8
chr3	194461488	194462088	0.42953	1	8
chr3	195622407	195623007	-1.66626	-1	8
chr3	30391894	30392494	1.55929	1	8
chr3	45730453	45731053	-1.83648	-1	8
chr3	50382722	50383322	-1.85005	-1	8
chr3	50639264	50639864	1.38604	1	8
chr3	52567479	52568079	-2.74487	-1	8
chr3	55178023	55178623	1.38448	1	8
chr3	57881625	57882225	0.930893	-1	8
chr3	58570845	58571445	-1.19519	1	8
chr3	69789215	69789815	-0.24641	1	8
chr3	71542326	71542926	1.00042	-1	8
chr3	73045583	73046183	-1.13635	-1	8
chr3	75834310	75834910	-2.01456	-1	8
chr4	102268129	102268729	-2.73371	-1	8
chr4	106066351	106066951	0.748361	-1	8
chr4	109571379	109571979	-0.999372	-1	8
chr4	111543684	111544284	-1.73865	-1	8
chr4	120020172	120020772	1.74431	1	8
chr4	122685315	122685915	-0.415311	-1	8
chr4	123751234	123751834	-0.144606	1	8
chr4	123775873	123776473	0.732079	1	8
chr4	13615708	13616308	0.526305	-1	8
chr4	139936134	139936734	0.223605	-1	8
chr4	145061471	145062071	0.296815	-1	8
chr4	154597503	154598103	1.30654	1	8
chr4	155483779	155484379	1.05895	-1	8
chr4	159130366	159130966	1.09648	1	8
chr4	159722102	159722702	0.628019	1	8
chr4	16227272	16227872	-0.660274	-1	8
chr4	169552134	169552734	0.20848	-1	8
chr4	170533164	170533764	-1.03744	-1	8
chr4	170541263	170541863	-2.09397	-1	8
chr4	174435298	174435898	0.827873	1	8
chr4	185771702	185772302	0.787421	-1	8
chr4	185809947	185810547	1.14259	1	8
chr4	186738114	186738714	0.665636	1	8
chr4	186823689	186824289	1.06014	1	8
chr4	2263654	2264254	-2.2538	-1	8
chr4	22968615	22969215	1.41909	1	8
chr4	2415548	2416148	0.532871	1	8
chr4	37003029	37003629	-0.000501044	-1	8
chr4	40733769	40734369	1.02116	1	8
chr4	62066737	62067337	-1.97126	-1	8
chr4	6565149	6565749	-2.50483	-1	8
chr4	68928593	68929193	0.560637	-1	8
chr4	75557821	75558421	1.45441	1	8
chr4	79860126	79860726	-1.68517	-1	8
