# ./bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config noncgi_enhancers_subset_600_2.bed noncgi_promoters_600_2.bed 2018-12-05 17:18:32.562199
#
#
#
chr3	16351348	16351948	-0.988403	1	7
chr3	165534806	165535406	0.000774551	1	7
chr3	16843760	16844360	0.220779	-1	7
chr3	172858600	172859200	-0.387545	-1	7
chr3	177309041	177309641	0.466225	1	7
chr3	177520027	177520627	0.995017	1	7
chr3	178253745	178254345	0.0257941	-1	7
chr3	179549899	179550499	-7.65988	1	7
chr3	183005010	183005610	0.843273	-1	7
chr3	183898581	183899181	-0.483566	-1	7
chr3	183960990	183961590	-0.924527	-1	7
chr3	185046285	185046885	-0.46996	-1	7
chr3	185269946	185270546	1.47314	-1	7
chr3	186504066	186504666	-0.664157	-1	7
chr3	186570591	186571191	-0.71488	-1	7
chr3	187840878	187841478	0.717624	1	7
chr3	188286403	188287003	0.555674	-1	7
chr3	188838803	188839403	-0.20167	-1	7
chr3	189839727	189840327	0.839837	-1	7
chr3	193916072	193916672	0.215979	1	7
chr3	193988246	193988846	-0.750168	1	7
chr3	21583880	21584480	-0.436044	-1	7
chr3	23781876	23782476	1.54627	1	7
chr3	29683903	29684503	0.325619	-1	7
chr3	31744975	31745575	0.51823	-1	7
chr3	3176912	3177512	0.686345	1	7
chr3	35722091	35722691	0.311622	-1	7
chr3	38060154	38060754	0.0334255	-1	7
chr3	39233669	39234269	-0.532505	-1	7
chr3	40503313	40503913	-1.59611	-1	7
chr3	41274839	41275439	-1.09715	-1	7
chr3	42190398	42190998	-0.991478	-1	7
chr3	42201285	42201885	-0.595369	-1	7
chr3	42742595	42743195	0.452246	-1	7
chr3	42774748	42775348	-0.57751	-1	7
chr3	44551697	44552297	-2.96895	-1	7
chr3	45596494	45597094	-0.546716	-1	7
chr3	46395028	46395628	1.34831	-1	7
chr3	46412019	46412619	0.369431	-1	7
chr3	46539080	46539680	-1.03907	-1	7
chr3	47119726	47120326	0.334903	1	7
chr3	48264502	48265102	0.80596	-1	7
chr3	48507050	48507650	0.632618	-1	7
chr3	48520384	48520984	-1.1254	-1	7
chr3	4871288	4871888	1.87228	1	7
chr3	4947771	4948371	0.649055	-1	7
chr3	50316118	50316718	0.441352	-1	7
chr3	50411458	50412058	-0.889919	1	7
chr3	52478719	52479319	-2.09585	-1	7
chr3	54157106	54157706	-2.36527	-1	7
chr3	56788781	56789381	0.0362045	-1	7
chr3	58508389	58508989	0.668618	-1	7
chr3	58612672	58613272	-1.21532	-1	7
chr3	59452321	59452921	1.69815	1	7
chr3	62495259	62495859	-0.781762	1	7
chr3	6573568	6574168	0.548397	1	7
chr3	71161422	71162022	-0.729878	-1	7
chr3	71542326	71542926	0.329744	-1	7
chr3	80820141	80820741	-0.0943847	1	7
chr3	81042610	81043210	-1.39868	-1	7
chr3	8693359	8693959	-0.200186	-1	7
chr3	98481765	98482365	0.212198	-1	7
chr3	98536291	98536891	0.477962	-1	7
chr4	10022725	10023325	0.779021	-1	7
chr4	100737561	100738161	0.510201	-1	7
chr4	104020605	104021205	-0.420061	-1	7
chr4	10686022	10686622	-1.39939	-1	7
chr4	107949208	107949808	0.902218	1	7
chr4	108925378	108925978	0.469312	-1	7
chr4	110901461	110902061	-0.526846	-1	7
chr4	113569199	113569799	-1.5493	-1	7
chr4	138585542	138586142	-0.962597	1	7
chr4	139176958	139177558	0.719115	1	7
chr4	139230515	139231115	-0.0569145	-1	7
chr4	139814171	139814771	1.46231	1	7
chr4	13983581	13984181	-0.890874	1	7
chr4	140544007	140544607	0.459956	-1	7
chr4	143326356	143326956	0.519535	-1	7
chr4	143435026	143435626	0.566493	-1	7
chr4	144359297	144359897	-0.154466	-1	7
chr4	146098041	146098641	-0.322479	1	7
chr4	153021668	153022268	1.53509	-1	7
chr4	153986240	153986840	-0.7257	1	7
chr4	154191241	154191841	-0.808467	-1	7
chr4	154572973	154573573	2.00478	1	7
chr4	159726696	159727296	1.87907	-1	7
chr4	160187914	160188514	-0.17031	-1	7
chr4	165331426	165332026	1.56106	1	7
chr4	16555133	16555733	1.4477	1	7
chr4	175525239	175525839	1.07232	1	7
chr4	175839147	175839747	0.340143	-1	7
chr4	176733491	176734091	0.533838	-1	7
chr4	185342077	185342677	0.0634004	1	7
chr4	185729255	185729855	-0.567879	-1	7
chr4	186578197	186578797	-0.278595	-1	7
chr4	186854011	186854611	1.01094	-1	7
chr4	186877291	186877891	0.105842	-1	7
chr4	187519573	187520173	1.37143	-1	7
chr4	188923520	188924120	0.566325	-1	7
chr4	190507845	190508445	-0.180766	1	7
chr4	22694141	22694741	-0.417382	-1	7
chr4	23947091	23947691	1.25577	1	7
chr4	25867128	25867728	0.0961491	1	7
chr4	26324100	26324700	-0.524455	-1	7
chr4	26577910	26578510	-1.02841	-1	7
chr4	27085645	27086245	-0.841188	1	7
chr4	3371387	3371987	0.272768	-1	7
chr4	36282842	36283442	-0.358463	-1	7
chr4	37668184	37668784	0.5958	1	7
chr4	37956157	37956757	0.344167	1	7
chr4	38100535	38101135	0.0891936	1	7
chr4	38147273	38147873	0.634268	1	7
chr4	39285504	39286104	1.79339	1	7
chr4	3931478	3932078	-1.09941	1	7
chr4	40243915	40244515	0.386458	-1	7
chr4	40733769	40734369	0.70101	1	7
chr4	44653230	44653830	0.899354	-1	7
chr4	5054201	5054801	-0.725588	1	7
chr4	54457319	54457919	-1.40888	-1	7
chr4	57138052	57138652	-0.419653	-1	7
chr4	68928593	68929193	-1.47337	-1	7
chr4	693115	693715	0.0965484	1	7
chr4	70579242	70579842	0.888763	1	7
chr4	70915764	70916364	0.414893	-1	7
chr4	74278748	74279348	0.0409248	-1	7
chr4	74315942	74316542	-0.33035	-1	7
chr4	74548140	74548740	0.711995	1	7
chr4	74680701	74681301	-1.05362	1	7
chr4	74884474	74885074	0.752414	1	7
chr4	77987130	77987730	0.830936	-1	7
chr4	7845854	7846454	-0.204973	1	7
chr4	79892418	79893018	-0.0330211	-1	7
chr4	83278147	83278747	-0.975614	-1	7
chr4	87279197	87279797	-1.49498	-1	7
chr4	88897723	88898323	-0.159906	-1	7
chr4	89977911	89978511	-1.20791	-1	7
chr4	90800241	90800841	-0.838354	-1	7
chr4	986808	987408	-1.6215	-1	7
chr4	99578482	99579082	-0.912274	-1	7
chr5	10747913	10748513	0.454179	-1	7
chr5	110061971	110062571	0.120041	-1	7
chr5	111312161	111312761	0.0884341	-1	7
chr5	112073673	112074273	-0.629417	-1	7
chr5	112770272	112770872	0.0763521	-1	7
chr5	11396858	11397458	1.29273	-1	7
chr5	115387617	115388217	-0.950054	-1	7
chr5	115721077	115721677	1.43569	1	7
chr5	119837456	119838056	0.826985	1	7
chr5	123211275	123211875	-0.431511	1	7
chr5	124081730	124082330	-1.02926	-1	7
chr5	131446491	131447091	0.474797	1	7
chr5	1315720	1316320	-1.25056	1	7
chr5	131594931	131595531	-1.34291	1	7
chr5	131762012	131762612	0.389785	-1	7
chr5	132576189	132576789	1.74434	1	7
chr5	133270694	133271294	-0.530071	1	7
chr5	133891587	133892187	0.9362	1	7
chr5	135382162	135382762	0.530745	-1	7
chr5	137087950	137088550	0.427282	-1	7
chr5	139988617	139989217	-0.332512	1	7
chr5	140186259	140186859	-0.742483	-1	7
chr5	140254497	140255097	0.301421	-1	7
chr5	140529234	140529834	-0.712657	-1	7
chr5	140578774	140579374	-0.0116355	-1	7
chr5	141337329	141337929	-0.873807	-1	7
chr5	141346008	141346608	0.0207097	-1	7
chr5	14178594	14179194	1.21227	1	7
chr5	141825577	141826177	1.32793	1	7
chr5	142124765	142125365	0.776126	-1	7
chr5	142694072	142694672	0.906992	1	7
chr5	14405950	14406550	0.328137	-1	7
chr5	144741728	144742328	1.86453	1	7
chr5	145439104	145439704	-2.09535	-1	7
chr5	146435195	146435795	-0.918869	-1	7
chr5	148776974	148777574	0.238103	1	7
chr5	148786079	148786679	-0.9134	-1	7
chr5	149319394	149319994	0.599434	-1	7
chr5	149624605	149625205	-2.53384	-1	7
chr5	149668002	149668602	0.788347	1	7
chr5	150003865	150004465	-2.21317	-1	7
chr5	15008534	15009134	0.20386	1	7
chr5	150144025	150144625	0.965254	1	7
chr5	150150506	150151106	-0.0327317	1	7
chr5	150591230	150591830	0.577812	-1	7
chr5	154092098	154092698	-0.277578	-1	7
chr5	154205142	154205742	0.711544	1	7
chr5	156527306	156527906	0.513089	1	7
chr5	156727402	156728002	-0.809332	-1	7
chr5	157009635	157010235	0.419717	1	7
chr5	158654319	158654919	1.72881	-1	7
chr5	160225286	160225886	1.89246	1	7
chr5	16128881	16129481	0.209666	-1	7
chr5	166391048	166391648	1.2866	1	7
chr5	169693673	169694273	0.842424	-1	7
chr5	169758016	169758616	1.13371	-1	7
chr5	172314636	172315236	1.18812	1	7
chr5	174948466	174949066	1.36167	-1	7
chr5	176936318	176936918	-1.51209	-1	7
chr5	179192456	179193056	-1.25803	-1	7
chr5	179439868	179440468	-1.02846	-1	7
chr5	180664822	180665422	-0.745502	-1	7
chr5	33984380	33984980	-1.74095	-1	7
chr5	34033095	34033695	-0.102158	-1	7
chr5	36606639	36607239	-1.15635	-1	7
chr5	40841026	40841626	0.00230111	-1	7
chr5	41794107	41794707	1.14214	-1	7
chr5	58243667	58244267	1.2519	1	7
chr5	58571313	58571913	0.689903	-1	7
chr5	59505105	59505705	0.900153	1	7
chr5	59744157	59744757	0.399518	-1	7
chr5	61896677	61897277	0.6733	-1	7
chr5	63871083	63871683	-0.559604	-1	7
chr5	66492198	66492798	1.14439	-1	7
chr5	67088591	67089191	0.399245	-1	7
chr5	6827502	6828102	0.468427	1	7
chr5	68339301	68339901	-0.25543	-1	7
chr5	72468628	72469228	0.400499	-1	7
chr5	73932150	73932750	-0.317015	-1	7
chr5	75904545	75905145	-0.418467	-1	7
chr5	77231681	77232281	0.374089	1	7
chr5	78065455	78066055	-1.092	-1	7
chr5	79695220	79695820	1.68386	1	7
chr5	82771225	82771825	0.294992	1	7
chr5	88598757	88599357	0.603761	1	7
chr5	95295708	95296308	0.186112	1	7
chr6	10403701	10404301	-1.1074	1	7
chr6	106253189	106253789	-0.170555	1	7
chr6	106535338	106535938	0.571395	-1	7
chr6	106546662	106547262	-1.09321	-1	7
chr6	108145096	108145696	-0.235578	-1	7
chr6	11136688	11137288	0.566624	-1	7
chr6	112114664	112115264	-0.378715	-1	7
chr6	11229298	11229898	-1.4725	1	7
chr6	11390115	11390715	-0.117646	1	7
chr6	113951950	113952550	0.234826	1	7
chr6	116706435	116707035	0.863481	1	7
chr6	118858572	118859172	0.105356	1	7
chr6	118897114	118897714	-0.357143	1	7
chr6	12266705	12267305	0.550581	1	7
chr6	125367271	125367871	-0.121535	-1	7
chr6	12577513	12578113	0.563362	1	7
chr6	12718094	12718694	0.374897	-1	7
chr6	127568748	127569348	0.440336	1	7
chr6	128812607	128813207	-0.193206	-1	7
chr6	129203883	129204483	-2.67331	-1	7
chr6	12957412	12958012	-1.04026	-1	7
chr6	131571169	131571769	0.375331	-1	7
chr6	13272328	13272928	0.831722	-1	7
chr6	134438341	134438941	0.498559	-1	7
chr6	136949855	136950455	0.587303	-1	7
chr6	138045860	138046460	1.07852	1	7
chr6	138196638	138197238	-0.0970597	-1	7
chr6	138279921	138280521	0.674559	1	7
chr6	139351688	139352288	-0.321175	1	7
chr6	14272305	14272905	0.979383	1	7
chr6	14276974	14277574	0.159437	1	7
chr6	14313427	14314027	1.32977	1	7
chr6	149805891	149806491	0.0588764	-1	7
chr6	15062593	15063193	0.23551	1	7
chr6	152023986	152024586	0.548258	1	7
chr6	154567539	154568139	-0.336198	-1	7
chr6	154677516	154678116	0.491555	-1	7
chr6	155503975	155504575	0.534136	-1	7
chr6	155720295	155720895	0.448448	1	7
chr6	15627318	15627918	-0.945268	-1	7
chr6	159083910	159084510	-1.61164	-1	7
chr6	159197114	159197714	-0.70463	-1	7
chr6	159525755	159526355	-0.134473	1	7
chr6	160165957	160166557	-0.362874	-1	7
chr6	22294389	22294989	-1.17664	-1	7
chr6	24935824	24936424	-1.01509	-1	7
chr6	27832407	27833007	0.274665	-1	7
chr6	28188025	28188625	0.209531	1	7
chr6	30080483	30081083	0.778559	-1	7
chr6	30103455	30104055	1.4347	-1	7
chr6	30585988	30586588	-0.436363	-1	7
chr6	30689982	30690582	-1.71072	-1	7
chr6	30843800	30844400	-1.05597	-1	7
chr6	30856093	30856693	0.393772	-1	7
chr6	30899539	30900139	-0.209755	-1	7
chr6	31021596	31022196	-0.326634	-1	7
chr6	31082162	31082762	-0.0947762	-1	7
chr6	31105060	31105660	0.0940096	-1	7
chr6	31322676	31323276	-1.09583	-1	7
chr6	31583209	31583809	-1.38351	-1	7
chr6	31761741	31762341	1.0087	1	7
chr6	31802109	31802709	-0.776649	-1	7
chr6	31914631	31915231	-2.8101	-1	7
chr6	31916579	31917179	1.24451	-1	7
chr6	32143554	32144154	-0.759381	-1	7
chr6	32150277	32150877	-0.11073	-1	7
chr6	32151639	32152239	-0.106781	-1	7
chr6	32191427	32192027	-0.934927	-1	7
chr6	32635869	32636469	0.578497	-1	7
chr6	32941868	32942468	-1.30771	-1	7
chr6	32943847	32944447	-0.792564	-1	7
chr6	32997004	32997604	0.859084	1	7
chr6	33047945	33048545	-1.25006	-1	7
chr6	33714336	33714936	-0.755876	-1	7
chr6	35270393	35270993	1.51509	1	7
chr6	35480279	35480879	-0.220975	-1	7
chr6	36921975	36922575	0.414104	-1	7
chr6	36930510	36931110	-1.04861	-1	7
chr6	3737928	3738528	-0.0536095	-1	7
chr6	40307788	40308388	-0.17473	-1	7
chr6	40345692	40346292	-2.31299	-1	7
chr6	40445423	40446023	-0.00254786	1	7
chr6	4087266	4087866	-0.231245	-1	7
chr6	41196317	41196917	-0.329934	-1	7
chr6	41301271	41301871	0.66231	1	7
chr6	41696056	41696656	-0.598904	1	7
chr6	41752523	41753123	-1.25295	-1	7
chr6	43745661	43746261	0.27032	-1	7
chr6	43752124	43752724	-0.198043	-1	7
chr6	44922764	44923364	-0.605473	-1	7
chr6	45338746	45339346	-0.147983	1	7
chr6	46138265	46138865	-1.87479	-1	7
chr6	49467250	49467850	0.167127	-1	7
chr6	49792074	49792674	-0.59046	-1	7
chr6	51274802	51275402	-1.19835	-1	7
chr6	53133011	53133611	-0.0456432	-1	7
chr6	53975870	53976470	-0.575692	-1	7
chr6	54904806	54905406	0.891134	1	7
chr6	5513589	5514189	0.556866	1	7
chr6	57478817	57479417	1.1077	1	7
chr6	5991331	5991931	0.434162	1	7
chr6	64149857	64150457	0.523382	1	7
chr6	69557592	69558192	0.0832079	1	7
chr6	70575993	70576593	-0.835265	-1	7
chr6	75953079	75953679	-1.18431	-1	7
chr6	83767193	83767793	-0.664855	-1	7
chr6	84577229	84577829	1.06064	1	7
chr6	88054137	88054737	-1.60214	-1	7
chr6	93381608	93382208	0.675818	1	7
chr6	97010655	97011255	-0.312686	-1	7
chr7	100061471	100062071	-0.106163	-1	7
chr7	100186829	100187429	0.907899	-1	7
chr7	100454272	100454872	-0.504456	-1	7
chr7	100464623	100465223	-1.74938	-1	7
chr7	100855454	100856054	-0.639002	-1	7
chr7	101390214	101390814	0.670141	1	7
chr7	101525965	101526565	0.236589	1	7
chr7	1022499	1023099	-2.54586	-1	7
chr7	102555059	102555659	1.30506	1	7
chr7	102987716	102988316	-1.5541	-1	7
chr7	104652516	104653116	-0.561234	-1	7
chr7	105222913	105223513	-1.3698	1	7
chr7	105318068	105318668	-0.0503453	-1	7
chr7	105984880	105985480	0.488366	1	7
chr7	106061782	106062382	0.699627	1	7
chr7	107223985	107224585	-1.04509	-1	7
chr7	1083816	1084416	-1.26029	-1	7
chr7	10979364	10979964	-2.03818	-1	7
chr7	111627008	111627608	0.676768	1	7
chr7	112758263	112758863	-0.578552	-1	7
chr7	116270807	116271407	-0.90959	-1	7
chr7	116699751	116700351	1.87207	1	7
chr7	127233342	127233942	0.950631	-1	7
chr7	127544256	127544856	-0.211733	-1	7
chr7	128355045	128355645	1.31419	-1	7
chr7	129649980	129650580	1.86845	1	7
chr7	130066154	130066754	0.502464	-1	7
chr7	131195541	131196141	0.296776	-1	7
chr7	131289451	131290051	0.342467	1	7
chr7	134144669	134145269	-0.0333012	1	7
chr7	134551220	134551820	0.0789602	-1	7
chr7	134552091	134552691	-0.209387	-1	7
chr7	137620280	137620880	0.361767	-1	7
chr7	139587901	139588501	0.5719	1	7
chr7	141650595	141651195	0.885796	1	7
chr7	141811131	141811731	0.0377236	-1	7
chr7	142206406	142207006	0.844101	-1	7
chr7	142333787	142334387	0.466107	-1	7
chr7	142583068	142583668	-1.03531	-1	7
chr7	147830418	147831018	-0.749054	-1	7
chr7	150147500	150148100	0.416827	-1	7
chr7	150436928	150437528	0.23815	-1	7
chr7	151483931	151484531	1.21347	1	7
chr7	151541207	151541807	0.498421	1	7
chr7	155754849	155755449	0.516726	-1	7
chr7	16249715	16250315	0.945119	-1	7
chr7	16504907	16505507	-0.0627803	-1	7
chr7	17189638	17190238	0.761009	1	7
chr7	17383872	17384472	0.737238	-1	7
chr7	17563987	17564587	-0.982203	1	7
chr7	18535277	18535877	-0.323051	-1	7
chr7	2114221	2114821	-1.45289	1	7
chr7	22701129	22701729	-0.742144	-1	7
chr7	2301153	2301753	0.174379	1	7
chr7	27156316	27156916	0.440628	1	7
chr7	28221492	28222092	1.19851	1	7
chr7	29236971	29237571	1.15025	-1	7
chr7	38358177	38358777	0.330293	-1	7
chr7	38374831	38375431	-0.151474	-1	7
chr7	38402778	38403378	-0.563784	-1	7
chr7	41087299	41087899	0.707564	1	7
chr7	43417028	43417628	-0.485101	-1	7
chr7	44797104	44797704	-0.387761	-1	7
chr7	44924810	44925410	-3.3252	-1	7
chr7	50347917	50348517	0.535767	-1	7
chr7	50860718	50861318	-4.60298	-1	7
chr7	55576823	55577423	1.99671	1	7
chr7	56160251	56160851	-0.148243	-1	7
chr7	5643153	5643753	-1.74602	-1	7
chr7	627329	627929	-0.225884	1	7
chr7	66343195	66343795	1.28689	1	7
chr7	68895490	68896090	-0.162671	-1	7
chr7	71868194	71868794	-1.63621	-1	7
chr7	7196470	7197070	0.665543	-1	7
chr7	73476227	73476827	-0.445967	-1	7
chr7	73631886	73632486	1.15028	1	7
chr7	73640909	73641509	0.59996	1	7
chr7	75192063	75192663	-1.17139	-1	7
chr7	78400041	78400641	-0.397712	-1	7
chr7	79762909	79763509	0.128583	-1	7
chr7	80140969	80141569	0.0491874	-1	7
chr7	80251855	80252455	1.36381	1	7
chr7	81661932	81662532	0.121849	-1	7
chr7	87935886	87936486	-1.54606	-1	7
chr7	90090531	90091131	1.35243	1	7
chr7	92146465	92147065	0.554326	-1	7
chr7	92273594	92274194	-0.263624	1	7
chr7	93515617	93516217	0.0499437	-1	7
chr7	98189221	98189821	-0.124546	1	7
chr7	99177950	99178550	-1.79641	1	7
chr7	99696724	99697324	-0.925484	-1	7
chr7	99816721	99817321	-0.616249	-1	7
chr7	99818677	99819277	0.351024	-1	7
chr8	101914052	101914652	-0.800671	1	7
chr8	102181320	102181920	0.51839	-1	7
chr8	105677534	105678134	0.802783	1	7
chr8	114185666	114186266	0.219054	-1	7
chr8	11710510	11711110	-0.659261	-1	7
chr8	117962818	117963418	-0.340501	-1	7
chr8	120586462	120587062	0.678964	1	7
chr8	120685353	120685953	-1.81336	-1	7
chr8	125984424	125985024	0.889633	1	7
chr8	126187571	126188171	2.07887	1	7
chr8	126285422	126286022	0.134056	1	7
chr8	126290533	126291133	-0.118326	1	7
chr8	128276245	128276845	0.654648	1	7
chr8	128772637	128773237	0.58642	1	7
chr8	128919887	128920487	0.827599	1	7
chr8	130566752	130567352	0.184609	1	7
chr8	133599654	133600254	-0.482437	1	7
chr8	13372750	13373350	-0.62667	-1	7
chr8	133847442	133848042	0.988343	1	7
chr8	133918080	133918680	-0.659655	1	7
chr8	13423990	13424590	-1.37983	-1	7
chr8	134511202	134511802	-0.129025	-1	7
chr8	135522080	135522680	0.898037	-1	7
chr8	135628830	135629430	0.644844	1	7
chr8	138948223	138948823	1.32912	1	7
chr8	142106508	142107108	-1.13875	1	7
chr8	143404854	143405454	-0.272343	1	7
chr8	144294686	144295286	-0.737367	-1	7
chr8	145020282	145020882	-1.74041	-1	7
chr8	16179900	16180500	-0.493342	1	7
chr8	1702789	1703389	0.0184492	1	7
chr8	17408963	17409563	-0.620995	-1	7
chr8	17549368	17549968	-0.683767	-1	7
chr8	17611134	17611734	-0.122971	-1	7
chr8	18665978	18666578	-0.956403	-1	7
chr8	19576202	19576802	1.24341	1	7
chr8	22018912	22019512	-0.0603688	-1	7
chr8	22020404	22021004	-0.235816	-1	7
chr8	22021788	22022388	-2.85199	-1	7
chr8	22410047	22410647	-0.380831	1	7
chr8	22472920	22473520	-0.981483	-1	7
chr8	23127222	23127822	0.53553	-1	7
chr8	27730027	27730627	-0.05227	1	7
chr8	28174245	28174845	-0.978424	-1	7
chr8	28748616	28749216	-0.708204	-1	7
chr8	29494945	29495545	0.544186	1	7
chr8	31883346	31883946	0.159427	-1	7
chr8	38286832	38287432	-2.49074	-1	7
chr8	41292587	41293187	-1.09904	-1	7
chr8	41522421	41523021	-1.41418	-1	7
chr8	42234347	42234947	-1.85466	-1	7
chr8	43055916	43056516	-1.7268	-1	7
chr8	49833797	49834397	-1.22773	-1	7
chr8	50080685	50081285	-0.272844	-1	7
chr8	50823375	50823975	-1.65159	-1	7
chr8	54931985	54932585	0.497005	1	7
chr8	55466603	55467203	0.0927033	-1	7
chr8	56754796	56755396	0.644855	-1	7
chr8	56796270	56796870	1.63178	1	7
chr8	59508225	59508825	-0.106292	-1	7
chr8	603200	603800	-0.137472	1	7
chr8	61841619	61842219	0.776666	1	7
chr8	6334443	6335043	0.353374	-1	7
chr8	63776436	63777036	-2.10499	1	7
chr8	63938342	63938942	-0.378345	-1	7
chr8	6420402	6421002	-1.55584	-1	7
chr8	65285405	65286005	-1.42477	-1	7
chr8	66893580	66894180	1.3229	1	7
chr8	69992069	69992669	1.55677	1	7
chr8	71486373	71486973	0.274248	-1	7
chr8	72754876	72755476	0.0492713	-1	7
chr8	74464015	74464615	0.498288	-1	7
chr8	77585459	77586059	-0.0478683	1	7
chr8	80963458	80964058	-0.399351	-1	7
chr8	80992526	80993126	-0.357778	-1	7
chr8	8318487	8319087	-0.482864	-1	7
chr8	85095061	85095661	-3.15304	-1	7
chr8	87110663	87111263	-0.469099	-1	7
chr8	87755536	87756136	-0.143525	-1	7
chr8	93107276	93107876	-0.651016	-1	7
chr8	9408702	9409302	0.0436626	1	7
chr8	98037883	98038483	0.467931	1	7
chr9	100454473	100455073	1.04623	1	7
chr9	104231198	104231798	-0.46704	-1	7
chr9	107753624	107754224	-0.683976	-1	7
chr9	111872584	111873184	0.952844	1	7
chr9	113761378	113761978	0.410411	-1	7
chr9	114309158	114309758	1.12684	-1	7
chr9	114790860	114791460	0.894253	1	7
chr9	116356090	116356690	-1.25448	-1	7
chr9	116412871	116413471	0.0189053	-1	7
chr9	116822977	116823577	-0.373072	-1	7
chr9	117086831	117087431	-0.757842	-1	7
chr9	120577415	120578015	0.80001	1	7
chr9	123165204	123165804	0.373349	-1	7
chr9	124725608	124726208	1.55848	-1	7
chr9	125133005	125133605	-2.20092	-1	7
chr9	126187607	126188207	-0.903687	1	7
chr9	126644210	126644810	0.970232	1	7
chr9	12693331	12693931	1.3144	-1	7
chr9	126983256	126983856	-0.247831	1	7
chr9	127116239	127116839	0.285064	-1	7
chr9	128230774	128231374	-0.403422	1	7
chr9	129869974	129870574	-1.70284	-1	7
chr9	130571882	130572482	-3.43668	-1	7
chr9	130635355	130635955	-0.431889	-1	7
chr9	130636711	130637311	-0.78617	-1	7
chr9	130712543	130713143	-2.54038	-1	7
chr9	130952462	130953062	-1.78287	-1	7
chr9	13165063	13165663	-0.283494	-1	7
chr9	13175469	13176069	0.431278	-1	7
chr9	134508656	134509256	0.354589	1	7
chr9	134510485	134511085	0.399876	1	7
chr9	134532282	134532882	1.43912	1	7
chr9	134610825	134611425	0.144314	1	7
chr9	134953697	134954297	-1.02805	1	7
chr9	136208352	136208952	-0.192698	-1	7
chr9	137263514	137264114	0.165709	-1	7
chr9	137283026	137283626	-0.857445	1	7
chr9	139462288	139462888	-1.51244	1	7
chr9	139558827	139559427	-1.37709	-1	7
chr9	139874149	139874749	-1.31446	-1	7
chr9	140136866	140137466	-1.03961	-1	7
chr9	140171840	140172440	-1.28684	-1	7
chr9	140351574	140352174	-1.83728	-1	7
chr9	14316671	14317271	0.165122	-1	7
chr9	15305937	15306537	-1.83142	1	7
chr9	16521849	16522449	0.666259	1	7
chr9	19123903	19124503	0.690462	1	7
chr9	19379159	19379759	-2.04924	-1	7
chr9	211361	211961	1.17165	1	7
chr9	2570331	2570931	3.50067	-1	7
chr9	26644206	26644806	-0.089404	-1	7
chr9	33442964	33443564	-0.711555	-1	7
chr9	34397400	34398000	-0.600476	-1	7
chr9	34484575	34485175	-0.42318	-1	7
chr9	3489021	3489621	-1.54349	-1	7
chr9	3508319	3508919	0.293539	1	7
chr9	38385803	38386403	-0.382404	1	7
chr9	4936262	4936862	-0.712091	1	7
chr9	5436233	5436833	1.12756	-1	7
chr9	68410375	68410975	-0.563104	1	7
chr9	71356779	71357379	1.01625	-1	7
chr9	73178609	73179209	0.948562	1	7
chr9	73219327	73219927	1.44419	1	7
chr9	73483564	73484164	-0.481872	-1	7
chr9	87425728	87426328	-0.901575	-1	7
chr9	88694059	88694659	-1.41308	-1	7
chr9	88973956	88974556	1.28633	1	7
chr9	90329692	90330292	1.12087	1	7
chr9	94872678	94873278	0.872546	1	7
chr9	95165389	95165989	-1.33296	-1	7
chr9	95732560	95733160	1.74492	1	7
chr9	98188686	98189286	-2.60279	-1	7
chrX	100914434	100915034	-2.02171	-1	7
chrX	101380950	101381550	-1.34566	-1	7
chrX	102611023	102611623	-0.558233	-1	7
chrX	102793439	102794039	0.484622	1	7
chrX	102942588	102943188	-1.14419	-1	7
chrX	106163232	106163832	0.136464	-1	7
chrX	117486968	117487568	0.891987	1	7
chrX	13062381	13062981	-1.92065	-1	7
chrX	134048202	134048802	0.0680057	1	7
chrX	13778336	13778936	-0.926406	-1	7
chrX	13803490	13804090	-0.0987515	-1	7
chrX	144929725	144930325	0.558909	1	7
chrX	20074590	20075190	-0.846775	-1	7
chrX	23799833	23800433	0.764746	-1	7
chrX	24166698	24167298	0.0753336	-1	7
chrX	30675753	30676353	1.7377	1	7
chrX	37605855	37606455	0.423185	1	7
chrX	38429552	38430152	-0.193335	-1	7
chrX	43871828	43872428	0.77793	1	7
chrX	44401753	44402353	-2.76657	-1	7
chrX	48647872	48648472	0.339503	1	7
chrX	48650311	48650911	-0.445536	-1	7
chrX	54948627	54949227	0.08013	-1	7
chrX	55101084	55101684	-1.7213	-1	7
chrX	62647889	62648489	0.542523	-1	7
chrX	62780461	62781061	-1.00997	-1	7
chrX	65382105	65382705	0.677884	-1	7
chrX	66764742	66765342	-4.445	-1	7
chrX	71492059	71492659	0.360283	-1	7
chrX	73042906	73043506	-0.0545848	-1	7
chrX	73338282	73338882	0.471718	1	7
chrX	73512963	73513563	-2.10663	-1	7
chrX	75004674	75005274	-2.4631	-1	7
chrX	7896662	7897262	0.258128	1	7
chrX	83757079	83757679	-1.39732	-1	7
chrX	9865793	9866393	0.452889	-1	7
chrY	23402044	23402644	0.197477	1	7
chr1	101577551	101578151	0.756601	1	8
chr1	111229919	111230519	1.07507	1	8
chr1	117305841	117306441	0.998087	1	8
chr1	119450840	119451440	1.5479	1	8
chr1	119503142	119503742	0.571484	1	8
chr1	12493807	12494407	-0.319486	1	8
chr1	12681757	12682357	0.0925495	1	8
