# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/subset/fantom_600bp_promMatch_8.bed data/fantom_prom/subset/int_prom_600_8.bed 2017-03-30 13:37:19.930649
#
#
#
chr2	1512917	1513517	1.67868	1	7
chr2	157191814	157192414	0.469758	1	7
chr2	158102789	158103389	0.375197	1	7
chr2	162565421	162566021	0.998644	1	7
chr2	165629904	165630504	0.306576	-1	7
chr2	166555053	166555653	1.00172	1	7
chr2	16803921	16804521	1.43907	-1	7
chr2	171572226	171572826	-1.99503	-1	7
chr2	174885637	174886237	1.01637	1	7
chr2	177133773	177134373	-1.42283	-1	7
chr2	179058882	179059482	-2.93504	-1	7
chr2	180426852	180427452	0.967849	-1	7
chr2	192775152	192775752	1.59141	1	7
chr2	20176002	20176602	0.732671	1	7
chr2	205409645	205410245	-1.06868	-1	7
chr2	20650364	20650964	0.887037	-1	7
chr2	208575809	208576409	-1.45645	-1	7
chr2	20965310	20965910	0.819054	1	7
chr2	216557265	216557865	0.666021	1	7
chr2	218600453	218601053	0.570945	1	7
chr2	227049686	227050286	1.00645	-1	7
chr2	233734516	233735116	-0.0985395	-1	7
chr2	23607661	23608261	-3.19424	-1	7
chr2	238105421	238106021	0.863974	1	7
chr2	238933544	238934144	1.50668	-1	7
chr2	28179709	28180309	0.807026	1	7
chr2	28613769	28614369	-0.525986	-1	7
chr2	29174683	29175283	0.489633	1	7
chr2	29349031	29349631	1.20882	1	7
chr2	47270702	47271302	0.0369349	1	7
chr2	60673702	60674302	0.862204	1	7
chr2	64994086	64994686	0.296946	1	7
chr2	67442074	67442674	1.19763	-1	7
chr2	70780541	70781141	-1.84473	-1	7
chr2	75796427	75797027	0.20881	-1	7
chr2	79739722	79740322	-3.32139	-1	7
chr2	81709017	81709617	0.453543	1	7
chr2	8316216	8316816	1.41261	1	7
chr2	85987468	85988068	-0.0152792	-1	7
chr2	8766995	8767595	1.3356	1	7
chr2	9143606	9144206	-3.5863	-1	7
chr2	9904159	9904759	1.2685	1	7
chr20	10199759	10200359	-0.829254	-1	7
chr20	30406767	30407367	0.219892	-1	7
chr20	34217082	34217682	1.24057	1	7
chr20	3712955	3713555	-2.627	-1	7
chr20	4072006	4072606	0.0512469	1	7
chr20	42285940	42286540	-1.462	1	7
chr20	42847083	42847683	1.29175	1	7
chr20	46627414	46628014	1.0822	1	7
chr20	47405032	47405632	1.44269	1	7
chr20	49099985	49100585	0.861115	1	7
chr20	50366687	50367287	1.7024	1	7
chr20	52346021	52346621	1.58441	1	7
chr20	56416184	56416784	0.357634	1	7
chr20	60328209	60328809	1.53357	1	7
chr20	61427430	61428030	-1.94192	-1	7
chr20	8000025	8000625	-1.9414	-1	7
chr21	28288490	28289090	1.13318	1	7
chr21	39654767	39655367	1.03831	1	7
chr21	45559534	45560134	0.357895	-1	7
chr21	46493354	46493954	-1.57191	-1	7
chr22	19874355	19874955	1.10482	-1	7
chr22	20286876	20287476	-2.5374	-1	7
chr22	21996205	21996805	-2.40514	-1	7
chr22	27054813	27055413	0.891638	1	7
chr22	28196283	28196883	-1.24997	-1	7
chr22	36696589	36697189	-0.632627	-1	7
chr22	38203541	38204141	-1.67172	-1	7
chr22	38901923	38902523	-2.8698	-1	7
chr22	44576866	44577466	0.567694	-1	7
chr22	45636351	45636951	-2.49985	-1	7
chr22	46372672	46373272	-2.61853	-1	7
chr22	46663327	46663927	-1.62889	-1	7
chr22	48494165	48494765	1.45939	1	7
chr3	101405238	101405838	-0.835534	-1	7
chr3	116064729	116065329	1.62679	1	7
chr3	119070965	119071565	1.14702	1	7
chr3	12235597	12236197	1.14111	1	7
chr3	122711684	122712284	0.147812	-1	7
chr3	124223223	124223823	1.46762	-1	7
chr3	12882656	12883256	-0.654368	-1	7
chr3	129247052	129247652	0.478867	-1	7
chr3	133473039	133473639	0.680993	-1	7
chr3	141582286	141582886	0.906361	1	7
chr3	151916819	151917419	1.15805	1	7
chr3	15847066	15847666	1.13323	1	7
chr3	170731129	170731729	0.604379	1	7
chr3	17622252	17622852	1.05757	1	7
chr3	178789246	178789846	-2.55483	-1	7
chr3	183088853	183089453	1.42601	1	7
chr3	186848383	186848983	1.29812	1	7
chr3	187457362	187457962	-1.29804	-1	7
chr3	187636719	187637319	1.37811	1	7
chr3	20361847	20362447	0.914008	1	7
chr3	32505778	32506378	0.0437066	1	7
chr3	37030455	37031055	1.12212	-1	7
chr3	40518231	40518831	-0.470154	-1	7
chr3	43431141	43431741	1.10277	1	7
chr3	43812085	43812685	1.39498	1	7
chr3	44596295	44596895	-1.98115	-1	7
chr3	49057470	49058070	0.371791	-1	7
chr3	57561879	57562479	1.34304	1	7
chr3	72131480	72132080	1.44434	1	7
chr3	72546635	72547235	1.64291	1	7
chr3	72977570	72978170	-0.191336	1	7
chr3	98279667	98280267	0.839641	1	7
chr4	103515689	103516289	1.01563	-1	7
chr4	122872801	122873401	-1.52472	-1	7
chr4	139618208	139618808	0.645139	1	7
chr4	14310995	14311595	0.618253	1	7
chr4	148652856	148653456	-2.59874	-1	7
chr4	153457089	153457689	-3.28592	-1	7
chr4	15375771	15376371	-0.00228948	-1	7
chr4	15775655	15776255	1.43471	1	7
chr4	159451396	159451996	1.199	1	7
chr4	159459992	159460592	1.37228	1	7
chr4	164485787	164486387	1.27386	1	7
chr4	1712380	1712980	1.38978	1	7
chr4	175138260	175138860	-0.806713	1	7
chr4	183065009	183065609	-1.23016	-1	7
chr4	1874609	1875209	0.821386	1	7
chr4	39392124	39392724	1.18405	1	7
chr4	77227398	77227998	-1.54641	-1	7
chr4	84376691	84377291	-1.48796	-1	7
chr4	93695338	93695938	1.97581	1	7
chr5	110910415	110911015	0.549693	1	7
chr5	111481916	111482516	0.786209	1	7
chr5	125695484	125696084	1.26636	-1	7
chr5	126408781	126409381	-1.23641	-1	7
chr5	133460079	133460679	0.926751	1	7
chr5	138774777	138775377	-1.75156	-1	7
chr5	139635910	139636510	1.73223	1	7
chr5	14664360	14664960	-3.04485	-1	7
chr5	147465610	147466210	1.44579	-1	7
chr5	154317349	154317949	-2.07948	-1	7
chr5	15499880	15500480	-1.63794	-1	7
chr5	158878189	158878789	0.595918	1	7
chr5	171388016	171388616	1.17654	1	7
chr5	171779327	171779927	1.51549	1	7
chr5	172756168	172756768	-1.78797	-1	7
chr5	173316966	173317566	0.245468	-1	7
chr5	177366128	177366728	-1.6098	-1	7
chr5	180472734	180473334	-0.877221	1	7
chr5	55246926	55247526	0.715395	-1	7
chr5	64132557	64133157	1.06151	1	7
chr5	66150154	66150754	0.328133	1	7
chr5	71813667	71814267	0.785011	1	7
chr5	73330593	73331193	0.46527	1	7
chr5	76958344	76958944	1.33073	1	7
chr5	77826171	77826771	1.08645	1	7
chr5	77844610	77845210	1.04547	-1	7
chr5	81046496	81047096	-1.35819	-1	7
chr5	95066881	95067481	-3.15066	-1	7
chr6	101841023	101841623	-1.28023	-1	7
chr6	112523568	112524168	0.882728	1	7
chr6	113987797	113988397	1.84186	1	7
chr6	11728285	11728885	0.10602	-1	7
chr6	12328673	12329273	0.593672	1	7
chr6	125622063	125622663	0.991513	1	7
chr6	134373355	134373955	-0.118593	-1	7
chr6	13615099	13615699	-2.64032	-1	7
chr6	138056415	138057015	0.957828	1	7
chr6	139695385	139695985	-2.64228	-1	7
chr6	140858161	140858761	1.22968	1	7
chr6	144474622	144475222	1.10647	1	7
chr6	14452826	14453426	0.8988	1	7
chr6	14777534	14778134	1.37467	1	7
chr6	148706405	148707005	0.45154	1	7
chr6	150962755	150963355	1.55152	1	7
chr6	168227030	168227630	-3.55249	-1	7
chr6	169562653	169563253	0.310729	-1	7
chr6	25726519	25727119	-0.0943856	-1	7
chr6	26056298	26056898	-1.34802	-1	7
chr6	28102394	28102994	1.25903	1	7
chr6	30180864	30181464	-1.53885	-1	7
chr6	32071931	32072531	0.506851	1	7
chr6	32940343	32940943	-2.04989	-1	7
chr6	33018452	33019052	0.906263	1	7
chr6	43188822	43189422	0.604505	-1	7
chr6	44457820	44458420	1.07627	1	7
chr6	53013224	53013824	0.23389	-1	7
chr6	58776385	58776985	0.802393	1	7
chr6	72313285	72313885	-0.414563	-1	7
chr6	8102182	8102782	-0.93763	-1	7
chr6	84936946	84937546	-1.17853	-1	7
chr7	104601347	104601947	1.4874	1	7
chr7	117509286	117509886	1.2056	1	7
chr7	127225249	127225849	-1.83933	-1	7
chr7	130597387	130597987	0.628493	-1	7
chr7	130675131	130675731	1.13668	1	7
chr7	140714200	140714800	-1.01124	-1	7
chr7	141588979	141589579	2.06045	1	7
chr7	148844005	148844605	-1.33907	-1	7
chr7	150253679	150254279	1.10939	1	7
chr7	15109226	15109826	0.501316	1	7
chr7	17729523	17730123	0.841881	1	7
chr7	20463402	20464002	1.40643	1	7
chr7	20515261	20515861	1.4572	1	7
chr7	2150470	2151070	-0.323423	1	7
chr7	23386996	23387596	0.550782	-1	7
chr7	23510649	23511249	-1.82549	1	7
chr7	26578061	26578661	1.45732	-1	7
chr7	28240145	28240745	0.946285	1	7
chr7	37321379	37321979	1.29816	1	7
chr7	40832632	40833232	0.810222	-1	7
chr7	41852705	41853305	1.31369	1	7
chr7	45066890	45067490	1.54767	-1	7
chr7	47823412	47824012	1.08447	1	7
chr7	48429356	48429956	1.45415	1	7
chr7	50484397	50484997	0.696818	1	7
chr7	55572592	55573192	0.717982	1	7
chr7	68721599	68722199	1.40859	1	7
chr7	69062044	69062644	-0.96761	-1	7
chr7	73062013	73062613	-2.69292	1	7
chr7	75115174	75115774	-1.48056	-1	7
chr7	75465061	75465661	-0.362821	1	7
chr7	80360355	80360955	1.60454	1	7
chr7	99755926	99756526	-3.17615	-1	7
chr8	114909074	114909674	0.533613	1	7
chr8	117663930	117664530	1.07758	1	7
chr8	125764026	125764626	1.03099	1	7
chr8	131124249	131124849	0.735023	-1	7
chr8	132037739	132038339	0.585397	1	7
chr8	144609791	144610391	0.287825	1	7
chr8	17408963	17409563	0.197328	-1	7
chr8	22411510	22412110	-0.265019	-1	7
chr8	23038256	23038856	1.45578	1	7
chr8	25867512	25868112	0.524784	1	7
chr8	27730027	27730627	0.437632	1	7
chr8	29352452	29353052	1.17532	1	7
chr8	30584117	30584717	0.737848	-1	7
chr8	41522421	41523021	0.295082	-1	7
chr8	56353873	56354473	1.22402	1	7
chr8	57358981	57359581	-1.67574	-1	7
chr8	6405137	6405737	0.805163	1	7
chr8	66753818	66754418	-3.67926	-1	7
chr8	67054186	67054786	1.28747	1	7
chr8	67340880	67341480	-2.48855	-1	7
chr8	67687209	67687809	-2.03137	-1	7
chr8	72839116	72839716	1.49595	1	7
chr8	8153547	8154147	0.0441135	1	7
chr8	82073218	82073818	0.751564	1	7
chr8	87354487	87355087	-3.2253	-1	7
chr8	8748903	8749503	-0.745853	-1	7
chr8	93107276	93107876	0.0609203	-1	7
chr9	103984772	103985372	1.17955	1	7
chr9	107537421	107538021	1.8693	-1	7
chr9	116454432	116455032	0.926773	1	7
chr9	124102870	124103470	1.34878	-1	7
chr9	124921715	124922315	-2.3909	-1	7
chr9	130486753	130487353	-1.05222	-1	7
chr9	134151817	134152417	-2.27008	-1	7
chr9	138885961	138886561	-0.110737	1	7
chr9	139081306	139081906	-0.32709	1	7
chr9	139917720	139918320	0.0549188	-1	7
chr9	16526012	16526612	0.879518	1	7
chr9	27338024	27338624	0.644833	1	7
chr9	33264454	33265054	-2.57218	-1	7
chr9	37120144	37120744	-1.42113	-1	7
chr9	5536539	5537139	1.14147	1	7
chr9	75766320	75766920	0.530659	-1	7
chr9	90111740	90112340	0.788662	-1	7
chr9	90166523	90167123	-0.00763522	1	7
chr9	90402569	90403169	0.529462	1	7
chr9	90408151	90408751	1.40517	1	7
chrX	102771993	102772593	1.24438	-1	7
chrX	107552234	107552834	0.918468	1	7
chrX	107681175	107681775	-0.150758	-1	7
chrX	109083621	109084221	1.24562	1	7
chrX	119737514	119738114	-0.791608	-1	7
chrX	128788532	128789132	-2.45563	-1	7
chrX	130036798	130037398	-0.700272	-1	7
chrX	147062470	147063070	-0.362811	-1	7
chrX	153247024	153247624	0.686934	-1	7
chrX	153582898	153583498	-0.55581	-1	7
chrX	17878730	17879330	-2.34903	-1	7
chrX	24534811	24535411	1.52127	1	7
chrX	38525007	38525607	1.08503	-1	7
chrX	41308754	41309354	1.05671	1	7
chrX	48660836	48661436	-0.582084	-1	7
chrX	65217722	65218322	1.25516	1	7
chrX	70326179	70326779	0.89959	-1	7
chrY	18611696	18612296	0.793097	1	7
chr1	109241661	109242261	-0.747253	-1	8
chr1	110008792	110009392	-2.53939	-1	8
chr1	113051100	113051700	-2.00203	-1	8
chr1	114413941	114414541	0.696548	-1	8
chr1	116918936	116919536	0.993696	1	8
chr1	117753127	117753727	-0.272214	-1	8
chr1	118677974	118678574	1.20068	1	8
chr1	120190438	120191038	-2.29729	-1	8
chr1	120255810	120256410	0.679538	1	8
chr1	12041607	12042207	0.69461	-1	8
chr1	12546373	12546973	0.582443	1	8
chr1	13910082	13910682	-1.61948	-1	8
chr1	14467168	14467768	0.570015	1	8
chr1	145574863	145575463	-1.15992	-1	8
chr1	151249631	151250231	0.756879	1	8
chr1	153650497	153651097	-0.162564	-1	8
chr1	154377485	154378085	-1.48485	-1	8
chr1	155023325	155023925	-2.59975	-1	8
chr1	155534838	155535438	1.43031	1	8
chr1	156134868	156135468	1.36939	1	8
chr1	161991611	161992211	0.956746	1	8
chr1	168106272	168106872	-0.932195	-1	8
chr1	169680349	169680949	0.682889	-1	8
chr1	176431987	176432587	0.518139	-1	8
chr1	182682665	182683265	0.760688	1	8
chr1	192873520	192874120	1.65489	1	8
chr1	200992516	200993116	-3.12478	-1	8
chr1	201619290	201619890	-1.48835	1	8
chr1	202207686	202208286	-0.456704	-1	8
chr1	203764301	203764901	-0.505766	-1	8
chr1	204380350	204380950	-2.22534	-1	8
chr1	211349134	211349734	0.742777	1	8
chr1	222164514	222165114	1.19356	1	8
chr1	22374963	22375563	0.961869	1	8
chr1	224014770	224015370	1.53173	1	8
chr1	2246359	2246959	-2.64546	1	8
chr1	224716506	224717106	0.563811	-1	8
chr1	226815413	226816013	0.946326	1	8
chr1	228674692	228675292	-3.45212	-1	8
chr1	233085959	233086559	-1.85057	-1	8
chr1	246435915	246436515	1.07416	1	8
chr1	26012561	26013161	-0.0695133	-1	8
chr1	3607788	3608388	-0.490463	1	8
chr1	36549459	36550059	-1.69459	-1	8
chr1	36851406	36852006	-1.94828	-1	8
chr1	36866467	36867067	0.0941964	1	8
chr1	39285845	39286445	1.5823	1	8
chr1	45241029	45241629	-2.20357	-1	8
chr1	57888433	57889033	-0.998452	-1	8
chr1	58715780	58716380	-1.64769	-1	8
chr1	84629914	84630514	1.19496	-1	8
chr1	86527166	86527766	1.84602	1	8
chr1	8937683	8938283	0.00768431	-1	8
chr1	90137607	90138207	0.943863	1	8
chr1	94093168	94093768	0.787906	1	8
chr1	94626298	94626898	1.17235	1	8
chr10	101841115	101841715	0.59799	-1	8
chr10	104210864	104211464	-0.859066	-1	8
chr10	105253341	105253941	-2.37283	-1	8
chr10	11192113	11192713	1.42331	1	8
chr10	112116222	112116822	0.308907	1	8
chr10	114886113	114886713	-0.549433	-1	8
chr10	115085827	115086427	1.78747	1	8
chr10	123900574	123901174	0.170043	1	8
chr10	124897279	124897879	0.0368289	-1	8
chr10	133795068	133795668	-2.69606	-1	8
chr10	17264210	17264810	1.0912	1	8
chr10	21291488	21292088	0.935637	1	8
chr10	23632572	23633172	-1.61915	-1	8
chr10	30471475	30472075	0.623739	1	8
chr10	31100888	31101488	-0.189962	1	8
chr10	32734690	32735290	-0.981165	-1	8
chr10	35415584	35416184	-2.80904	-1	8
chr10	50604587	50605187	-0.093139	1	8
chr10	61666005	61666605	-3.02197	-1	8
chr10	64351881	64352481	0.68338	1	8
chr10	73476690	73477290	0.373675	1	8
chr10	78790051	78790651	0.374004	1	8
chr10	79595977	79596577	0.998967	1	8
chr10	79650972	79651572	0.831102	1	8
chr10	86089763	86090363	0.962472	1	8
chr10	89856721	89857321	0.929635	1	8
chr10	97802405	97803005	0.649141	-1	8
chr11	10471769	10472369	-1.68532	-1	8
chr11	105480769	105481369	-1.79816	-1	8
chr11	111741752	111742352	-1.76236	-1	8
chr11	116707955	116708555	-0.337667	-1	8
chr11	116802157	116802757	0.782724	1	8
chr11	117049287	117049887	-1.99871	-1	8
chr11	117163357	117163957	0.370056	-1	8
chr11	118661401	118662001	-2.70178	-1	8
chr11	12132984	12133584	0.176522	1	8
chr11	123984575	123985175	0.610256	1	8
chr11	124621726	124622326	-0.764167	-1	8
chr11	133906853	133907453	-1.98526	-1	8
chr11	18727637	18728237	-0.889969	-1	8
chr11	21657262	21657862	1.81113	1	8
chr11	44955818	44956418	1.00072	-1	8
chr11	47415204	47415804	0.233723	1	8
chr11	61957288	61957888	0.754457	-1	8
chr11	62622836	62623436	-0.682053	-1	8
chr11	63328146	63328746	0.883701	1	8
chr11	65362867	65363467	-0.969402	-1	8
chr11	66035580	66036180	-0.94589	-1	8
chr11	69866714	69867314	0.0835674	-1	8
chr11	71823420	71824020	-1.11698	-1	8
chr11	72343265	72343865	0.48621	1	8
chr11	73358299	73358899	-0.634693	-1	8
chr11	85859253	85859853	0.789319	1	8
chr11	94480551	94481151	1.01507	1	8
chr12	103352120	103352720	-3.71924	-1	8
chr12	10711615	10712215	0.507146	1	8
chr12	111284404	111285004	-0.762863	-1	8
chr12	113035578	113036178	1.27771	1	8
chr12	115791706	115792306	0.544863	1	8
chr12	116761653	116762253	0.730512	1	8
chr12	121838593	121839193	0.340234	1	8
chr12	121864024	121864624	1.19004	1	8
chr12	123635486	123636086	-2.41419	-1	8
chr12	123745703	123746303	0.950079	-1	8
chr12	12883346	12883946	1.47779	1	8
chr12	1639105	1639705	-3.0687	-1	8
chr12	1698850	1699450	0.416246	1	8
chr12	2921550	2922150	-0.775363	-1	8
chr12	29255730	29256330	1.26515	1	8
chr12	29541992	29542592	-1.23134	-1	8
chr12	31944798	31945398	-1.8675	-1	8
chr12	4387641	4388241	0.123868	-1	8
chr12	48226683	48227283	0.486461	-1	8
chr12	48227258	48227858	0.0948243	1	8
chr12	54778100	54778700	0.514534	-1	8
chr12	6233501	6234101	0.37565	-1	8
chr12	63126671	63127271	1.42762	1	8
chr12	6663195	6663795	0.363633	1	8
chr12	69449376	69449976	1.06303	1	8
chr12	70759926	70760526	-3.58334	-1	8
chr12	76414424	76415024	0.479593	1	8
chr12	79759485	79760085	0.890877	1	8
chr12	89845516	89846116	0.870518	1	8
chr12	91572700	91573300	0.907041	-1	8
chr12	92458746	92459346	1.0972	1	8
chr12	95043918	95044518	-3.04325	-1	8
chr13	100084892	100085492	0.962859	1	8
chr13	110064686	110065286	0.811578	1	8
chr13	111213645	111214245	-2.72092	-1	8
chr13	113784248	113784848	-1.88241	-1	8
chr13	20419747	20420347	1.08606	1	8
chr13	21102536	21103136	1.27187	1	8
chr13	21653770	21654370	1.4654	1	8
chr13	31783515	31784115	0.881109	1	8
chr13	50534232	50534832	2.03363	1	8
chr13	76123353	76123953	-1.23846	-1	8
chr13	80913745	80914345	-0.240226	-1	8
chr13	93495757	93496357	1.5248	1	8
chr13	94975889	94976489	0.712236	1	8
chr14	100847731	100848331	1.01402	-1	8
chr14	101299302	101299902	1.09964	-1	8
chr14	106405536	106406136	0.334721	-1	8
chr14	21249727	21250327	0.589887	-1	8
chr14	21538830	21539430	-1.18363	-1	8
chr14	22475882	22476482	0.992433	-1	8
chr14	24606166	24606766	-0.0293995	-1	8
chr14	25103035	25103635	0.716388	-1	8
chr14	31852435	31853035	-0.125301	-1	8
chr14	38534241	38534841	1.06441	1	8
chr14	51026471	51027071	-0.203502	-1	8
chr14	51974952	51975552	0.893611	1	8
chr14	52250369	52250969	1.19839	1	8
chr14	56584408	56585008	-0.525828	-1	8
chr14	69014209	69014809	0.800065	1	8
chr14	69248630	69249230	1.16524	1	8
chr14	96086877	96087477	-0.176435	-1	8
chr14	96505290	96505890	-2.78338	-1	8
chr15	22892147	22892747	-2.35865	-1	8
chr15	25748441	25749041	0.711946	1	8
chr15	31734883	31735483	1.33878	1	8
chr15	39921410	39922010	0.586237	1	8
chr15	63960608	63961208	1.72277	1	8
chr15	64748828	64749428	2.01083	1	8
chr15	67287009	67287609	1.85376	1	8
chr15	70016586	70017186	1.06057	1	8
chr15	70160975	70161575	0.322519	1	8
chr15	73344209	73344809	-3.80797	-1	8
chr15	73660845	73661445	-2.15834	-1	8
chr15	81315857	81316457	1.29989	1	8
chr15	81316744	81317344	0.522478	1	8
chr15	82336083	82336683	-2.09003	-1	8
chr15	90371675	90372275	0.66355	1	8
chr15	91152899	91153499	0.0696856	1	8
chr16	11945054	11945654	-1.17145	-1	8
chr16	15835139	15835739	-0.580834	-1	8
chr16	1921745	1922345	-1.52728	-1	8
chr16	21513163	21513763	-3.44203	-1	8
chr16	25702912	25703512	-2.89842	-1	8
chr16	27851067	27851667	0.886659	1	8
chr16	30075172	30075772	-0.405703	-1	8
chr16	30772456	30773056	-1.43004	-1	8
chr16	30994090	30994690	0.131677	1	8
chr16	34980741	34981341	0.245926	-1	8
chr16	4678168	4678768	0.903417	1	8
chr16	50058762	50059362	-2.48693	-1	8
chr16	55867889	55868489	1.10083	1	8
chr16	57808603	57809203	0.631785	-1	8
chr16	58493102	58493702	0.929356	1	8
chr16	6533224	6533824	-0.348038	-1	8
chr16	67034286	67034886	-1.97509	-1	8
chr16	69958529	69959129	0.0380658	-1	8
chr16	70769540	70770140	1.08596	1	8
chr16	76565961	76566561	1.20177	1	8
chr16	87986853	87987453	0.782023	1	8
chr16	88540423	88541023	-0.858654	1	8
chr16	88870761	88871361	-0.857513	-1	8
chr17	10746877	10747477	0.171791	1	8
chr17	13447581	13448181	0.922591	1	8
chr17	16283965	16284565	-1.20582	-1	8
chr17	16355296	16355896	1.60789	1	8
chr17	18907080	18907680	-1.81638	-1	8
chr17	26903498	26904098	-0.408014	-1	8
chr17	2717684	2718284	0.178247	1	8
chr17	30830457	30831057	1.69902	1	8
chr17	38603398	38603998	0.681182	1	8
chr17	39739262	39739862	-1.34692	-1	8
chr17	42625152	42625752	-0.130282	1	8
chr17	58804730	58805330	0.905947	1	8
chr17	70417149	70417749	1.12231	1	8
chr17	72708697	72709297	0.25834	-1	8
chr17	75318365	75318965	-0.0500164	1	8
chr17	75386018	75386618	0.0941058	1	8
chr17	76592623	76593223	1.74797	1	8
chr17	7739418	7740018	-1.61688	1	8
chr17	79106946	79107546	0.36247	1	8
chr17	8125483	8126083	0.00954784	-1	8
chr18	25754877	25755477	0.337745	1	8
chr18	44180138	44180738	2.12697	1	8
chr18	54112488	54113088	1.38054	1	8
chr18	60978877	60979477	0.555685	1	8
chr18	70341833	70342433	0.992622	1	8
chr18	74206759	74207359	-2.49983	-1	8
chr18	74775082	74775682	1.1579	1	8
chr19	11491498	11492098	-2.05973	-1	8
chr19	12758004	12758604	-1.55091	-1	8
chr19	16606692	16607292	-1.66339	-1	8
chr19	17188473	17189073	-0.396706	1	8
chr19	18507836	18508436	-0.503935	-1	8
chr19	1863277	1863877	-3.69539	-1	8
chr19	20958724	20959324	-0.562346	-1	8
chr19	344406	345006	-2.50505	-1	8
chr19	3500357	3500957	-0.916859	-1	8
chr19	35595458	35596058	0.0849203	1	8
chr19	37157336	37157936	-0.264707	-1	8
chr19	37288025	37288625	-1.44016	-1	8
chr19	38864911	38865511	-1.18588	-1	8
chr19	39574522	39575122	-1.87804	-1	8
chr19	3970680	3971280	-1.87017	-1	8
chr19	40330826	40331426	-1.27342	-1	8
chr19	40771718	40772318	-0.509762	-1	8
chr19	4246694	4247294	-1.23538	-1	8
chr19	47777911	47778511	-3.14608	-1	8
chr19	48277174	48277774	1.58863	1	8
chr19	48302047	48302647	1.23833	1	8
chr19	49576920	49577520	0.280187	1	8
chr19	51289020	51289620	0.539931	-1	8
chr19	52308570	52309170	0.471287	1	8
chr19	52333432	52334032	1.31041	1	8
chr19	52489678	52490278	-0.488536	-1	8
chr19	5338337	5338937	-1.00263	1	8
chr19	53445439	53446039	-1.10784	-1	8
chr19	54663256	54663856	-2.22215	-1	8
chr19	54760718	54761318	0.106951	-1	8
chr19	54959909	54960509	-0.727468	-1	8
chr19	55769751	55770351	-3.24252	-1	8
chr19	5903497	5904097	-1.25263	-1	8
chr19	6892025	6892625	1.05623	1	8
chr19	7714157	7714757	0.932252	1	8
chr2	105953577	105954177	-1.61533	-1	8
chr2	11682316	11682916	0.263113	-1	8
chr2	121035911	121036511	0.586179	-1	8
chr2	122132423	122133023	1.82023	1	8
chr2	128180273	128180873	-2.44881	-1	8
chr2	12857130	12857730	-2.24815	-1	8
chr2	152566597	152567197	0.796872	-1	8
chr2	153277875	153278475	1.97051	1	8
chr2	154728033	154728633	-2.13336	-1	8
chr2	15731269	15731869	0.187785	-1	8
chr2	158039259	158039859	1.50031	1	8
chr2	160275992	160276592	1.28693	-1	8
chr2	16067755	16068355	0.865309	1	8
chr2	1607827	1608427	1.03073	1	8
chr2	161237982	161238582	0.937155	1	8
chr2	162949566	162950166	1.08383	-1	8
chr2	172543723	172544323	-0.950071	-1	8
chr2	174022476	174023076	1.40342	1	8
chr2	177626889	177627489	0.814563	-1	8
chr2	182170224	182170824	1.18811	1	8
chr2	188312549	188313149	1.14333	-1	8
chr2	188463569	188464169	1.13431	1	8
chr2	190538821	190539421	-0.490274	-1	8
chr2	191839259	191839859	0.237915	-1	8
chr2	192710840	192711440	-0.381408	-1	8
chr2	197069590	197070190	0.751815	1	8
chr2	201172160	201172760	-2.48309	1	8
chr2	201390475	201391075	-1.56694	-1	8
chr2	208175993	208176593	1.58173	1	8
chr2	210559396	210559996	0.614597	-1	8
chr2	216588824	216589424	0.879462	1	8
chr2	220251681	220252281	-0.880067	-1	8
chr2	224702109	224702709	-2.61799	-1	8
chr2	232026555	232027155	1.21848	1	8
chr2	232327565	232328165	0.56448	-1	8
chr2	232485692	232486292	-0.499717	1	8
chr2	238090861	238091461	0.9151	1	8
chr2	238595369	238595969	0.940556	1	8
chr2	241309484	241310084	0.0372701	1	8
chr2	242498206	242498806	-2.62034	-1	8
chr2	242842211	242842811	0.382698	-1	8
chr2	25264649	25265249	-2.42501	-1	8
chr2	28936358	28936958	1.37778	1	8
chr2	29539825	29540425	1.3672	1	8
chr2	30143640	30144240	-1.52465	-1	8
chr2	30887700	30888300	1.4568	1	8
chr2	32852741	32853341	-0.0915269	-1	8
chr2	34902364	34902964	0.484744	-1	8
chr2	38315435	38316035	0.938921	1	8
chr2	47571774	47572374	1.16391	-1	8
chr2	54013572	54014172	-1.76034	-1	8
chr2	5831141	5831741	-1.95253	-1	8
chr2	61404205	61404805	-2.5573	-1	8
chr2	71205263	71205863	-0.280861	-1	8
chr2	84253603	84254203	1.63642	1	8
chr2	85581375	85581975	-1.33646	-1	8
chr2	85890313	85890913	-0.0204199	-1	8
chr2	8660924	8661524	0.560788	1	8
chr2	9563297	9563897	-2.52769	-1	8
chr2	9879466	9880066	0.281919	1	8
chr20	23360737	23361337	1.83567	1	8
chr20	24451482	24452082	-1.28693	1	8
chr20	24451994	24452594	1.05348	1	8
chr20	32249682	32250282	0.86695	-1	8
chr20	35616790	35617390	0.855969	1	8
chr20	43976567	43977167	-2.05087	-1	8
chr20	45061570	45062170	0.863894	-1	8
chr20	48732086	48732686	-0.168011	-1	8
chr20	48842927	48843527	0.373616	1	8
chr20	49074204	49074804	0.756479	1	8
chr20	49596707	49597307	1.22843	1	8
chr20	50149469	50150069	0.486495	1	8
chr20	52480349	52480949	0.659856	1	8
chr20	55014773	55015373	0.73632	1	8
chr20	58533176	58533776	0.485088	-1	8
