# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_prom/subset/int_prom_600_9.bed data/fantom_enh/subset/fantom_600bp_promMatch_9.bed 2017-03-30 14:16:44.454386
#
#
#
chr20	48098705	48099305	3.00516	1	7
chr20	48212403	48213003	-0.400377	-1	7
chr20	48763236	48763836	-0.854415	-1	7
chr20	50479043	50479643	-0.482103	1	7
chr20	52332910	52333510	-1.07059	-1	7
chr20	58571028	58571628	-0.64736	1	7
chr20	62243532	62244132	0.0628027	-1	7
chr20	62685169	62685769	-0.409893	-1	7
chr20	9013290	9013890	-0.364005	-1	7
chr21	28338738	28339338	1.03002	1	7
chr21	37670342	37670942	-1.11249	-1	7
chr21	40278889	40279489	-0.657867	-1	7
chr21	42879647	42880247	3.14402	1	7
chr21	43835060	43835660	-0.271743	-1	7
chr21	47010809	47011409	0.411779	-1	7
chr22	20863497	20864097	-1.43403	-1	7
chr22	22440053	22440653	-1.44071	-1	7
chr22	28262616	28263216	-0.544799	-1	7
chr22	31459716	31460316	-0.837391	1	7
chr22	43355592	43356192	-0.772875	1	7
chr22	50965002	50965602	1.93212	1	7
chr3	101619057	101619657	-0.444209	-1	7
chr3	107843085	107843685	-0.911929	-1	7
chr3	11035903	11036503	-0.251037	-1	7
chr3	111018013	111018613	-0.457091	-1	7
chr3	111723351	111723951	-1.4497	-1	7
chr3	112436589	112437189	-1.56526	-1	7
chr3	123419340	123419940	1.6523	1	7
chr3	12800350	12800950	-0.412757	1	7
chr3	128997357	128997957	2.51126	1	7
chr3	135890625	135891225	-1.10817	-1	7
chr3	138047763	138048363	0.0486792	1	7
chr3	152016580	152017180	-0.576405	1	7
chr3	15373670	15374270	2.78442	1	7
chr3	156809165	156809765	-1.553	-1	7
chr3	170075886	170076486	0.676811	1	7
chr3	171283378	171283978	-1.20255	-1	7
chr3	171395237	171395837	-0.849808	1	7
chr3	173197285	173197885	-1.43391	-1	7
chr3	18486253	18486853	3.16861	1	7
chr3	185046285	185046885	-0.923489	1	7
chr3	185406602	185407202	-1.07246	1	7
chr3	186715509	186716109	-1.4927	-1	7
chr3	195954544	195955144	0.959282	1	7
chr3	31917970	31918570	-0.878754	1	7
chr3	32338841	32339441	-0.630466	-1	7
chr3	38188824	38189424	-1.54769	-1	7
chr3	38690780	38691380	2.78927	1	7
chr3	39322573	39323173	-1.03135	1	7
chr3	42693973	42694573	-0.296261	-1	7
chr3	44036395	44036995	2.76311	-1	7
chr3	45154988	45155588	-0.301321	-1	7
chr3	47422024	47422624	1.68285	1	7
chr3	50378073	50378673	1.6658	1	7
chr3	50604744	50605344	1.9567	1	7
chr3	52188073	52188673	2.1049	1	7
chr3	53303970	53304570	-0.418548	-1	7
chr3	55384580	55385180	-1.19292	1	7
chr3	71137188	71137788	-1.28806	-1	7
chr3	79067982	79068582	2.41557	1	7
chr3	98303950	98304550	0.0831572	1	7
chr3	99253984	99254584	-1.44565	-1	7
chr4	100743040	100743640	-0.963448	-1	7
chr4	109000364	109000964	-0.957911	1	7
chr4	109089189	109089789	1.46588	1	7
chr4	10975919	10976519	-1.58118	-1	7
chr4	114037710	114038310	0.502612	1	7
chr4	122617476	122618076	2.06773	1	7
chr4	154577026	154577626	-0.744906	-1	7
chr4	24471508	24472108	0.164301	-1	7
chr4	26016962	26017562	-1.36503	-1	7
chr4	2813615	2814215	-0.188842	1	7
chr4	298849	299449	1.81814	1	7
chr4	38859148	38859748	-1.38657	-1	7
chr4	40303527	40304127	-1.06625	-1	7
chr4	44680171	44680771	1.83039	1	7
chr4	77926492	77927092	-0.687458	1	7
chr4	88128039	88128639	-0.720558	-1	7
chr5	107179445	107180045	-0.669703	-1	7
chr5	112256529	112257129	0.485925	1	7
chr5	112770272	112770872	-0.807924	1	7
chr5	11384833	11385433	2.60763	1	7
chr5	122542679	122543279	-1.90756	-1	7
chr5	124835487	124836087	-1.9217	-1	7
chr5	132112608	132113208	3.86518	1	7
chr5	135352826	135353426	-1.14342	-1	7
chr5	136833865	136834465	2.54568	1	7
chr5	14142683	14143283	1.2675	-1	7
chr5	142690819	142691419	-1.31826	-1	7
chr5	148442454	148443054	-0.868445	1	7
chr5	148664368	148664968	-0.595311	-1	7
chr5	150474768	150475368	-0.994227	-1	7
chr5	151055421	151056021	-1.11049	1	7
chr5	156535749	156536349	-0.91816	1	7
chr5	16179410	16180010	3.63631	1	7
chr5	166391048	166391648	-1.23286	-1	7
chr5	169397997	169398597	-2.08075	-1	7
chr5	170288545	170289145	2.16221	1	7
chr5	177647121	177647721	-0.949115	-1	7
chr5	35822502	35823102	-0.922128	-1	7
chr5	3886499	3887099	-0.890744	-1	7
chr5	41212997	41213597	-0.798472	1	7
chr5	45695477	45696077	2.11858	1	7
chr5	55146796	55147396	-1.46548	1	7
chr5	58571313	58571913	-0.872869	1	7
chr5	67066379	67066979	-1.17176	-1	7
chr5	76102903	76103503	-0.86261	-1	7
chr5	79458137	79458737	-0.60577	-1	7
chr6	110189420	110190020	-1.64641	-1	7
chr6	116692464	116693064	1.09649	1	7
chr6	122272680	122273280	-1.65236	-1	7
chr6	123957823	123958423	-0.870345	1	7
chr6	129969870	129970470	-1.33523	-1	7
chr6	130030995	130031595	0.736304	1	7
chr6	130543713	130544313	-0.49247	1	7
chr6	135056486	135057086	-1.15293	-1	7
chr6	137486846	137487446	-1.11164	-1	7
chr6	138744551	138745151	-0.206124	1	7
chr6	14739161	14739761	-0.888991	-1	7
chr6	15107240	15107840	-1.17806	-1	7
chr6	151381138	151381738	-0.792415	-1	7
chr6	163569676	163570276	-0.110992	-1	7
chr6	18152963	18153563	-1.96655	-1	7
chr6	19804568	19805168	0.943679	1	7
chr6	24935824	24936424	-0.0743585	1	7
chr6	30434382	30434982	0.382655	-1	7
chr6	31926496	31927096	2.53107	1	7
chr6	32163582	32164182	1.32007	1	7
chr6	32575925	32576525	-0.637768	-1	7
chr6	32945190	32945790	-0.183541	1	7
chr6	33129134	33129734	1.05402	-1	7
chr6	3324191	3324791	-0.924343	1	7
chr6	36404058	36404658	-0.801563	-1	7
chr6	36559933	36560533	-0.580923	-1	7
chr6	37664320	37664920	2.60407	1	7
chr6	41903233	41903833	0.0334251	1	7
chr6	44634894	44635494	-1.27698	-1	7
chr6	6713069	6713669	-0.16612	-1	7
chr6	76072350	76072950	-0.338151	1	7
chr6	7730963	7731563	-0.688511	-1	7
chr6	80873284	80873884	-0.994423	-1	7
chr6	86388199	86388799	1.57099	1	7
chr6	90929035	90929635	-0.321747	1	7
chr7	100424717	100425317	2.57495	1	7
chr7	106505510	106506110	-1.49087	1	7
chr7	112120650	112121250	-1.0615	1	7
chr7	12442958	12443558	1.28457	1	7
chr7	12543667	12544267	-0.89403	1	7
chr7	130602278	130602878	-0.724767	-1	7
chr7	134475001	134475601	-1.82678	-1	7
chr7	134617861	134618461	-0.306899	1	7
chr7	139315764	139316364	-1.07721	1	7
chr7	150265698	150266298	-1.0749	-1	7
chr7	150747912	150748512	2.11938	1	7
chr7	152160148	152160748	0.456044	-1	7
chr7	155302093	155302693	0.816022	1	7
chr7	15725548	15726148	0.54197	1	7
chr7	2048442	2049042	0.327191	-1	7
chr7	20654884	20655484	-1.09335	1	7
chr7	2124274	2124874	-0.200328	-1	7
chr7	27169691	27170291	3.62285	1	7
chr7	29500719	29501319	-1.44481	-1	7
chr7	36698080	36698680	-1.30944	-1	7
chr7	38374831	38375431	-0.714619	1	7
chr7	41772427	41773027	-1.00892	-1	7
chr7	43660019	43660619	-0.32452	-1	7
chr7	44887277	44887877	3.01398	1	7
chr7	4901245	4901845	1.83793	1	7
chr7	54826570	54827170	2.07931	1	7
chr7	56118913	56119513	2.14474	1	7
chr7	56160251	56160851	-0.318816	1	7
chr7	69392960	69393560	0.146649	-1	7
chr7	72299651	72300251	0.552139	1	7
chr7	74071779	74072379	2.55514	1	7
chr7	75863907	75864507	-0.032359	1	7
chr7	75931593	75932193	1.11953	1	7
chr7	76009126	76009726	0.315552	-1	7
chr7	77427584	77428184	1.63192	1	7
chr7	8472940	8473540	1.37066	1	7
chr7	91874690	91875290	0.908039	1	7
chr7	95070109	95070709	-0.730015	-1	7
chr7	95818463	95819063	-0.969751	1	7
chr8	101527401	101528001	-0.619	-1	7
chr8	10223187	10223787	-0.286605	-1	7
chr8	103134555	103135155	-1.23569	-1	7
chr8	11351015	11351615	-0.479623	1	7
chr8	117950192	117950792	2.15892	1	7
chr8	128871898	128872498	-0.136044	-1	7
chr8	134114576	134115176	0.224293	1	7
chr8	13988280	13988880	-0.160572	-1	7
chr8	20055819	20056419	-0.862079	-1	7
chr8	29413450	29414050	-1.06906	-1	7
chr8	37797241	37797841	-0.0752628	1	7
chr8	41447992	41448592	-0.915461	-1	7
chr8	52321139	52321739	0.866936	1	7
chr8	58314538	58315138	-1.35233	-1	7
chr8	6263098	6263698	1.05814	1	7
chr8	67526081	67526681	-0.234217	1	7
chr8	72468557	72469157	1.31852	-1	7
chr8	72741493	72742093	-1.20585	-1	7
chr8	74205957	74206557	1.10775	1	7
chr8	80996358	80996958	-1.16441	-1	7
chr8	98880910	98881510	2.20175	1	7
chr9	114774568	114775168	-1.69837	-1	7
chr9	116267141	116267741	-0.751594	1	7
chr9	116356090	116356690	-0.055156	1	7
chr9	116930283	116930883	0.619752	1	7
chr9	119025327	119025927	-0.844448	-1	7
chr9	130965268	130965868	1.39605	1	7
chr9	132311845	132312445	1.37564	-1	7
chr9	135994892	135995492	0.833313	-1	7
chr9	136208352	136208952	-0.759512	1	7
chr9	137233181	137233781	-0.621147	-1	7
chr9	16510467	16511067	-1.63517	-1	7
chr9	21833280	21833880	-1.63738	-1	7
chr9	22005496	22006096	0.804088	1	7
chr9	36029665	36030265	-1.56088	-1	7
chr9	36375566	36376166	-0.699189	1	7
chr9	4174724	4175324	-0.819599	-1	7
chr9	78505178	78505778	1.91502	1	7
chr9	86911126	86911726	-1.2027	-1	7
chr9	90588975	90589575	1.12634	1	7
chr9	91605917	91606517	2.20455	1	7
chr9	91795102	91795702	-0.427673	-1	7
chr9	92761875	92762475	-0.60701	-1	7
chr9	99408556	99409156	-1.27032	-1	7
chrX	100914434	100915034	0.522554	1	7
chrX	105969557	105970157	1.12585	1	7
chrX	119384264	119384864	2.03655	1	7
chrX	1326644	1327244	-0.272344	-1	7
chrX	133159875	133160475	-0.824731	-1	7
chrX	134096329	134096929	-0.584391	-1	7
chrX	136650508	136651108	0.674338	1	7
chrX	140677435	140678035	-0.196578	1	7
chrX	23392265	23392865	-1.63461	-1	7
chrX	25029188	25029788	1.134	-1	7
chrX	39718974	39719574	-0.719863	-1	7
chrX	40028451	40029051	0.0616109	-1	7
chrX	40632981	40633581	-1.57688	-1	7
chrX	46618184	46618784	3.81709	1	7
chrX	46937408	46938008	1.49436	1	7
chrX	96737512	96738112	-1.18165	-1	7
chrY	23613331	23613931	0.659982	1	7
chr1	109632854	109633454	1.0092	1	8
chr1	110476352	110476952	-1.21854	-1	8
chr1	112297806	112298406	1.08175	1	8
chr1	112532313	112532913	2.59719	1	8
chr1	115024945	115025545	-0.687433	-1	8
chr1	11723887	11724487	2.00312	1	8
chr1	1370683	1371283	2.66522	1	8
chr1	144927083	144927683	-0.903689	-1	8
chr1	145012392	145012992	-1.66609	-1	8
chr1	149194018	149194618	0.664954	1	8
chr1	150592124	150592724	-0.691208	-1	8
chr1	153337658	153338258	-0.5051	-1	8
chr1	156646799	156647399	1.25023	1	8
chr1	156805764	156806364	-0.477088	-1	8
chr1	15735775	15736375	1.76384	1	8
chr1	160924215	160924815	-1.54618	1	8
chr1	169076767	169077367	-1.0248	1	8
chr1	172959691	172960291	-1.38187	-1	8
chr1	181031835	181032435	-1.21604	-1	8
chr1	182228424	182229024	-1.49964	-1	8
chr1	187610017	187610617	-1.17364	1	8
chr1	19832120	19832720	-0.661739	-1	8
chr1	201979290	201979890	0.0430977	1	8
chr1	202431605	202432205	-0.904808	1	8
chr1	204042353	204042953	1.97023	1	8
chr1	209827198	209827798	-0.634556	-1	8
chr1	212866625	212867225	-0.406123	-1	8
chr1	21664745	21665345	-0.89428	-1	8
chr1	221356269	221356869	-1.14862	-1	8
chr1	22260165	22260765	0.0493814	-1	8
chr1	224730413	224731013	-1.18825	-1	8
chr1	226848914	226849514	-0.973103	-1	8
chr1	228782280	228782880	0.548206	1	8
chr1	229546689	229547289	0.0242941	-1	8
chr1	229692873	229693473	-0.588141	-1	8
chr1	246760535	246761135	-1.09841	-1	8
chr1	26146169	26146769	2.5254	1	8
chr1	32739330	32739930	-0.619579	1	8
chr1	32757242	32757842	2.23736	1	8
chr1	33448543	33449143	-0.7294	-1	8
chr1	3663518	3664118	2.35411	1	8
chr1	52173621	52174221	-0.906298	-1	8
chr1	57482741	57483341	-1.30624	-1	8
chr1	64059487	64060087	1.44778	1	8
chr1	68659421	68660021	-0.937479	1	8
chr1	75139065	75139665	1.72339	1	8
chr1	76081378	76081978	2.48676	1	8
chr1	84120369	84120969	-0.926195	-1	8
chr1	89475452	89476052	-1.24004	-1	8
chr1	89819725	89820325	-1.13636	-1	8
chr1	94312375	94312975	2.13804	1	8
chr1	95392350	95392950	2.86614	1	8
chr1	95538080	95538680	1.39712	1	8
chr1	98518433	98519033	-0.715674	-1	8
chr10	104102631	104103231	-1.10166	-1	8
chr10	108717454	108718054	-0.345685	-1	8
chr10	110321155	110321755	-1.56138	1	8
chr10	114708911	114709511	-1.00784	-1	8
chr10	120116056	120116656	-0.977206	1	8
chr10	120809773	120810373	-0.537893	1	8
chr10	121248834	121249434	0.0780632	-1	8
chr10	125162037	125162637	-0.410786	-1	8
chr10	126847209	126847809	2.44077	1	8
chr10	129704836	129705436	1.348	1	8
chr10	20114601	20115201	-0.400284	-1	8
chr10	23633300	23633900	0.120154	1	8
chr10	25012360	25012960	2.93807	1	8
chr10	27028154	27028754	-1.39548	-1	8
chr10	27531704	27532304	-0.487737	-1	8
chr10	3027819	3028419	-0.458929	-1	8
chr10	3845251	3845851	-1.11804	-1	8
chr10	43470449	43471049	-0.775369	-1	8
chr10	47150949	47151549	0.841312	1	8
chr10	49459376	49459976	-0.618477	1	8
chr10	735293	735893	3.48896	1	8
chr10	73581297	73581897	-0.739829	1	8
chr10	82175912	82176512	-1.09469	-1	8
chr10	88730146	88730746	0.0914434	1	8
chr10	97026299	97026899	-1.19845	-1	8
chr10	98862135	98862735	-1.12346	1	8
chr11	10530332	10530932	0.162898	1	8
chr11	110243946	110244546	-1.44999	-1	8
chr11	113945326	113945926	-0.642699	-1	8
chr11	118402087	118402687	0.302193	1	8
chr11	12309243	12309843	-0.556729	-1	8
chr11	125462164	125462764	0.977318	1	8
chr11	128212540	128213140	-1.72989	-1	8
chr11	128376762	128377362	-0.940985	-1	8
chr11	130321092	130321692	-1.12659	-1	8
chr11	2290887	2291487	3.9685	1	8
chr11	35132535	35133135	-1.31132	-1	8
chr11	45868517	45869117	1.64151	1	8
chr11	4718600	4719200	-1.57245	1	8
chr11	59577838	59578438	1.44025	1	8
chr11	60131434	60132034	-2.1102	-1	8
chr11	64107230	64107830	0.0499417	1	8
chr11	66583022	66583622	-0.352229	1	8
chr11	70507770	70508370	1.52435	1	8
chr11	75919769	75920369	2.61667	-1	8
chr11	82867785	82868385	1.06776	1	8
chr11	85916335	85916935	-0.548409	-1	8
chr11	93276136	93276736	3.04509	1	8
chr12	10281083	10281683	-1.508	-1	8
chr12	10338688	10339288	0.145894	1	8
chr12	10457899	10458499	-0.849386	-1	8
chr12	106621197	106621797	-0.391595	-1	8
chr12	11042985	11043585	-1.12408	-1	8
chr12	121077902	121078502	1.96699	1	8
chr12	121975783	121976383	2.05801	1	8
chr12	122150302	122150902	1.85818	1	8
chr12	125166466	125167066	-0.704937	-1	8
chr12	13061334	13061934	0.714508	1	8
chr12	133186679	133187279	0.84713	1	8
chr12	133194961	133195561	3.79096	1	8
chr12	1737987	1738587	-0.185998	1	8
chr12	20099457	20100057	-1.34469	-1	8
chr12	41581716	41582316	1.15222	1	8
chr12	4255340	4255940	-1.26067	-1	8
chr12	45236234	45236834	-1.37513	-1	8
chr12	50344124	50344724	-0.149084	1	8
chr12	50899661	50900261	-0.641532	-1	8
chr12	52299678	52300278	-0.980954	-1	8
chr12	52587895	52588495	-1.32302	-1	8
chr12	54589477	54590077	-0.21752	-1	8
chr12	54754405	54755005	-0.721561	-1	8
chr12	57008955	57009555	0.0632069	1	8
chr12	6873364	6873964	-0.0157651	-1	8
chr12	69863740	69864340	0.849321	1	8
chr12	7051693	7052293	-0.475851	1	8
chr12	79257361	79257961	0.925891	1	8
chr12	82752015	82752615	1.54007	1	8
chr12	92838431	92839031	-1.54572	-1	8
chr12	92995938	92996538	-1.96081	-1	8
chr12	95611654	95612254	0.731738	1	8
chr12	96335971	96336571	1.09343	1	8
chr13	108519242	108519842	2.90734	1	8
chr13	111180621	111181221	-1.24426	-1	8
chr13	111819150	111819750	-0.735826	-1	8
chr13	36852947	36853547	-0.951026	-1	8
chr13	48907607	48908207	-1.00497	-1	8
chr13	50819012	50819612	-1.1312	-1	8
chr13	90486103	90486703	-0.992737	-1	8
chr13	96296481	96297081	2.36133	1	8
chr13	98795107	98795707	3.29293	1	8
chr13	99738510	99739110	3.90328	1	8
chr13	99953747	99954347	-0.96189	-1	8
chr14	100529609	100530209	-0.897652	-1	8
chr14	100889732	100890332	-0.647115	-1	8
chr14	105173202	105173802	0.709499	1	8
chr14	105281324	105281924	-0.359388	1	8
chr14	23573852	23574452	0.404896	1	8
chr14	29254522	29255122	0.561061	1	8
chr14	31027961	31028561	1.63182	1	8
chr14	32547040	32547640	-0.0578059	1	8
chr14	50582886	50583486	2.33215	1	8
chr14	61570312	61570912	-1.15567	-1	8
chr14	61802525	61803125	-0.245766	-1	8
chr14	70554944	70555544	-1.03147	-1	8
chr14	71838556	71839156	-1.40968	-1	8
chr14	73493431	73494031	1.46863	1	8
chr14	75087248	75087848	-1.34375	-1	8
chr14	75744999	75745599	0.919236	1	8
chr14	75746138	75746738	1.36525	1	8
chr14	76394925	76395525	-0.975958	-1	8
chr14	81458578	81459178	-1.21645	-1	8
chr14	97043275	97043875	-0.769069	-1	8
chr15	23666258	23666858	-1.34404	-1	8
chr15	33162568	33163168	-0.893636	-1	8
chr15	56940269	56940869	-0.869632	-1	8
chr15	56970534	56971134	-0.831239	1	8
chr15	58551827	58552427	-0.290171	-1	8
chr15	59498671	59499271	-0.0321278	1	8
chr15	59816358	59816958	-0.2852	-1	8
chr15	64187324	64187924	-0.845703	-1	8
chr15	65067404	65068004	3.13652	1	8
chr15	70022685	70023285	-0.98423	-1	8
chr15	70801518	70802118	-1.23545	-1	8
chr15	78799514	78800114	1.50595	1	8
chr15	78933173	78933773	2.3985	1	8
chr15	79236989	79237589	2.54206	1	8
chr15	91642846	91643446	1.56704	1	8
chr15	96874589	96875189	1.33986	1	8
chr16	15833573	15834173	-1.59777	1	8
chr16	19296675	19297275	-1.09157	1	8
chr16	25801518	25802118	-1.09323	-1	8
chr16	26066142	26066742	-1.60132	-1	8
chr16	30680588	30681188	0.977668	1	8
chr16	3355055	3355655	2.27587	1	8
chr16	3545074	3545674	-0.832456	1	8
chr16	55875166	55875766	-1.02182	-1	8
chr16	68344534	68345134	2.46566	1	8
chr16	71659687	71660287	2.44157	1	8
chr16	82660205	82660805	0.489392	1	8
chr16	83776894	83777494	-1.23198	-1	8
chr16	87865459	87866059	-0.643404	1	8
chr16	88535928	88536528	-0.906889	-1	8
chr16	89066330	89066930	-0.390051	-1	8
chr17	15786987	15787587	-1.31312	-1	8
chr17	19448077	19448677	-0.839336	-1	8
chr17	21069090	21069690	-0.453916	1	8
chr17	2699333	2699933	0.648381	1	8
chr17	30347726	30348326	-0.270889	1	8
chr17	30777978	30778578	-1.5711	-1	8
chr17	30953	31553	3.12832	1	8
chr17	32575453	32576053	-0.965163	-1	8
chr17	33414755	33415355	-0.762505	-1	8
chr17	36902757	36903357	-0.389758	1	8
chr17	3701883	3702483	-0.702401	-1	8
chr17	37025783	37026383	1.48821	1	8
chr17	38136688	38137288	1.60695	1	8
chr17	39781850	39782450	-0.057719	-1	8
chr17	423930	424530	-0.0704621	-1	8
chr17	42992396	42992996	0.377969	1	8
chr17	46226624	46227224	-0.793079	-1	8
chr17	48252149	48252749	-0.90974	1	8
chr17	53808947	53809547	-1.42129	1	8
chr17	58168378	58168978	-0.684352	-1	8
chr17	73201336	73201936	1.81469	1	8
chr17	74359110	74359710	-2.08037	-1	8
chr17	75868318	75868918	-0.496471	-1	8
chr17	77777852	77778452	1.7477	-1	8
chr17	79885239	79885839	3.74731	1	8
chr17	8021316	8021916	0.533805	1	8
chr17	81150861	81151461	-0.559029	-1	8
chr17	8854421	8855021	-1.07565	-1	8
chr17	9862168	9862768	-0.11076	1	8
chr18	21002607	21003207	-1.40158	-1	8
chr18	29264586	29265186	3.64746	1	8
chr18	42259993	42260593	2.75962	1	8
chr18	5577255	5577855	0.296367	1	8
chr18	74814238	74814838	-1.72649	-1	8
chr18	9102194	9102794	2.19725	1	8
chr19	10213044	10213644	-1.00467	1	8
chr19	10828325	10828925	1.56077	1	8
chr19	1478967	1479567	1.51327	1	8
chr19	17137386	17137986	3.2998	1	8
chr19	18062671	18063271	2.09977	1	8
chr19	18392502	18393102	1.94109	1	8
chr19	20337439	20338039	-1.50675	-1	8
chr19	23017544	23018144	-1.03483	-1	8
chr19	3093964	3094564	3.79634	1	8
chr19	33462610	33463210	1.14207	1	8
chr19	35643601	35644201	-1.97958	-1	8
chr19	37708584	37709184	0.841561	1	8
chr19	42212163	42212763	-0.398206	1	8
chr19	42300135	42300735	-0.367857	1	8
chr19	42900901	42901501	1.38841	1	8
chr19	4304239	4304839	0.789925	1	8
chr19	44151886	44152486	-1.44483	-1	8
chr19	46105046	46105646	1.81294	1	8
chr19	46214734	46215334	2.07335	1	8
chr19	47367024	47367624	-0.961569	-1	8
chr19	47776558	47777158	1.29011	-1	8
chr19	49430156	49430756	-0.76324	-1	8
chr19	50083419	50084019	1.22732	1	8
chr19	50353833	50354433	2.04984	1	8
chr19	50528486	50529086	1.77481	1	8
chr19	54974516	54975116	2.34287	1	8
chr19	58446350	58446950	2.07693	1	8
chr19	8578520	8579120	2.22975	1	8
chr2	111489780	111490380	2.18409	1	8
chr2	112208072	112208672	-0.745694	-1	8
chr2	113403106	113403706	2.66066	1	8
chr2	116360729	116361329	-1.32428	-1	8
chr2	120190312	120190912	0.481329	-1	8
chr2	122042377	122042977	3.21151	1	8
chr2	124260469	124261069	-0.228398	-1	8
chr2	131482960	131483560	-0.735376	-1	8
chr2	133407098	133407698	-0.356533	-1	8
chr2	136633589	136634189	2.48313	1	8
chr2	139464367	139464967	-0.714006	-1	8
chr2	149894719	149895319	1.482	1	8
chr2	150222119	150222719	-1.30365	-1	8
chr2	152830072	152830672	-0.503379	1	8
chr2	153450578	153451178	-0.596963	-1	8
chr2	156548497	156549097	-1.53253	-1	8
chr2	158275405	158276005	-1.50807	-1	8
chr2	158325232	158325832	-1.1028	-1	8
chr2	161232175	161232775	-0.66738	-1	8
chr2	167005292	167005892	-0.374711	1	8
chr2	16831414	16832014	-1.10927	-1	8
chr2	175779619	175780219	-0.115843	1	8
chr2	18059537	18060137	4.04076	1	8
chr2	180870801	180871401	-0.023301	-1	8
chr2	182089489	182090089	-1.27811	-1	8
chr2	183950298	183950898	-1.58826	-1	8
chr2	190787497	190788097	-0.216951	1	8
chr2	198070371	198070971	-1.38575	-1	8
chr2	199564915	199565515	-0.565517	-1	8
chr2	201753579	201754179	1.14963	1	8
chr2	202104133	202104733	-0.0875112	-1	8
chr2	216870821	216871421	-0.89324	-1	8
chr2	220116323	220116923	-0.387057	1	8
chr2	220142541	220143141	-0.0176507	1	8
chr2	228231986	228232586	-1.50477	-1	8
chr2	230280814	230281414	-1.07853	-1	8
chr2	232320370	232320970	-0.826129	1	8
chr2	233251218	233251818	2.77692	1	8
chr2	2334677	2335277	-1.52171	1	8
chr2	235405053	235405653	1.5635	1	8
chr2	25517853	25518453	-0.674213	-1	8
chr2	2685858	2686458	-0.915057	-1	8
chr2	28183007	28183607	-1.83815	-1	8
chr2	3584045	3584645	-0.742195	1	8
chr2	42149213	42149813	-1.07179	-1	8
chr2	42325727	42326327	-0.740979	-1	8
chr2	42952693	42953293	-0.909087	-1	8
chr2	43363948	43364548	-0.932393	-1	8
chr2	43646900	43647500	-0.91354	-1	8
chr2	43764188	43764788	-0.891249	-1	8
chr2	61244456	61245056	1.16755	1	8
chr2	70847090	70847690	-0.559285	-1	8
chr2	8333936	8334536	-0.890551	-1	8
chr2	88124173	88124773	0.993001	1	8
chr20	10837930	10838530	-0.524509	-1	8
chr20	19234422	19235022	-1.53179	-1	8
chr20	19869622	19870222	-0.710515	1	8
chr20	33064142	33064742	0.281227	-1	8
chr20	34355950	34356550	-1.04891	-1	8
chr20	34471802	34472402	-0.781602	-1	8
chr20	36362852	36363452	-0.927873	-1	8
chr20	3660542	3661142	-0.0985328	-1	8
chr20	37063587	37064187	1.9071	1	8
chr20	43108174	43108774	-0.600053	1	8
chr20	44455562	44456162	-0.348089	1	8
chr20	44539283	44539883	0.240637	1	8
chr20	45959932	45960532	-0.542279	-1	8
chr20	4803822	4804422	2.39113	1	8
chr20	48385103	48385703	-1.43432	-1	8
chr20	48729329	48729929	2.10047	1	8
chr20	48892385	48892985	-0.616557	1	8
chr20	52523667	52524267	-0.970843	-1	8
chr20	52543013	52543613	-1.66628	-1	8
chr20	5451471	5452071	0.806557	1	8
chr20	55677219	55677819	-0.389654	-1	8
chr20	55724841	55725441	-0.814086	-1	8
chr20	58458923	58459523	-1.00286	-1	8
chr20	5986338	5986938	1.58995	1	8
chr20	61904236	61904836	2.84377	1	8
chr21	19155940	19156540	-1.78962	-1	8
chr21	34836086	34836686	-0.704063	-1	8
chr21	36340913	36341513	-0.721912	-1	8
chr21	37432338	37432938	1.87822	1	8
chr21	37528216	37528816	1.86222	1	8
chr21	37914651	37915251	1.08187	1	8
chr21	39655949	39656549	-0.733712	-1	8
chr21	39704946	39705546	-0.879645	1	8
chr21	45079009	45079609	1.54224	1	8
chr21	45441417	45442017	-0.993989	-1	8
chr21	45592622	45593222	0.676372	-1	8
chr21	45660753	45661353	2.39272	1	8
chr21	46270768	46271368	-0.362083	1	8
chr22	29260800	29261400	-0.106523	-1	8
chr22	29279163	29279763	3.42694	1	8
chr22	30722501	30723101	2.67454	1	8
chr22	33257288	33257888	-0.870403	1	8
chr22	36959954	36960554	0.382836	1	8
chr22	39343654	39344254	0.241467	-1	8
chr22	40686047	40686647	-0.690607	-1	8
chr22	42310696	42311296	3.48796	1	8
chr22	42665250	42665850	1.3142	1	8
chr22	43659810	43660410	-0.468917	-1	8
chr3	101546538	101547138	-0.587004	1	8
chr3	10269787	10270387	-1.16839	-1	8
chr3	108475855	108476455	-0.382397	1	8
chr3	111583883	111584483	-1.55821	-1	8
chr3	11324664	11325264	-0.907113	-1	8
chr3	113251112	113251712	0.140231	1	8
chr3	11612131	11612731	-0.369364	-1	8
chr3	119119782	119120382	-1.10612	-1	8
chr3	122150825	122151425	-1.08863	-1	8
chr3	130576387	130576987	-1.39638	-1	8
chr3	131736189	131736789	-1.18695	1	8
chr3	139112740	139113340	-0.774802	-1	8
chr3	140444014	140444614	-0.327346	-1	8
chr3	148803910	148804510	1.74641	1	8
chr3	150920579	150921179	-0.55419	1	8
chr3	161579323	161579923	-0.417666	-1	8
chr3	16945923	16946523	-0.756121	-1	8
chr3	169530113	169530713	1.66662	1	8
chr3	169940944	169941544	-0.566749	-1	8
chr3	170579220	170579820	-0.799144	-1	8
chr3	171855343	171855943	-2.11836	-1	8
