# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/cgi_analysis/all_enh_broad.bed data/fantom_enh/cgi_analysis/all_enh_broad_gc-neg0.bed 2016-12-08 12:03:30.319720
#
#
#
chr6	43766474	43766976	-0.0400452	1	4
chr6	44031882	44032664	0.795208	1	4
chr6	45391331	45391628	0.334175	1	4
chr6	56296413	56296568	0.382172	1	4
chr6	74432369	74432753	0.64539	1	4
chr7	100048000	100048568	-1.24986	-1	4
chr7	100743461	100743946	1.16867	1	4
chr7	102226200	102226523	-1.08569	-1	4
chr7	104405800	104406374	-0.527132	-1	4
chr7	106607400	106607567	-0.292974	-1	4
chr7	128468302	128468509	-0.773265	1	4
chr7	130588239	130588699	0.758166	1	4
chr7	141762800	141763154	-1.1871	-1	4
chr7	143083267	143084129	-1.94054	1	4
chr7	148132800	148133161	0.172132	-1	4
chr7	1572262	1572844	2.01135	1	4
chr7	1736000	1736582	-0.71744	-1	4
chr7	25990725	25991211	1.26773	1	4
chr7	38978000	38978129	0.0899632	-1	4
chr7	39632170	39632581	0.899118	1	4
chr7	44678622	44679047	-0.690024	1	4
chr7	45729600	45730098	-1.49129	-1	4
chr7	4681329	4681565	0.891819	1	4
chr7	51457000	51457257	0.320806	-1	4
chr7	5634980	5635411	-0.673119	1	4
chr7	6741580	6741996	-0.00821157	1	4
chr7	71532600	71533216	-0.0682727	-1	4
chr7	73895000	73895321	-0.413094	-1	4
chr7	74064444	74064957	0.512017	1	4
chr7	75465283	75465439	0.00755904	1	4
chr7	75896800	75897271	-0.482783	-1	4
chr8	102505547	102505759	0.31014	1	4
chr8	139059800	139060194	-0.0858454	-1	4
chr8	139714400	139714821	0.106322	-1	4
chr8	142433000	142433413	-0.83068	-1	4
chr8	145022492	145023108	0.967411	1	4
chr8	23145200	23145583	-0.575272	-1	4
chr8	2591169	2591450	1.0087	1	4
chr8	29284800	29285104	-0.332766	-1	4
chr8	41483800	41484509	-3.2957	-1	4
chr8	43093596	43094096	-1.41688	1	4
chr8	46923200	46924107	-0.713756	-1	4
chr8	49320367	49320668	0.0198806	1	4
chr8	53651400	53652088	-2.43191	-1	4
chr8	63522200	63522590	0.288282	-1	4
chr8	67434763	67435122	0.206292	1	4
chr8	68177000	68177345	-0.350678	-1	4
chr9	100565577	100566264	0.976168	1	4
chr9	100615800	100616046	-0.381628	-1	4
chr9	100950200	100951045	-2.59458	-1	4
chr9	112645200	112645740	-0.270953	-1	4
chr9	114823556	114823978	1.86543	1	4
chr9	117147567	117148178	1.30421	1	4
chr9	117657108	117657611	1.8657	1	4
chr9	118430899	118431573	0.353698	1	4
chr9	122469400	122469893	0.692207	-1	4
chr9	131040800	131041080	0.121326	-1	4
chr9	131970600	131971159	0.289798	-1	4
chr9	132372165	132372686	1.55726	1	4
chr9	133966800	133967461	-1.59821	-1	4
chr9	134402000	134402316	-0.494516	-1	4
chr9	136009131	136009458	1.01955	1	4
chr9	137213800	137213951	-0.319436	-1	4
chr9	139540778	139541198	-0.533558	1	4
chr9	139964600	139964888	-0.872087	-1	4
chr9	18490587	18490949	0.617518	1	4
chr9	35724600	35725133	0.276211	-1	4
chr9	44164600	44165057	-1.54278	-1	4
chr9	46603600	46603872	0.000745782	-1	4
chr9	71572200	71573038	-0.307272	-1	4
chr9	77144200	77144955	-0.962694	-1	4
chr9	96928795	96929410	2.45891	1	4
chrX	105140200	105140837	-1.74588	-1	4
chrX	2292400	2292681	-1.75084	-1	4
chrX	39968308	39968728	0.76844	1	4
chrX	39993800	39994801	-2.38073	-1	4
chrX	52004971	52005124	1.14522	1	4
chrX	53741584	53742291	0.103745	1	4
chrX	69655002	69655313	0.304974	1	4
chr1	112042000	112042315	0.340073	-1	5
chr1	12233600	12234159	0.530019	1	5
chr1	151913815	151914271	0.549772	1	5
chr1	156474686	156475018	0.297743	1	5
chr1	159880076	159880706	0.4813	1	5
chr1	159942800	159943091	-1.01526	-1	5
chr1	168149052	168149361	0.0620519	1	5
chr1	168200800	168201369	0.00515447	-1	5
chr1	17554000	17554371	0.129269	-1	5
chr1	175847600	175848076	1.80738	-1	5
chr1	1840449	1840835	1.61306	1	5
chr1	18899200	18899465	-0.733681	-1	5
chr1	192578246	192578789	0.666837	1	5
chr1	203481982	203482534	1.03155	1	5
chr1	212029800	212030242	-0.140118	-1	5
chr1	216176800	216177142	-0.258298	-1	5
chr1	228666600	228667162	0.0660063	-1	5
chr1	231822200	231822303	-0.549843	-1	5
chr1	236318400	236318880	-0.0136229	-1	5
chr1	236432400	236432820	-1.04377	-1	5
chr1	23888678	23889201	1.57059	1	5
chr1	240307621	240308162	-0.862916	1	5
chr1	240308546	240308862	0.168574	1	5
chr1	244512430	244512879	1.25837	1	5
chr1	2509702	2510198	-0.0558867	1	5
chr1	2574343	2574764	-0.0263474	1	5
chr1	27330800	27331161	-0.494457	-1	5
chr1	29451057	29451462	0.84564	1	5
chr1	30591800	30592246	-0.456689	-1	5
chr1	31711800	31712222	0.687074	-1	5
chr1	3257400	3258197	-1.23762	-1	5
chr1	33446816	33447482	1.03307	1	5
chr1	40927400	40927559	-0.490265	-1	5
chr1	42774668	42774801	1.01388	1	5
chr1	456800	457027	-0.194542	-1	5
chr1	62743000	62744345	-1.55606	-1	5
chr1	7532600	7533051	-1.17479	-1	5
chr1	79215772	79216132	-0.338889	1	5
chr1	85794698	85795078	0.905001	1	5
chr1	86077578	86077925	0.866054	1	5
chr1	902600	902983	-1.80597	-1	5
chr1	95007000	95007388	-1.14157	-1	5
chr10	104387544	104387817	0.17171	1	5
chr10	105650011	105650288	0.902508	1	5
chr10	106005800	106006077	0.176563	-1	5
chr10	11820000	11820644	-1.47825	-1	5
chr10	124254349	124254758	1.16065	1	5
chr10	131656600	131657252	-1.21408	-1	5
chr10	132732600	132733061	0.203171	-1	5
chr10	135132400	135132646	-0.358815	-1	5
chr10	43704800	43705324	-0.936135	-1	5
chr10	48703800	48704390	-1.12626	-1	5
chr10	6243287	6243821	1.39697	1	5
chr10	70805220	70805884	0.323677	1	5
chr10	70821151	70821852	0.130191	1	5
chr10	72186400	72186853	0.0843713	-1	5
chr10	73286600	73287009	-0.691833	-1	5
chr10	73397200	73397577	-0.751433	-1	5
chr10	79243200	79243581	-0.799253	-1	5
chr10	89602886	89603081	0.26824	1	5
chr10	92483000	92483624	0.782428	-1	5
chr10	92921990	92922253	0.855197	1	5
chr11	101820400	101820862	0.27036	-1	5
chr11	118112268	118112532	1.04035	1	5
chr11	118740767	118741727	1.01703	1	5
chr11	120726200	120727364	-1.7946	-1	5
chr11	12101706	12102070	0.46187	1	5
chr11	124621800	124622347	0.998429	-1	5
chr11	126286483	126286630	0.816031	1	5
chr11	130392180	130392594	0.861431	1	5
chr11	131924772	131924995	0.4707	1	5
chr11	35052236	35052689	0.75192	1	5
chr11	35522800	35523003	-1.06764	-1	5
chr11	46054800	46055023	-1.42917	-1	5
chr11	57546018	57546724	-0.238957	1	5
chr11	60934770	60935212	1.46316	1	5
chr11	61543600	61544766	-2.04773	-1	5
chr11	61792928	61793609	0.619351	1	5
chr11	62312037	62312397	-0.637268	1	5
chr11	63919600	63920235	-0.823991	-1	5
chr11	6437800	6438196	-1.03271	-1	5
chr11	65419981	65420225	1.13663	1	5
chr11	65782974	65783337	0.00729579	1	5
chr11	69260800	69261214	-0.494682	-1	5
chr11	69368400	69368629	0.0044542	-1	5
chr11	69648800	69649184	-1.24251	-1	5
chr11	75258600	75259284	-1.61111	-1	5
chr11	75272600	75273072	0.0389007	-1	5
chr11	77734000	77734338	-0.0318199	-1	5
chr12	11020000	11020297	0.457006	-1	5
chr12	122020162	122020238	0.58059	1	5
chr12	122489600	122490250	-2.38571	-1	5
chr12	132315038	132315239	1.0673	1	5
chr12	133021534	133022956	2.3236	1	5
chr12	29595200	29595456	0.165092	-1	5
chr12	31902136	31902566	1.49419	1	5
chr12	52596776	52597514	2.46099	1	5
chr12	56490800	56491054	-0.602422	-1	5
chr12	6339954	6340271	-0.0484169	1	5
chr12	65668200	65668350	-0.513551	-1	5
chr12	66628292	66629290	-1.17208	1	5
chr12	84839600	84840064	0.369581	-1	5
chr12	9549000	9549426	-0.682395	-1	5
chr12	96819131	96819446	0.841864	1	5
chr13	110439676	110440079	0.774017	1	5
chr13	111589420	111590157	-0.175202	1	5
chr13	113383200	113383946	0.288741	-1	5
chr13	25759000	25759290	-0.401768	-1	5
chr13	31619955	31620221	1.32721	1	5
chr13	47128078	47128394	0.240464	1	5
chr14	103397600	103398661	-0.912645	-1	5
chr14	103740200	103740415	-0.0670683	-1	5
chr14	104781400	104782094	-1.32356	-1	5
chr14	105251400	105252255	-1.38969	-1	5
chr14	32979007	32979394	0.142091	1	5
chr14	52584121	52584359	1.05437	1	5
chr14	60679186	60679974	-0.276792	1	5
chr14	61938268	61939375	0.203261	1	5
chr14	61978878	61979019	1.04333	1	5
chr14	68609600	68609974	-0.912637	-1	5
chr14	68862400	68862562	-0.144413	-1	5
chr14	69075000	69075612	0.00988962	-1	5
chr14	71582600	71582741	0.13526	-1	5
chr14	76843326	76843356	0.0300161	1	5
chr15	40210900	40211252	0.438134	1	5
chr15	40373777	40374114	1.1597	1	5
chr15	67095524	67095803	1.24621	1	5
chr15	70391851	70392235	1.62971	1	5
chr15	71727400	71727718	0.632695	-1	5
chr15	84595000	84595901	-2.52234	-1	5
chr15	85924200	85924385	0.0866716	-1	5
chr16	15793400	15793550	-0.0568606	-1	5
chr16	21795200	21795527	-0.639962	-1	5
chr16	30885980	30886229	0.544015	1	5
chr16	4818680	4818913	1.54789	1	5
chr16	54453000	54453197	-0.461421	-1	5
chr16	552800	553208	-0.946605	-1	5
chr16	65153548	65154160	0.200517	1	5
chr16	66641600	66642393	-1.98165	-1	5
chr16	67278264	67278626	0.462518	1	5
chr16	82661526	82661961	0.0102798	1	5
chr16	86985410	86985767	0.880834	1	5
chr16	90028400	90028488	-0.13272	-1	5
chr17	10129600	10130428	-1.52049	-1	5
chr17	1159800	1159963	-1.29681	-1	5
chr17	1974774	1975359	1.39466	1	5
chr17	19770200	19770877	-0.322266	-1	5
chr17	26283400	26283928	-0.070308	-1	5
chr17	29637373	29637640	0.892198	1	5
chr17	33414530	33415581	0.407734	1	5
chr17	38601076	38601487	1.25417	1	5
chr17	38699205	38699580	-0.13966	1	5
chr17	41165200	41165695	-1.52335	-1	5
chr17	43660811	43661173	1.13788	1	5
chr17	48287695	48288075	0.744335	1	5
chr17	58709000	58709477	-0.94763	-1	5
chr17	61528000	61528307	0.362513	-1	5
chr17	64194072	64194322	0.0699207	1	5
chr17	64486000	64486152	-0.706362	-1	5
chr17	75387909	75388384	0.366038	1	5
chr17	75422359	75422648	-0.717964	1	5
chr17	76253400	76254146	-1.46832	-1	5
chr17	76337607	76338208	0.962932	1	5
chr17	7746991	7747556	0.913925	1	5
chr17	78806684	78807307	1.98291	1	5
chr17	79008200	79009340	0.719586	-1	5
chr17	79896200	79896655	-0.463439	-1	5
chr17	80174600	80175267	0.80306	-1	5
chr17	8057335	8058055	0.687067	1	5
chr17	9028200	9028481	-0.844206	-1	5
chr18	11158200	11158591	-2.44856	-1	5
chr18	11849903	11850727	0.163177	1	5
chr18	20274994	20275099	-0.104139	1	5
chr18	21417655	21417852	0.275446	1	5
chr18	29048400	29048861	-1.27743	-1	5
chr18	50000600	50000705	0.202859	-1	5
chr18	56702800	56703123	-0.644811	-1	5
chr18	61033511	61033750	0.83996	1	5
chr18	77550200	77550409	0.195289	-1	5
chr19	11129400	11130101	-0.673602	-1	5
chr19	13318400	13318573	-0.599851	-1	5
chr19	15342200	15343377	-1.05674	-1	5
chr19	18402387	18403564	0.730523	1	5
chr19	19013800	19014105	-0.384671	-1	5
chr19	19257600	19258006	-1.14375	-1	5
chr19	19416200	19417229	-1.15115	-1	5
chr19	22924400	22924777	0.233427	-1	5
chr19	33505200	33505901	-3.85482	-1	5
chr19	38490005	38490506	1.62821	1	5
chr19	38807798	38808031	0.908359	1	5
chr19	39148533	39148920	0.160031	1	5
chr19	39894353	39894945	0.700037	1	5
chr19	4091000	4091232	-0.253611	-1	5
chr19	4096400	4096708	0.0323847	-1	5
chr19	41284400	41284826	-0.508965	-1	5
chr19	45959420	45959846	1.17993	1	5
chr19	46803943	46804533	0.280061	1	5
chr19	47570400	47570962	-0.677157	-1	5
chr19	47827546	47828111	-0.148756	1	5
chr19	49465555	49466264	0.135302	1	5
chr19	52192085	52192767	2.72813	1	5
chr19	54424400	54425308	-3.2646	-1	5
chr19	55556000	55556514	-1.53388	-1	5
chr19	8674150	8674979	1.90753	1	5
chr2	105107000	105107275	-0.535508	-1	5
chr2	109209973	109210484	0.297435	1	5
chr2	109210699	109211038	0.43663	1	5
chr2	12749600	12749895	-1.64255	-1	5
chr2	143320400	143320770	-0.97959	-1	5
chr2	155073400	155073529	-0.421813	-1	5
chr2	161064664	161064880	1.00394	1	5
chr2	162197345	162197490	0.398005	1	5
chr2	171580200	171580758	-0.783302	-1	5
chr2	172960097	172960530	1.31073	1	5
chr2	208395422	208395980	1.32892	1	5
chr2	216558345	216558652	1.7028	1	5
chr2	23283600	23284148	-0.880527	-1	5
chr2	238582267	238582825	1.44235	1	5
chr2	238596328	238596696	0.55929	1	5
chr2	241373489	241373922	-0.132672	1	5
chr2	241472000	241472276	-0.860538	-1	5
chr2	242477200	242477559	-0.784238	-1	5
chr2	3174400	3175024	-2.16306	-1	5
chr2	33702756	33702976	0.727157	1	5
chr2	42332532	42332812	0.48369	1	5
chr2	46561811	46562247	1.05791	1	5
chr2	67541800	67542264	-0.736779	-1	5
chr2	75983200	75983545	-0.306639	-1	5
chr2	7837400	7838709	-1.66515	-1	5
chr2	98822932	98823207	0.192102	1	5
chr20	30262675	30263005	1.76171	1	5
chr20	39737600	39737890	-0.298388	-1	5
chr20	45987479	45988292	0.739307	1	5
chr20	48391675	48392320	0.0279148	1	5
chr20	49982609	49983533	0.583828	1	5
chr20	52543055	52543571	1.11394	1	5
chr20	57738628	57739096	0.538746	1	5
chr20	60934143	60934390	0.19249	1	5
chr20	62458200	62458467	1.14856	-1	5
chr20	8785400	8785868	-1.48692	-1	5
chr21	21279600	21279821	0.0455342	-1	5
chr21	26952057	26952278	0.487335	1	5
chr21	36254204	36254725	1.25113	1	5
chr21	41805200	41806004	-2.81862	-1	5
chr21	46437400	46437758	-0.900064	-1	5
chr21	47566200	47566540	-0.67157	-1	5
chr22	20863506	20864089	-0.410039	1	5
chr22	23467600	23468191	0.0318834	-1	5
chr22	24255997	24256450	0.748828	1	5
chr22	27508990	27509624	1.19097	1	5
chr22	28837872	28838192	0.82962	1	5
chr22	36766615	36766810	-0.403716	1	5
chr22	38614588	38614867	0.379737	1	5
chr22	39883400	39884669	-2.65017	-1	5
chr22	40081200	40081481	-1.25777	-1	5
chr22	41418482	41418837	0.0561981	1	5
chr22	41684313	41684541	0.834454	1	5
chr22	42187000	42187389	-0.139773	-1	5
chr22	47533600	47533795	-0.229442	-1	5
chr22	50743986	50744741	-0.760154	1	5
chr22	50747003	50747284	0.729157	1	5
chr3	128336521	128336831	0.903281	1	5
chr3	129315034	129315445	0.183451	1	5
chr3	13035460	13035932	1.80393	1	5
chr3	130928000	130928537	-0.110434	-1	5
chr3	148805400	148806080	-1.39282	-1	5
chr3	15835826	15836097	0.672647	1	5
chr3	171592038	171592451	1.30676	1	5
chr3	183271974	183272463	0.327056	1	5
chr3	184078800	184079682	-1.04986	-1	5
chr3	190062904	190063381	0.959774	1	5
chr3	194210438	194211060	1.8118	1	5
chr3	35681000	35681164	-0.155617	-1	5
chr3	46152557	46153082	1.04284	1	5
chr3	53304049	53304491	0.446942	1	5
chr3	61380000	61380396	-0.359538	-1	5
chr3	68634200	68634402	-0.0569665	-1	5
chr4	157870715	157871133	1.73029	1	5
chr4	2071400	2071702	-0.746788	-1	5
chr4	2155200	2155910	-3.84504	-1	5
chr4	4543600	4543800	0.416682	-1	5
chr4	6734442	6734743	0.318518	1	5
chr4	8031400	8031778	-1.13478	-1	5
chr4	88928800	88929324	-0.153605	-1	5
chr5	10332800	10333329	-1.55163	-1	5
chr5	118610393	118610883	-0.263508	1	5
chr5	131595834	131595951	-0.273234	1	5
chr5	137827710	137828119	0.749068	1	5
chr5	139040519	139041115	1.62351	1	5
chr5	142623562	142623962	0.705729	1	5
chr5	149810000	149810363	-2.04086	-1	5
chr5	171602273	171602685	0.780295	1	5
chr5	171788471	171789086	1.76836	1	5
chr5	2967800	2967848	-0.209502	-1	5
chr5	53990	54174	0.710528	1	5
chr5	73441800	73442572	-1.0055	-1	5
chr5	74605200	74605514	-0.116093	-1	5
chr5	92914746	92915169	1.53993	1	5
chr6	100954400	100954930	0.256721	-1	5
chr6	105388915	105389637	1.61168	1	5
chr6	106440406	106440671	0.384291	1	5
chr6	138132277	138133056	1.76543	1	5
chr6	138211400	138211762	-0.205741	-1	5
chr6	14169400	14169985	-0.618477	-1	5
chr6	143206296	143206927	0.973152	1	5
chr6	143223836	143224147	0.661387	1	5
chr6	14882800	14883172	-0.251736	-1	5
chr6	151039400	151039835	-1.22377	-1	5
chr6	157007979	157008724	1.1054	1	5
chr6	157350200	157350538	-0.155425	-1	5
chr6	159141436	159141829	0.927102	1	5
chr6	159271429	159272000	1.58553	1	5
chr6	160512200	160513360	-3.60271	-1	5
chr6	164397400	164397784	-0.472452	-1	5
chr6	166321800	166322181	-1.03502	-1	5
chr6	169475360	169475647	0.281646	1	5
chr6	25006784	25007291	0.236051	1	5
chr6	32169000	32169976	-0.98559	-1	5
chr6	33647000	33647552	-0.168346	-1	5
chr6	34940000	34940355	-0.829084	-1	5
chr6	35952400	35952728	0.460454	-1	5
chr6	44355400	44355810	0.346731	-1	5
chr6	56614600	56615206	-0.46291	-1	5
chr6	64151294	64151779	0.140634	1	5
chr6	73951000	73951307	0.167343	-1	5
chr6	83923000	83923444	-2.03168	-1	5
chr6	9611400	9611566	0.0371007	-1	5
chr7	101052400	101052692	0.111468	-1	5
chr7	128094514	128094949	0.733474	1	5
chr7	130601178	130601963	1.05819	1	5
chr7	135443440	135443607	0.532993	1	5
chr7	146631200	146631660	-0.273104	-1	5
chr7	149733400	149734262	-1.33567	-1	5
chr7	150668800	150669363	-1.26507	-1	5
chr7	151328800	151329312	0.180361	-1	5
chr7	154705400	154705876	-0.414917	-1	5
chr7	25896515	25897081	1.38392	1	5
chr7	47521562	47522093	0.555589	1	5
chr7	5594554	5594977	0.274132	1	5
chr7	57088200	57088894	0.414538	-1	5
chr7	63174600	63174856	-1.57934	-1	5
chr7	67176000	67176192	0.0963845	-1	5
chr7	74306200	74306354	-0.542181	-1	5
chr7	75923846	75924306	-0.402134	1	5
chr7	98809347	98809684	0.782896	1	5
chr8	103803215	103803631	0.673901	1	5
chr8	116678291	116678885	1.26662	1	5
chr8	11735335	11735756	0.64022	1	5
chr8	126290719	126290948	0.281838	1	5
chr8	126441416	126441734	0.560528	1	5
chr8	128756200	128756621	-2.28007	-1	5
chr8	141108929	141109987	0.482773	1	5
chr8	142366800	142367416	-0.487616	-1	5
chr8	142631800	142631994	-0.0714373	-1	5
chr8	143425800	143426176	-1.05296	-1	5
chr8	24799462	24799718	1.18407	1	5
chr8	24858208	24858485	0.899572	1	5
chr8	26466209	26466513	-0.13386	1	5
chr8	27380400	27380792	0.628212	-1	5
chr8	38794582	38795442	1.4424	1	5
chr8	42270426	42270603	1.11505	1	5
chr8	49321087	49321473	0.49641	1	5
chr8	52447000	52447647	-2.97781	-1	5
chr8	66592400	66592853	-1.04823	-1	5
chr8	69672075	69672426	0.99968	1	5
chr8	9764051	9764441	0.889759	1	5
chr9	102585833	102586368	0.595629	1	5
chr9	107730510	107730878	0.377522	1	5
chr9	125356800	125357254	0.466444	-1	5
chr9	129403200	129404100	-0.113468	-1	5
chr9	132250600	132250894	0.745739	-1	5
chr9	133913400	133913768	-0.271544	-1	5
chr9	136001357	136002105	1.48474	1	5
chr9	137740600	137740743	0.363223	-1	5
chr9	137921200	137921343	0.0607777	-1	5
chr9	19895600	19896123	-0.439058	-1	5
chr9	33037400	33037819	-1.95741	-1	5
chr9	35661800	35662119	0.206488	-1	5
chr9	36293000	36293446	-0.922679	-1	5
chr9	37036641	37037011	0.400575	1	5
chr9	84296600	84297042	-0.399573	-1	5
chr9	89626902	89626982	0.051819	1	5
chr9	97684288	97685133	2.60903	1	5
chrX	120089800	120090220	0.841093	-1	5
chrX	122898767	122899176	-0.0353859	1	5
chrX	136934600	136935002	-0.375634	-1	5
chrX	152762800	152763115	0.248034	-1	5
chrX	152826000	152826152	0.122173	-1	5
chrX	39872499	39873023	1.36079	1	5
chrX	40030956	40031200	0.754414	1	5
chrX	53468564	53468782	-0.563782	1	5
chrX	54665732	54666388	2.64052	1	5
chr1	101202267	101202571	0.91512	1	6
chr1	108846400	108846567	-0.699886	-1	6
chr1	110883600	110884042	-0.18777	-1	6
chr1	151961675	151962369	1.71494	1	6
chr1	154699087	154699216	0.353704	1	6
chr1	154973335	154973935	0.490907	1	6
chr1	155013800	155014115	-0.851884	-1	6
chr1	155964200	155964987	-0.988923	-1	6
chr1	1562200	1562532	-0.280053	-1	6
chr1	156459600	156460159	-0.940655	-1	6
chr1	158083600	158083859	-0.145031	-1	6
chr1	158146699	158147069	0.411417	1	6
chr1	161359666	161360218	3.51674	1	6
chr1	167456800	167457249	-1.60925	-1	6
chr1	175317800	175318656	-1.33994	-1	6
chr1	180163000	180164168	-1.61681	-1	6
chr1	203296328	203297068	1.0416	1	6
chr1	20391200	20391563	-0.668735	-1	6
chr1	210824800	210824983	-0.469595	-1	6
chr1	213892200	213892558	0.0977005	-1	6
chr1	215130656	215131050	0.302295	1	6
chr1	223742600	223743237	0.3874	-1	6
chr1	226297611	226298113	2.03033	1	6
chr1	226516200	226516445	-0.478687	-1	6
chr1	226867580	226868182	0.785028	1	6
chr1	226907400	226907783	-0.477998	-1	6
chr1	227090000	227090631	-1.50615	-1	6
chr1	229685400	229685794	-0.700082	-1	6
chr1	234746093	234747674	2.27077	1	6
chr1	234812067	234812214	0.167323	1	6
chr1	235114050	235115068	0.123007	1	6
chr1	246038342	246038749	0.333218	1	6
chr1	249157308	249157673	-0.241596	1	6
chr1	26827232	26827869	0.997939	1	6
chr1	26870000	26870407	0.53653	-1	6
chr1	27191386	27191927	1.19422	1	6
chr1	2738200	2738751	0.0460885	-1	6
chr1	27629400	27630219	-3.00614	-1	6
chr1	27691785	27692261	0.702228	1	6
chr1	27986111	27986384	0.688859	1	6
chr1	32421622	32422096	1.0317	1	6
chr1	33077721	33078012	0.253389	1	6
chr1	36649400	36650232	-3.66328	-1	6
chr1	36866636	36866899	0.56752	1	6
chr1	39605600	39606473	-3.16506	-1	6
chr1	42127851	42128791	1.64871	1	6
chr1	42993800	42994263	-0.920392	-1	6
chr1	46990800	46991395	-0.52019	-1	6
chr1	53607200	53607790	-0.294934	-1	6
chr1	57043287	57044160	0.704651	1	6
chr1	59280773	59281281	0.865797	1	6
chr1	64159000	64159619	-1.4385	-1	6
chr1	75842000	75842194	-0.194496	-1	6
chr1	78557346	78557710	0.668315	1	6
chr1	78957462	78957762	0.458179	1	6
chr1	85796595	85797055	0.911168	1	6
chr1	9883200	9883665	-0.618493	-1	6
chr10	105807200	105807477	-0.239628	-1	6
chr10	11217991	11218170	0.450902	1	6
chr10	115204800	115204966	-0.330022	-1	6
chr10	123873239	123873409	0.632629	1	6
chr10	129534000	129535271	-0.0597617	-1	6
chr10	31892273	31892723	0.698276	1	6
chr10	33875200	33875379	-0.164752	-1	6
chr10	3984866	3985563	0.435678	1	6
chr10	43429200	43429510	0.131509	-1	6
chr10	44788200	44788656	0.433807	-1	6
chr10	5333644	5334212	1.45458	1	6
chr10	80830818	80831199	-0.21308	1	6
chr10	88981200	88982699	-2.68674	-1	6
chr10	98433072	98433822	1.08827	1	6
chr11	114033536	114034161	0.970978	1	6
chr11	114566400	114566842	-1.22792	-1	6
chr11	115860600	115861501	0.70081	-1	6
chr11	118744200	118744622	-2.69272	-1	6
chr11	119474600	119475241	-2.32356	-1	6
chr11	122715600	122715889	0.509853	-1	6
chr11	1257400	1257815	-1.04499	-1	6
chr11	12654400	12654650	-0.11015	-1	6
chr11	126947600	126947867	0.0082274	-1	6
chr11	131995649	131996509	0.932541	1	6
chr11	13238046	13238305	-0.0955236	1	6
chr11	2058200	2058457	-0.895283	-1	6
chr11	35103874	35105511	1.16887	1	6
chr11	46258702	46259233	0.395402	1	6
chr11	47573563	47574025	0.516067	1	6
chr11	60766400	60766822	-2.27723	-1	6
chr11	65239550	65239870	0.982452	1	6
chr11	65248969	65249218	0.371358	1	6
chr11	65679250	65679576	1.2984	1	6
chr11	66080826	66081241	1.25374	1	6
chr11	67804600	67804869	0.505152	-1	6
chr11	70014400	70014726	-0.907895	-1	6
chr11	9987600	9987889	-1.4705	-1	6
chr12	110456400	110456585	0.264655	-1	6
chr12	120669025	120669761	0.321432	1	6
chr12	121097800	121098310	-1.82636	-1	6
chr12	121714857	121715111	0.898466	1	6
chr12	122226600	122226917	-0.525125	-1	6
chr12	124854200	124854668	0.228462	-1	6
chr12	125425237	125425455	0.237971	1	6
chr12	2374154	2374447	0.005151	1	6
chr12	32830600	32830881	-1.31323	-1	6
chr12	33592000	33592562	0.288179	-1	6
chr12	50015200	50015630	-0.087769	-1	6
chr12	51180627	51180997	0.487744	1	6
chr12	52542210	52542726	-1.93439	1	6
chr12	65997532	65998101	2.45369	1	6
chr12	66042799	66043321	0.84608	1	6
chr12	68758917	68759565	1.58357	1	6
chr12	7034730	7034838	0.95462	1	6
chr12	77456593	77456922	1.3782	1	6
chr12	82107200	82107469	-0.425422	-1	6
chr12	95037595	95038737	1.36321	1	6
chr13	114830489	114831626	1.18168	1	6
chr13	26760531	26760858	0.291715	1	6
chr13	27346800	27347537	0.0871393	-1	6
chr13	43223800	43224168	0.748963	-1	6
chr13	44880536	44881091	1.79413	1	6
chr13	54138200	54138452	-0.11969	-1	6
chr14	103673427	103673966	2.25361	1	6
chr14	104168200	104168519	0.0822897	-1	6
chr14	105438668	105438757	0.226552	1	6
chr14	20855600	20856150	-0.0868392	-1	6
chr14	23293879	23294567	-0.434723	1	6
chr14	30564200	30564308	-0.182508	-1	6
chr14	35810635	35811251	-0.61543	1	6
chr14	42075138	42075996	2.41496	1	6
chr14	47723800	47723945	0.391815	-1	6
chr14	50328432	50328642	-0.17791	1	6
chr14	50334846	50335244	1.24408	1	6
chr14	69065409	69066172	1.8382	1	6
chr14	69404659	69405002	-0.209135	1	6
chr14	69618210	69618757	0.829765	1	6
chr14	71865475	71866239	0.575006	1	6
chr14	75677600	75678179	0.14054	-1	6
chr14	77422240	77422571	-0.181662	1	6
chr15	101261855	101262549	0.498933	1	6
chr15	31528000	31528969	1.3439	-1	6
chr15	43056800	43057457	-1.98364	-1	6
chr15	44954800	44955080	0.916435	1	6
chr15	50995097	50995499	-0.551157	1	6
chr15	70071800	70072494	-0.416778	-1	6
chr15	74244400	74244823	-0.741043	-1	6
chr15	75120000	75120260	-0.336506	-1	6
chr15	78110975	78112297	-0.27656	1	6
chr15	93363497	93364154	2.07868	1	6
chr15	96015000	96015280	-0.101128	-1	6
chr16	21611842	21611954	0.392333	1	6
chr16	21831400	21831723	0.0803565	-1	6
chr16	4785200	4785582	-0.531971	-1	6
chr16	56641054	56641530	1.33698	1	6
chr16	81170200	81170761	0.168248	-1	6
chr16	84841800	84842192	-1.76577	-1	6
chr16	87889826	87890140	0.530351	1	6
chr17	1107200	1107489	-0.167843	-1	6
chr17	14212324	14213048	0.817552	1	6
chr17	19948200	19948560	0.966771	-1	6
chr17	20120800	20121020	-0.368565	-1	6
