# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/subset/fantom_600bp_promMatch_5.bed data/fantom_prom/subset/int_prom_600_5.bed 2017-03-30 12:19:22.928263
#
#
#
chr21	45543506	45544106	0.137054	1	7
chr21	46550156	46550756	1.06252	1	7
chr21	47442299	47442899	-0.153759	1	7
chr22	18539005	18539605	1.63933	1	7
chr22	24819942	24820542	-2.5572	-1	7
chr22	29206590	29207190	0.915505	1	7
chr22	36325483	36326083	0.978163	1	7
chr22	38369499	38370099	-0.203726	-1	7
chr22	38731778	38732378	-1.43172	-1	7
chr22	43484975	43485575	-1.66294	-1	7
chr22	44464557	44465157	0.705294	-1	7
chr22	45898237	45898837	-1.78027	-1	7
chr3	10452048	10452648	-0.0510299	-1	7
chr3	108541218	108541818	0.882998	-1	7
chr3	112354529	112355129	1.64105	1	7
chr3	118661530	118662130	0.400604	-1	7
chr3	121987374	121987974	1.32252	1	7
chr3	123321067	123321667	1.21889	1	7
chr3	124874364	124874964	2.01774	1	7
chr3	128303942	128304542	0.843282	1	7
chr3	156432618	156433218	0.577892	1	7
chr3	158519489	158520089	-0.669419	-1	7
chr3	159597646	159598246	0.360825	1	7
chr3	184529653	184530253	-1.76594	-1	7
chr3	185136198	185136798	0.549861	-1	7
chr3	187009367	187009967	0.985062	-1	7
chr3	187682480	187683080	0.699926	1	7
chr3	188838803	188839403	1.10248	-1	7
chr3	21583880	21584480	-0.171469	-1	7
chr3	31958645	31959245	0.952432	1	7
chr3	35722091	35722691	1.12754	-1	7
chr3	38080330	38080930	-1.04711	-1	7
chr3	42695244	42695844	-0.913865	-1	7
chr3	42814329	42814929	-1.61738	-1	7
chr3	44518758	44519358	-1.92634	-1	7
chr3	45016376	45016976	-0.170867	-1	7
chr3	45068323	45068923	0.350556	1	7
chr3	4870130	4870730	0.731368	1	7
chr3	50194484	50195084	-1.04508	1	7
chr3	52244991	52245591	0.498687	-1	7
chr3	54734105	54734705	1.22406	1	7
chr3	55518036	55518636	-0.584702	1	7
chr3	61546421	61547021	-1.87908	-1	7
chr3	64176729	64177329	0.793482	1	7
chr3	76160696	76161296	0.996242	1	7
chr3	82013428	82014028	0.870037	1	7
chr3	99594652	99595252	-1.56667	-1	7
chr4	100739575	100740175	1.43181	1	7
chr4	109001445	109002045	0.944374	1	7
chr4	128886071	128886671	-1.69026	-1	7
chr4	139251098	139251698	1.24486	1	7
chr4	14113224	14113824	0.787783	-1	7
chr4	146101193	146101793	-2.08488	-1	7
chr4	15379535	15380135	1.36457	1	7
chr4	174255498	174256098	-0.778693	-1	7
chr4	176349144	176349744	-0.755019	1	7
chr4	3203638	3204238	0.988346	1	7
chr4	36270541	36271141	1.11346	1	7
chr4	41880760	41881360	-0.153458	1	7
chr4	41886213	41886813	0.91003	1	7
chr4	4860991	4861591	-2.13568	-1	7
chr4	70620641	70621241	0.828917	-1	7
chr4	82411763	82412363	0.85947	1	7
chr4	83204999	83205599	1.18896	1	7
chr5	112312092	112312692	-1.21533	-1	7
chr5	118165377	118165977	1.44406	1	7
chr5	120004332	120004932	1.02434	1	7
chr5	12574558	12575158	-1.50585	-1	7
chr5	133839057	133839657	1.23214	1	7
chr5	133879710	133880310	0.859946	-1	7
chr5	135355985	135356585	0.475054	1	7
chr5	135359796	135360396	0.701185	1	7
chr5	136649025	136649625	-0.00688922	-1	7
chr5	139598691	139599291	0.644192	1	7
chr5	141303096	141303696	-2.19432	-1	7
chr5	14208568	14209168	0.99913	1	7
chr5	154070863	154071463	-0.897666	1	7
chr5	154702957	154703557	1.16218	1	7
chr5	156569492	156570092	-1.62821	-1	7
chr5	156772271	156772871	0.340151	-1	7
chr5	159636931	159637531	0.942339	1	7
chr5	169082519	169083119	0.762692	1	7
chr5	176887094	176887694	-0.748184	-1	7
chr5	36686193	36686793	0.489135	-1	7
chr5	40681283	40681883	-2.1823	-1	7
chr5	43099567	43100167	0.556937	1	7
chr5	51270654	51271254	0.488776	1	7
chr5	52619210	52619810	1.05986	1	7
chr5	57795624	57796224	1.03188	1	7
chr5	65222111	65222711	-0.988426	-1	7
chr5	80597157	80597757	-1.53375	-1	7
chr5	80689569	80690169	-2.31967	-1	7
chr6	105388270	105388870	-1.43634	-1	7
chr6	119661180	119661780	1.26623	1	7
chr6	12332048	12332648	0.857091	1	7
chr6	128577092	128577692	1.10486	1	7
chr6	131321455	131322055	0.35801	-1	7
chr6	135647057	135647657	0.681935	1	7
chr6	138820208	138820808	0.503772	-1	7
chr6	145976983	145977583	1.19159	1	7
chr6	149570973	149571573	1.2295	1	7
chr6	151004387	151004987	0.894054	-1	7
chr6	151815599	151816199	-0.461565	1	7
chr6	152281678	152282278	1.00212	1	7
chr6	158424316	158424916	1.05672	1	7
chr6	160389631	160390231	-2.15116	-1	7
chr6	17987573	17988173	-3.19395	-1	7
chr6	21597131	21597731	0.511503	-1	7
chr6	25009706	25010306	1.34486	1	7
chr6	26017615	26018215	-0.976602	-1	7
chr6	2989167	2989767	-0.821739	-1	7
chr6	30785900	30786500	0.613377	1	7
chr6	31648653	31649253	-1.19147	-1	7
chr6	33239246	33239846	-1.3057	-1	7
chr6	33546220	33546820	0.12189	1	7
chr6	3427760	3428360	0.689877	1	7
chr6	34856668	34857268	-1.98422	-1	7
chr6	36095150	36095750	0.616713	-1	7
chr6	36410142	36410742	-0.789092	-1	7
chr6	37123033	37123633	0.825456	1	7
chr6	42306372	42306972	0.350033	1	7
chr6	43109704	43110304	-0.458967	-1	7
chr6	43774027	43774627	0.431606	1	7
chr6	56557703	56558303	1.0728	-1	7
chr6	56811548	56812148	0.521455	1	7
chr6	6616802	6617402	1.07885	1	7
chr6	7584387	7584987	0.451079	-1	7
chr6	7915586	7916186	1.37391	1	7
chr6	85484281	85484881	-1.45788	1	7
chr7	101928012	101928612	0.0147382	-1	7
chr7	111764332	111764932	1.58625	1	7
chr7	112090243	112090843	-2.47146	-1	7
chr7	128049620	128050220	-2.49052	-1	7
chr7	131166456	131167056	0.998845	1	7
chr7	139555367	139555967	0.865501	1	7
chr7	142190982	142191582	1.36195	1	7
chr7	148958795	148959395	-1.42975	-1	7
chr7	150725280	150725880	-0.0632101	-1	7
chr7	155276463	155277063	1.2792	1	7
chr7	157405782	157406382	-1.84085	1	7
chr7	17048923	17049523	1.80658	1	7
chr7	17082499	17083099	1.64877	1	7
chr7	19341469	19342069	0.724453	1	7
chr7	19748198	19748798	-0.983347	-1	7
chr7	24092456	24093056	1.64933	1	7
chr7	24324492	24325092	-2.05038	-1	7
chr7	2903206	2903806	0.0446246	1	7
chr7	29324884	29325484	1.89053	1	7
chr7	36429566	36430166	-0.634453	-1	7
chr7	36878154	36878754	1.31195	-1	7
chr7	41912738	41913338	1.05132	1	7
chr7	47573769	47574369	0.372919	1	7
chr7	64498339	64498939	-2.66139	-1	7
chr7	66095432	66096032	1.2984	1	7
chr7	73132178	73132778	0.600516	1	7
chr7	73149009	73149609	1.35564	-1	7
chr7	73265736	73266336	1.35586	1	7
chr7	73915483	73916083	0.114245	1	7
chr7	78400041	78400641	0.0672696	-1	7
chr7	81738998	81739598	0.991842	1	7
chr7	8200213	8200813	1.10524	1	7
chr7	85450376	85450976	0.58178	1	7
chr7	87203752	87204352	1.69547	1	7
chr7	90226279	90226879	-0.480883	-1	7
chr7	92264095	92264695	0.493491	1	7
chr7	99020184	99020784	0.694631	1	7
chr8	103251019	103251619	-2.43836	-1	7
chr8	103649553	103650153	1.39415	1	7
chr8	105290629	105291229	0.794553	1	7
chr8	117366328	117366928	0.670514	1	7
chr8	117886178	117886778	-1.97532	-1	7
chr8	118532626	118533226	-0.809994	-1	7
chr8	125486571	125487171	-1.80059	-1	7
chr8	133689041	133689641	2.0491	1	7
chr8	142106508	142107108	-0.158816	1	7
chr8	143866972	143867572	-0.594552	-1	7
chr8	145064516	145065116	-1.93193	-1	7
chr8	18067236	18067836	0.351484	-1	7
chr8	19075535	19076135	1.53621	1	7
chr8	24202275	24202875	1.58212	1	7
chr8	29532988	29533588	1.41235	1	7
chr8	29934205	29934805	1.23351	1	7
chr8	30584941	30585541	-2.15667	-1	7
chr8	41435356	41435956	-2.702	-1	7
chr8	49549778	49550378	1.16427	1	7
chr8	61910605	61911205	0.446394	1	7
chr8	65729750	65730350	1.03367	-1	7
chr8	70662270	70662870	0.642835	1	7
chr8	76035094	76035694	1.20653	1	7
chr8	85096642	85097242	-1.55573	-1	7
chr8	9008774	9009374	-2.40742	-1	7
chr8	95731645	95732245	-1.41834	-1	7
chr9	107755535	107756135	0.576549	1	7
chr9	110045308	110045908	-2.41737	-1	7
chr9	115657001	115657601	0.961568	1	7
chr9	116111511	116112111	-1.77671	-1	7
chr9	124975756	124976356	-1.92181	-1	7
chr9	12679004	12679604	0.522984	1	7
chr9	130913828	130914428	-0.141291	-1	7
chr9	131486157	131486757	-2.59558	-1	7
chr9	131709679	131710279	-1.86141	-1	7
chr9	133710011	133710611	-1.44884	-1	7
chr9	139462288	139462888	-0.416277	1	7
chr9	139550228	139550828	0.291375	1	7
chr9	139690395	139690995	0.527824	-1	7
chr9	140771833	140772433	-1.94941	-1	7
chr9	16666507	16667107	1.41747	1	7
chr9	16985678	16986278	0.713548	1	7
chr9	33076280	33076880	-1.43819	-1	7
chr9	77669161	77669761	1.51078	1	7
chr9	81627368	81627968	1.38502	1	7
chr9	82185205	82185805	-1.65118	1	7
chr9	95005096	95005696	0.9109	-1	7
chrX	103042395	103042995	0.998836	-1	7
chrX	109487240	109487840	0.889547	1	7
chrX	117661759	117662359	0.28494	1	7
chrX	118753412	118754012	1.00724	-1	7
chrX	122317502	122318102	-0.0680421	-1	7
chrX	149128632	149129232	1.22194	-1	7
chrX	154444330	154444930	-1.33079	-1	7
chrX	154563523	154564123	0.979325	-1	7
chrX	19587132	19587732	0.646108	-1	7
chrX	30259688	30260288	1.40244	-1	7
chrX	39956575	39957175	-3.68932	-1	7
chrX	40841578	40842178	1.73068	1	7
chrX	48938217	48938817	1.24055	1	7
chrX	49969024	49969624	0.25599	-1	7
chrX	68057854	68058454	-0.0623525	1	7
chrX	71525363	71525963	-1.07063	-1	7
chrX	74144896	74145496	-2.75905	-1	7
chrY	16452536	16453136	0.634893	1	7
chr1	101701766	101702366	-0.88794	-1	8
chr1	104068090	104068690	-2.84007	-1	8
chr1	108478830	108479430	1.23052	1	8
chr1	110271373	110271973	0.633666	1	8
chr1	110878987	110879587	0.979371	1	8
chr1	111053339	111053939	1.20403	1	8
chr1	112162025	112162625	-2.70768	-1	8
chr1	113683500	113684100	0.640938	1	8
chr1	115123832	115124432	-0.649879	-1	8
chr1	116370971	116371571	-1.3866	1	8
chr1	117046940	117047540	1.25521	1	8
chr1	120530696	120531296	1.31817	1	8
chr1	12248459	12249059	0.474938	-1	8
chr1	12404514	12405114	0.964503	-1	8
chr1	145524624	145525224	0.610919	-1	8
chr1	14927028	14927628	0.867314	1	8
chr1	152758333	152758933	0.602977	-1	8
chr1	153429992	153430592	0.152133	-1	8
chr1	154293175	154293775	1.72665	-1	8
chr1	154972818	154973418	-0.69843	1	8
chr1	155468956	155469556	0.997964	1	8
chr1	160402086	160402686	1.30091	1	8
chr1	170501031	170501631	-0.624201	-1	8
chr1	17534440	17535040	0.794701	1	8
chr1	179050739	179051339	-1.09151	-1	8
chr1	182116303	182116903	1.692	1	8
chr1	183440615	183441215	-1.01066	-1	8
chr1	199142356	199142956	1.9549	1	8
chr1	203869704	203870304	0.790114	1	8
chr1	204435964	204436564	0.667454	-1	8
chr1	205196807	205197407	-2.31031	-1	8
chr1	207094916	207095516	1.37577	-1	8
chr1	207205683	207206283	0.75823	-1	8
chr1	220426925	220427525	0.708525	1	8
chr1	222638693	222639293	-1.05746	1	8
chr1	2231638	2232238	-0.0306143	1	8
chr1	226848108	226848708	0.00894219	1	8
chr1	228633264	228633864	-0.259443	1	8
chr1	228645289	228645889	-0.663147	-1	8
chr1	23695980	23696580	0.187161	-1	8
chr1	242372047	242372647	0.790504	-1	8
chr1	243450922	243451522	1.5637	1	8
chr1	246468974	246469574	1.34474	-1	8
chr1	26022256	26022856	0.373352	1	8
chr1	34642123	34642723	-0.635439	-1	8
chr1	35657200	35657800	-1.1373	-1	8
chr1	42275225	42275825	1.15678	1	8
chr1	43402655	43403255	1.03732	1	8
chr1	44870527	44871127	-0.283994	-1	8
chr1	51763214	51763814	-0.37235	-1	8
chr1	53191730	53192330	-1.49254	-1	8
chr1	6661023	6661623	0.444354	1	8
chr1	70700008	70700608	0.481319	-1	8
chr1	8585609	8586209	0.629093	-1	8
chr1	90308634	90309234	-1.28793	-1	8
chr1	92949748	92950348	-1.78994	-1	8
chr10	102494747	102495347	-0.0585072	-1	8
chr10	104596769	104597369	-0.312164	-1	8
chr10	105631795	105632395	1.21391	1	8
chr10	114823693	114824293	0.221737	1	8
chr10	118187001	118187601	1.33556	-1	8
chr10	123951553	123952153	-0.133177	-1	8
chr10	127822716	127823316	1.24569	1	8
chr10	128994450	128995050	-2.7427	-1	8
chr10	13799163	13799763	1.46154	1	8
chr10	17010573	17011173	0.858539	1	8
chr10	29944672	29945272	1.13102	1	8
chr10	29976530	29977130	0.355302	1	8
chr10	38202544	38203144	0.292623	1	8
chr10	4386619	4387219	0.737695	1	8
chr10	51592205	51592805	0.121766	-1	8
chr10	52434431	52435031	-0.864797	1	8
chr10	64578068	64578668	-2.23873	-1	8
chr10	64976689	64977289	0.453077	-1	8
chr10	73595798	73596398	0.968392	1	8
chr10	77164999	77165599	-1.1453	1	8
chr10	79822316	79822916	1.07989	1	8
chr10	80338570	80339170	0.820002	1	8
chr10	80828332	80828932	-2.65442	-1	8
chr10	90527233	90527833	1.12825	1	8
chr10	92758976	92759576	0.886967	1	8
chr11	103504022	103504622	1.33729	1	8
chr11	10436085	10436685	0.988787	1	8
chr11	107729216	107729816	-1.48836	-1	8
chr11	110300361	110300961	-1.85709	-1	8
chr11	111789239	111789839	0.0880268	-1	8
chr11	114031591	114032191	1.39883	1	8
chr11	117747072	117747672	-2.66863	-1	8
chr11	119289166	119289766	0.843193	-1	8
chr11	124616277	124616877	-0.333913	-1	8
chr11	124767351	124767951	0.238084	-1	8
chr11	124790172	124790772	1.32841	-1	8
chr11	126290293	126290893	0.958311	1	8
chr11	131780876	131781476	-2.14655	-1	8
chr11	16627189	16627789	-0.255508	-1	8
chr11	21930587	21931187	1.14903	1	8
chr11	45826483	45827083	-1.61452	-1	8
chr11	60753536	60754136	1.43973	1	8
chr11	615363	615963	-2.07694	-1	8
chr11	61684576	61685176	-2.55769	-1	8
chr11	64900520	64901120	0.304726	-1	8
chr11	65728803	65729403	-2.07625	-1	8
chr11	68924596	68925196	-1.23236	1	8
chr11	694852	695452	-3.44151	-1	8
chr11	72929036	72929636	-2.07768	-1	8
chr11	73053474	73054074	-1.28568	-1	8
chr11	85912951	85913551	1.01937	1	8
chr12	10331235	10331835	1.18572	-1	8
chr12	108153934	108154534	-0.606513	-1	8
chr12	10826258	10826858	-0.0740912	-1	8
chr12	109553422	109554022	0.905176	1	8
chr12	113587142	113587742	0.294777	-1	8
chr12	116572585	116573185	1.61658	1	8
chr12	120156256	120156856	0.157835	-1	8
chr12	12030762	12031362	1.14182	1	8
chr12	121565939	121566539	0.828069	1	8
chr12	122667278	122667878	-0.944883	-1	8
chr12	123917279	123917879	1.43055	1	8
chr12	124808967	124809567	-0.723307	-1	8
chr12	125152974	125153574	1.10271	1	8
chr12	12837050	12837650	0.929174	-1	8
chr12	2031001	2031601	0.0350498	1	8
chr12	27677922	27678522	0.695793	1	8
chr12	3186162	3186762	-3.02117	-1	8
chr12	44976256	44976856	0.95714	1	8
chr12	46765391	46765991	-1.29208	-1	8
chr12	48152289	48152889	-1.55026	-1	8
chr12	52463428	52464028	-1.25606	-1	8
chr12	52588780	52589380	0.382557	1	8
chr12	57503679	57504279	-0.337766	-1	8
chr12	66025211	66025811	0.884885	1	8
chr12	7040400	7041000	1.76853	1	8
chr12	7045038	7045638	-0.12377	-1	8
chr12	9066713	9067313	-1.4298	-1	8
chr12	92858563	92859163	0.642276	1	8
chr13	110352335	110352935	0.666709	1	8
chr13	110982101	110982701	0.777468	1	8
chr13	111174285	111174885	1.64498	1	8
chr13	113928417	113929017	0.876874	1	8
chr13	28961250	28961850	0.961488	-1	8
chr13	31736102	31736702	-1.06687	-1	8
chr13	42854828	42855428	0.430101	1	8
chr13	46745190	46745790	0.937034	1	8
chr13	48525828	48526428	0.51894	1	8
chr13	67146750	67147350	1.13535	1	8
chr13	72419624	72420224	0.762135	1	8
chr13	85937351	85937951	0.578313	-1	8
chr13	98628530	98629130	-2.37034	-1	8
chr14	100497735	100498335	1.21278	1	8
chr14	102320577	102321177	1.0911	1	8
chr14	104313529	104314129	-3.00654	-1	8
chr14	104604504	104605104	-2.97784	-1	8
chr14	105943819	105944419	-1.13983	-1	8
chr14	106068797	106069397	0.649126	-1	8
chr14	20903915	20904515	0.337805	-1	8
chr14	22362160	22362760	1.0874	-1	8
chr14	22925215	22925815	0.822671	-1	8
chr14	22962434	22963034	0.413209	-1	8
chr14	23043687	23044287	1.18014	-1	8
chr14	33126194	33126794	0.448544	1	8
chr14	48144665	48145265	-2.4209	-1	8
chr14	53417447	53418047	-2.63935	-1	8
chr14	53619568	53620168	-2.7778	-1	8
chr14	56045749	56046349	0.732311	1	8
chr14	61568770	61569370	1.61444	1	8
chr14	61811640	61812240	1.77384	1	8
chr14	65324555	65325155	0.352902	1	8
chr14	72398660	72399260	-3.03758	-1	8
chr14	74003547	74004147	-0.390776	-1	8
chr14	77508428	77509028	0.610138	1	8
chr14	84176600	84177200	0.958859	1	8
chr14	88884019	88884619	0.731208	1	8
chr15	33024211	33024811	1.18775	-1	8
chr15	38988366	38988966	0.937704	-1	8
chr15	51668098	51668698	0.978677	1	8
chr15	52580399	52580999	0.960638	1	8
chr15	63766994	63767594	0.535769	1	8
chr15	74693018	74693618	0.611397	1	8
chr15	77280667	77281267	0.184737	1	8
chr15	80258219	80258819	1.08753	1	8
chr15	80987178	80987778	-3.82744	-1	8
chr15	83952447	83953047	-1.51724	-1	8
chr15	91497954	91498554	-1.03768	-1	8
chr15	95028983	95029583	1.43958	1	8
chr15	99383024	99383624	0.389218	1	8
chr16	11078289	11078889	0.460692	1	8
chr16	11155650	11156250	0.885913	1	8
chr16	14327672	14328272	1.06466	-1	8
chr16	15730184	15730784	1.49498	1	8
chr16	19729403	19730003	-2.3577	-1	8
chr16	20794186	20794786	1.12685	1	8
chr16	25122687	25123287	-1.49217	-1	8
chr16	2810001	2810601	-0.534526	-1	8
chr16	30041967	30042567	-0.813473	-1	8
chr16	30662102	30662702	-1.04845	-1	8
chr16	31404243	31404843	0.496502	-1	8
chr16	31905600	31906200	1.10873	1	8
chr16	48281031	48281631	1.03056	-1	8
chr16	50727112	50727712	-1.38365	-1	8
chr16	53483583	53484183	1.09879	-1	8
chr16	65038410	65039010	0.165564	-1	8
chr16	69385287	69385887	0.519867	-1	8
chr16	79622564	79623164	1.29544	1	8
chr16	81348076	81348676	-1.58858	-1	8
chr16	81666284	81666884	0.658795	1	8
chr16	85062164	85062764	0.789945	1	8
chr16	8891207	8891807	-1.69963	-1	8
chr16	89405918	89406518	0.545026	1	8
chr17	16118451	16119051	-2.81524	-1	8
chr17	1953337	1953937	-2.71036	1	8
chr17	20823974	20824574	1.25756	-1	8
chr17	21178957	21179557	-1.51677	1	8
chr17	25558218	25558818	-0.385943	1	8
chr17	36480337	36480937	0.104788	1	8
chr17	37763696	37764296	-2.57393	-1	8
chr17	39713296	39713896	0.916034	1	8
chr17	41233418	41234018	1.28659	1	8
chr17	42101532	42102132	0.632032	1	8
chr17	44847490	44848090	0.281239	1	8
chr17	58228086	58228686	-1.09028	1	8
chr17	6554551	6555151	-0.829488	-1	8
chr17	66249464	66250064	0.956441	1	8
chr17	6790461	6791061	1.42267	1	8
chr17	72209166	72209766	-1.07773	-1	8
chr17	72532648	72533248	0.837989	1	8
chr17	79023983	79024583	-0.544371	1	8
chr17	8065252	8065852	-0.591226	-1	8
chr18	20274746	20275346	1.53729	1	8
chr18	20401894	20402494	1.5215	1	8
chr18	3747382	3747982	1.07008	1	8
chr18	43307311	43307911	0.434415	1	8
chr18	43669264	43669864	-0.102288	-1	8
chr18	45454758	45455358	1.36899	1	8
chr18	47088028	47088628	-1.31163	-1	8
chr18	74728526	74729126	-0.636676	-1	8
chr19	10196516	10197116	-1.71024	-1	8
chr19	10401676	10402276	-0.919927	-1	8
chr19	1237524	1238124	-2.72613	-1	8
chr19	13050880	13051480	-0.907249	-1	8
chr19	14664106	14664706	0.436322	1	8
chr19	17007353	17007953	-1.56489	-1	8
chr19	17225339	17225939	1.06921	1	8
chr19	18209335	18209935	-0.344483	-1	8
chr19	1875717	1876317	-2.34737	-1	8
chr19	1885104	1885704	-1.72539	-1	8
chr19	19977200	19977800	0.505761	1	8
chr19	33793131	33793731	-2.62499	-1	8
chr19	33864512	33865112	-2.1444	-1	8
chr19	35068237	35068837	-1.87004	-1	8
chr19	3552639	3553239	1.27929	1	8
chr19	3585076	3585676	-1.51205	-1	8
chr19	36232946	36233546	0.722383	-1	8
chr19	36822212	36822812	-0.436853	-1	8
chr19	37018964	37019564	-0.592385	-1	8
chr19	45931854	45932454	-1.80804	1	8
chr19	4636067	4636667	-1.13971	1	8
chr19	47142011	47142611	-0.906363	-1	8
chr19	47689660	47690260	1.0109	1	8
chr19	47950078	47950678	-0.636228	1	8
chr19	52900630	52901230	-1.21261	-1	8
chr19	55836300	55836900	0.464396	-1	8
chr19	58661760	58662360	-1.23469	-1	8
chr19	58951117	58951717	-1.04708	-1	8
chr19	8051146	8051746	0.513001	1	8
chr2	102744072	102744672	1.11075	1	8
chr2	113521818	113522418	-1.58986	-1	8
chr2	118845531	118846131	-1.86576	-1	8
chr2	133110926	133111526	-1.30391	1	8
chr2	162272591	162273191	-0.064966	-1	8
chr2	175465000	175465600	1.44552	1	8
chr2	176994819	176995419	-3.24867	-1	8
chr2	178076909	178077509	-1.54881	-1	8
chr2	19547889	19548489	-0.723953	1	8
chr2	200322487	200323087	-1.6234	-1	8
chr2	201473555	201474155	1.5165	-1	8
chr2	202047336	202047936	0.81384	-1	8
chr2	207023879	207024479	-1.45953	-1	8
chr2	208839669	208840269	1.49577	1	8
chr2	214013089	214013689	1.11199	-1	8
chr2	216483577	216484177	0.843281	1	8
chr2	219236620	219237220	1.45306	1	8
chr2	220042373	220042973	-1.29932	-1	8
chr2	229044730	229045330	-0.320485	1	8
chr2	231191511	231192111	0.089896	-1	8
chr2	231818402	231819002	1.01847	1	8
chr2	231901953	231902553	-2.91612	-1	8
chr2	232531478	232532078	0.409227	1	8
chr2	233986316	233986916	0.819885	-1	8
chr2	234294200	234294800	0.149585	-1	8
chr2	238316880	238317480	0.87566	1	8
chr2	240866746	240867346	1.15699	1	8
chr2	241621902	241622502	-0.392159	-1	8
chr2	24307220	24307820	-1.53377	-1	8
chr2	37571586	37572186	-2.00778	-1	8
chr2	37800448	37801048	1.51939	1	8
chr2	37810972	37811572	1.14413	1	8
chr2	38264431	38265031	1.1418	1	8
chr2	38301083	38301683	-1.36313	-1	8
chr2	39234203	39234803	1.16535	-1	8
chr2	42481416	42482016	1.39485	1	8
chr2	42990855	42991455	0.295009	-1	8
chr2	43163348	43163948	-0.328234	1	8
chr2	44000807	44001407	0.496552	-1	8
chr2	50637104	50637704	0.869833	1	8
chr2	57661462	57662062	0.695769	1	8
chr2	58134373	58134973	1.27073	-1	8
chr2	60778395	60778995	-0.368253	1	8
chr2	70202909	70203509	0.198391	1	8
chr2	70528135	70528735	-0.0361689	-1	8
chr2	71221348	71221948	-2.00825	-1	8
chr2	73142917	73143517	-1.77356	-1	8
chr2	74881025	74881625	-1.51115	-1	8
chr2	75873673	75874273	-0.961278	-1	8
chr2	86922102	86922702	0.566955	1	8
chr2	87017785	87018385	-1.26297	-1	8
chr2	8977329	8977929	-1.79079	-1	8
chr2	9562318	9562918	-0.292176	-1	8
chr2	98334901	98335501	0.460866	1	8
chr2	9878508	9879108	1.03193	1	8
chr2	98822769	98823369	1.58963	1	8
chr2	99388049	99388649	0.825625	-1	8
chr20	1837972	1838572	0.597059	1	8
chr20	25299028	25299628	0.783557	1	8
chr20	30110474	30111074	1.58312	1	8
chr20	30347348	30347948	0.804974	-1	8
chr20	3184535	3185135	-1.10412	-1	8
chr20	32581473	32582073	-2.3683	-1	8
chr20	35858005	35858605	1.38018	-1	8
chr20	43095703	43096303	0.262818	1	8
chr20	45980515	45981115	0.350449	-1	8
chr20	46082055	46082655	1.8566	1	8
chr20	47392777	47393377	0.750955	1	8
chr20	47895295	47895895	0.304271	-1	8
chr20	5871440	5872040	1.48136	1	8
chr20	59047940	59048540	0.684155	1	8
chr20	60011181	60011781	0.750997	1	8
chr20	60933966	60934566	-0.510114	1	8
chr20	62722935	62723535	-0.635164	-1	8
chr21	18183077	18183677	1.2095	1	8
chr21	40357536	40358136	1.10585	1	8
chr21	42217550	42218150	0.709972	1	8
chr21	44394344	44394944	-2.79874	-1	8
chr21	44395775	44396375	0.608573	1	8
chr21	44803115	44803715	-0.602762	1	8
chr21	45769647	45770247	-1.95996	-1	8
chr21	46333897	46334497	0.0569401	-1	8
chr21	46737277	46737877	0.239256	1	8
chr21	46832679	46833279	0.68353	1	8
chr22	19706791	19707391	-0.315238	-1	8
chr22	22067264	22067864	0.770136	1	8
chr22	23235463	23236063	1.02223	-1	8
chr22	24576924	24577524	0.106413	-1	8
chr22	25843630	25844230	-0.0890684	-1	8
chr22	26877590	26878190	0.928913	-1	8
chr22	31686416	31687016	-1.14877	-1	8
chr22	32145693	32146293	-1.70093	-1	8
chr22	33022953	33023553	0.302919	1	8
chr22	33221233	33221833	1.34498	1	8
chr22	33248651	33249251	1.17731	1	8
chr22	33265392	33265992	1.00538	1	8
chr22	36752890	36753490	0.179252	1	8
chr22	37483955	37484555	0.933809	1	8
chr22	37638339	37638939	0.588671	1	8
chr22	43084309	43084909	-0.0332711	1	8
chr22	50448978	50449578	-1.93407	1	8
chr22	50739690	50740290	-0.523202	-1	8
chr3	10402103	10402703	1.21061	1	8
chr3	105626544	105627144	1.32294	1	8
chr3	107940964	107941564	-1.13344	-1	8
chr3	111833107	111833707	1.29316	1	8
chr3	114784709	114785309	0.977784	1	8
chr3	119012808	119013408	-1.30564	-1	8
chr3	122399166	122399766	0.0238754	-1	8
chr3	12512698	12513298	-0.109018	1	8
chr3	125554866	125555466	1.04471	1	8
chr3	128181979	128182579	-0.707714	-1	8
chr3	141174349	141174949	0.281662	-1	8
chr3	152965339	152965939	1.05818	1	8
chr3	159922179	159922779	1.50657	1	8
chr3	164057207	164057807	0.157632	1	8
chr3	165533375	165533975	0.797825	1	8
chr3	170078626	170079226	1.00879	-1	8
chr3	170957489	170958089	0.782799	1	8
chr3	178755073	178755673	0.48195	1	8
chr3	188202016	188202616	0.063001	-1	8
chr3	195580695	195581295	0.325446	-1	8
chr3	197517705	197518305	-0.986997	-1	8
chr3	25795942	25796542	0.863434	1	8
chr3	27575249	27575849	0.75801	1	8
chr3	32744951	32745551	1.12442	-1	8
chr3	42850551	42851151	0.736795	-1	8
chr3	46923836	46924436	-1.60809	-1	8
chr3	48658800	48659400	-0.322018	-1	8
chr3	51429708	51430308	-0.58924	-1	8
chr3	52478719	52479319	0.183108	-1	8
chr3	52513782	52514382	-0.0503811	-1	8
chr3	59579437	59580037	0.847519	1	8
chr3	64673181	64673781	-2.2899	-1	8
chr3	69133667	69134267	-0.0257571	-1	8
chr3	78719127	78719727	0.482091	-1	8
chr3	98847858	98848458	1.95891	1	8
chr4	10076391	10076991	0.255599	-1	8
