# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_2.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_2.bed 2018-08-17 16:44:04.816556
#
#
#
chr1	72529760	72530360	0.979652	1	7
chr1	72668151	72668751	-0.0861256	1	7
chr1	72746806	72747406	0.114664	1	7
chr1	74038919	74039519	1.1836	1	7
chr1	74102634	74103234	0.559292	1	7
chr1	74954497	74955097	-0.451924	1	7
chr1	75544860	75545460	0.687851	1	7
chr1	75594315	75594915	-0.34328	1	7
chr1	76306923	76307523	0.674525	1	7
chr1	76716065	76716665	-0.164092	1	7
chr1	76802775	76803375	1.10466	1	7
chr1	77013023	77013623	0.416583	1	7
chr1	77048626	77049226	0.19856	1	7
chr1	77334258	77334858	0.639101	1	7
chr1	77871667	77872267	-0.546304	1	7
chr1	77893375	77893975	-0.69093	1	7
chr1	77931860	77932460	0.281913	1	7
chr1	77992805	77993405	0.610342	1	7
chr1	78010626	78011226	-1.43398	1	7
chr1	78091400	78092000	-0.541733	1	7
chr1	78121264	78121864	-0.291688	1	7
chr1	78325241	78325841	-0.678244	1	7
chr1	78350233	78350833	-0.860563	1	7
chr1	78413894	78414494	-0.945257	1	7
chr1	78527334	78527934	-0.251495	1	7
chr1	78608672	78609272	0.556719	1	7
chr1	78637656	78638256	1.48094	1	7
chr1	78641979	78642579	0.235704	1	7
chr1	78694934	78695534	0.930057	1	7
chr1	78715851	78716451	0.213121	1	7
chr1	78742815	78743415	0.0285842	1	7
chr1	79088799	79089399	0.513165	1	7
chr1	79302541	79303141	0.476881	1	7
chr1	79309198	79309798	0.358681	1	7
chr1	79409059	79409659	0.724417	-1	7
chr1	79619184	79619784	-0.114706	1	7
chr1	80054761	80055361	-0.127726	1	7
chr1	81099337	81099937	0.742699	1	7
chr1	81105083	81105683	-0.283061	-1	7
chr1	81258663	81259263	0.119647	-1	7
chr1	81447177	81447777	0.467541	1	7
chr1	81978258	81978858	-0.619949	1	7
chr1	82172544	82173144	0.202261	1	7
chr1	82366081	82366681	0.381798	1	7
chr1	83328366	83328966	-0.906254	1	7
chr1	83385939	83386539	0.372762	1	7
chr1	83445720	83446320	-0.129099	1	7
chr1	83448356	83448956	0.859708	1	7
chr1	83907092	83907692	0.366073	-1	7
chr1	84244640	84245240	0.680462	1	7
chr1	84443944	84444544	-0.110182	1	7
chr1	84832389	84832989	-0.186171	1	7
chr1	85140405	85141005	-0.936279	1	7
chr1	85203814	85204414	-0.591775	1	7
chr1	85205586	85206186	0.0643854	1	7
chr1	85485376	85485976	0.541722	1	7
chr1	85601615	85602215	-0.277743	1	7
chr1	85656364	85656964	-0.912505	1	7
chr1	85680228	85680828	-0.315588	1	7
chr1	85740648	85741248	1.25424	1	7
chr1	85805577	85806177	-0.0642883	1	7
chr1	85817709	85818309	0.899261	1	7
chr1	85826063	85826663	0.495149	1	7
chr1	85905160	85905760	-0.38253	1	7
chr1	85973863	85974463	1.18577	1	7
chr1	86134496	86135096	-0.859878	1	7
chr1	86481332	86481932	0.552251	1	7
chr1	86527265	86527865	-0.454859	1	7
chr1	86551094	86551694	-0.53482	1	7
chr1	86649410	86650010	0.238289	1	7
chr1	86673502	86674102	-0.199305	1	7
chr1	86804518	86805118	-1.17423	1	7
chr1	86884976	86885576	0.583957	1	7
chr1	87016892	87017492	-0.707942	1	7
chr1	87123860	87124460	0.408805	1	7
chr1	87191886	87192486	-0.032852	1	7
chr1	87282917	87283517	0.545712	1	7
chr1	87494282	87494882	0.43529	1	7
chr1	87555324	87555924	1.05844	1	7
chr1	87617300	87617900	0.518243	1	7
chr1	87681518	87682118	1.40145	1	7
chr1	88050010	88050610	-0.191539	1	7
chr1	88188832	88189432	-1.76813	1	7
chr1	88369054	88369654	0.688137	1	7
chr1	88425598	88426198	-0.319089	1	7
chr1	89148535	89149135	-0.676569	1	7
chr1	89244280	89244880	0.0156372	1	7
chr1	89651716	89652316	0.936606	-1	7
chr1	89684044	89684644	-0.144576	1	7
chr1	89870580	89871180	-0.27026	1	7
chr1	89894289	89894889	0.261044	1	7
chr1	89918326	89918926	-0.429256	1	7
chr1	89983066	89983666	-1.11443	1	7
chr1	90395671	90396271	-0.55809	1	7
chr1	90460261	90460861	1.42737	1	7
chr1	90468563	90469163	0.0220429	1	7
chr1	90867844	90868444	-1.81992	1	7
chr1	90966114	90966714	0.193508	1	7
chr1	90999973	91000573	1.07595	1	7
chr1	91536221	91536821	1.17982	1	7
chr1	92213920	92214520	0.305057	1	7
chr1	92270406	92271006	0.389918	1	7
chr1	92324672	92325272	-0.566202	1	7
chr1	92382353	92382953	0.83696	1	7
chr1	92789575	92790175	0.388146	1	7
chr1	92927291	92927891	0.212715	1	7
chr1	92981227	92981827	0.215315	1	7
chr1	93423405	93424005	-0.342373	1	7
chr1	93499083	93499683	0.816064	1	7
chr1	93575822	93576422	-0.0798529	1	7
chr1	93637775	93638375	-0.542383	1	7
chr1	93685065	93685665	-0.714517	1	7
chr1	94004170	94004770	0.262189	1	7
chr1	94270988	94271588	0.865114	1	7
chr1	94296118	94296718	0.153352	1	7
chr1	94385200	94385800	0.150208	1	7
chr1	94431681	94432281	0.172812	1	7
chr1	94596617	94597217	0.774899	1	7
chr1	94664731	94665331	0.104457	1	7
chr1	94698012	94698612	0.22311	1	7
chr1	94715391	94715991	-0.116965	1	7
chr1	94737373	94737973	0.284899	1	7
chr1	94866436	94867036	-0.817165	1	7
chr1	94928379	94928979	1.13445	1	7
chr1	95021493	95022093	0.310111	1	7
chr1	95167844	95168444	0.942953	1	7
chr1	95200888	95201488	1.92559	1	7
chr1	95207194	95207794	-0.447501	1	7
chr1	95368101	95368701	0.0371002	1	7
chr1	95371297	95371897	-1.06022	1	7
chr1	95526848	95527448	0.419133	1	7
chr1	95709185	95709785	-0.375624	1	7
chr1	95805078	95805678	-0.530805	1	7
chr1	96616166	96616766	-0.252176	1	7
chr1	96699894	96700494	1.24674	1	7
chr1	96986567	96987167	0.606223	1	7
chr1	97003241	97003841	-0.404354	1	7
chr1	97026045	97026645	0.176354	1	7
chr1	97097646	97098246	0.674844	1	7
chr1	97225908	97226508	-0.549504	1	7
chr1	97256213	97256813	-0.303903	1	7
chr1	97328247	97328847	-0.394705	1	7
chr1	97791007	97791607	0.575869	1	7
chr1	98224602	98225202	-0.0723786	1	7
chr1	98314746	98315346	0.47775	1	7
chr1	98464753	98465353	-0.473646	1	7
chr1	98685706	98686306	0.575135	1	7
chr1	98730606	98731206	-0.0298752	1	7
chr1	98790227	98790827	-0.203195	1	7
chr1	98801862	98802462	0.697467	1	7
chr1	99646120	99646720	-0.310815	1	7
chr10	103157490	103158090	-0.384508	-1	7
chr10	10967553	10968153	-0.129624	-1	7
chr10	111055348	111055948	-0.428556	-1	7
chr10	129653800	129654400	0.591542	-1	7
chr10	129839701	129840301	-0.343206	-1	7
chr10	16210223	16210823	-0.200783	-1	7
chr10	27982546	27983146	-0.704054	-1	7
chr10	30204995	30205595	-0.834513	-1	7
chr10	33265977	33266577	-1.60996	-1	7
chr10	35132901	35133501	-0.257501	-1	7
chr10	58538645	58539245	-1.50097	-1	7
chr10	59742996	59743596	0.967283	-1	7
chr10	63609426	63610026	0.12443	-1	7
chr10	66168958	66169558	0.388485	-1	7
chr10	69593361	69593961	-0.0594919	-1	7
chr10	82304650	82305250	1.12627	-1	7
chr10	87019226	87019826	-0.763151	-1	7
chr10	87325413	87326013	0.39163	-1	7
chr10	94002893	94003493	0.209098	-1	7
chr11	104117196	104117796	1.40236	-1	7
chr11	10476429	10477029	0.225986	-1	7
chr11	105639121	105639721	-0.208241	-1	7
chr11	115007747	115008347	0.651358	-1	7
chr11	119417023	119417623	0.429907	-1	7
chr11	121125707	121126307	-0.350456	-1	7
chr11	127562660	127563260	-0.470365	-1	7
chr11	17558362	17558962	-0.0301452	-1	7
chr11	24709963	24710563	-1.18779	-1	7
chr11	30369429	30370029	0.757358	-1	7
chr11	36623275	36623875	-0.663856	-1	7
chr11	37732387	37732987	0.866168	-1	7
chr11	59596165	59596765	-0.152797	-1	7
chr11	65447776	65448376	-0.906041	-1	7
chr11	79996096	79996696	0.871496	-1	7
chr11	83089711	83090311	-0.155599	-1	7
chr11	86756904	86757504	-0.705423	-1	7
chr11	8978468	8979068	0.208055	-1	7
chr11	92565637	92566237	-0.795158	-1	7
chr11	9997520	9998120	-1.08545	-1	7
chr12	109724604	109725204	1.30511	-1	7
chr12	110758690	110759290	-0.836745	-1	7
chr12	129417506	129418106	0.426887	-1	7
chr12	1341924	1342524	-1.11521	-1	7
chr12	27299190	27299790	-0.0397141	-1	7
chr12	29315232	29315832	0.672432	-1	7
chr12	32228777	32229377	0.596985	-1	7
chr12	39017167	39017767	-0.368155	-1	7
chr12	39721571	39722171	0.676555	-1	7
chr12	60115137	60115737	-1.12136	-1	7
chr12	64930544	64931144	0.185051	-1	7
chr12	67037983	67038583	-0.237198	-1	7
chr12	70399507	70400107	-0.225216	-1	7
chr12	87922870	87923470	0.453642	-1	7
chr12	88630659	88631259	-1.0367	-1	7
chr13	114511531	114512131	2.93576	-1	7
chr13	20340263	20340863	-0.595116	-1	7
chr13	26991777	26992377	0.85523	-1	7
chr13	27689504	27690104	-0.817528	-1	7
chr13	32288835	32289435	0.410403	-1	7
chr13	55737874	55738474	-1.052	-1	7
chr13	61128630	61129230	-0.739253	-1	7
chr13	61865613	61866213	0.233408	-1	7
chr13	62368053	62368653	-0.384495	-1	7
chr13	64010682	64011282	-0.953133	-1	7
chr13	64704200	64704800	-0.260236	-1	7
chr13	85175483	85176083	-0.0997168	-1	7
chr13	91403893	91404493	-0.69769	-1	7
chr13	95876120	95876720	-0.656543	-1	7
chr14	104486694	104487294	-0.372494	-1	7
chr14	20802910	20803510	-0.129824	-1	7
chr14	36372433	36373033	-1.25559	-1	7
chr14	39903813	39904413	-0.332751	-1	7
chr14	54857659	54858259	0.320652	-1	7
chr14	56620891	56621491	0.29635	-1	7
chr14	60179792	60180392	0.611163	-1	7
chr14	61573869	61574469	1.13298	-1	7
chr14	66253578	66254178	-0.970733	-1	7
chr14	75758630	75759230	-0.434617	-1	7
chr14	86827752	86828352	-0.0463224	-1	7
chr14	93888455	93889055	0.951612	-1	7
chr14	99589791	99590391	-0.108641	-1	7
chr15	25151329	25151929	0.174072	-1	7
chr15	29692520	29693120	-0.0589901	-1	7
chr15	34212854	34213454	0.7829	-1	7
chr15	39689123	39689723	-0.53605	-1	7
chr15	42946406	42947006	-0.476141	-1	7
chr15	46154698	46155298	0.356688	-1	7
chr15	49626957	49627557	0.678051	-1	7
chr15	50116507	50117107	-0.346615	-1	7
chr15	53615569	53616169	-0.0412182	-1	7
chr15	56591104	56591704	0.279132	-1	7
chr15	61989903	61990503	-0.364929	-1	7
chr15	68947394	68947994	0.817673	-1	7
chr15	71112553	71113153	-0.909064	-1	7
chr15	75483519	75484119	0.582389	-1	7
chr15	76420479	76421079	0.511355	-1	7
chr15	90641375	90641975	-0.430082	-1	7
chr15	96236442	96237042	-1.06849	-1	7
chr16	12753675	12754275	-0.00597268	-1	7
chr16	60703905	60704505	0.284345	-1	7
chr16	64111000	64111600	0.822643	-1	7
chr16	8239269	8239869	0.279021	-1	7
chr16	85649897	85650497	0.363359	-1	7
chr16	87428447	87429047	0.265387	-1	7
chr17	27272659	27273259	-0.864955	-1	7
chr17	32735598	32736198	-0.697426	-1	7
chr17	32794421	32795021	-0.689126	-1	7
chr17	33748672	33749272	-0.607815	-1	7
chr17	43267296	43267896	-0.836997	-1	7
chr17	58830031	58830631	-1.80841	-1	7
chr17	59390793	59391393	1.00875	-1	7
chr17	63960515	63961115	0.0570871	-1	7
chr17	67194649	67195249	1.18673	-1	7
chr17	69732255	69732855	0.753152	-1	7
chr17	71164603	71165203	0.999282	-1	7
chr17	80958451	80959051	-0.907816	-1	7
chr17	9227053	9227653	-0.0968313	-1	7
chr18	1024394	1024994	0.0111878	-1	7
chr18	13163565	13164165	-0.391872	-1	7
chr18	15284366	15284966	-0.563146	-1	7
chr18	24449799	24450399	0.293686	-1	7
chr18	32851557	32852157	1.75192	-1	7
chr18	43317819	43318419	0.608828	-1	7
chr18	55159385	55159985	-1.22676	-1	7
chr18	5878538	5879138	0.233605	-1	7
chr18	64321978	64322578	-0.561662	-1	7
chr18	70471610	70472210	0.0528773	-1	7
chr18	73047069	73047669	-0.667753	-1	7
chr18	737366	737966	-0.667169	-1	7
chr18	74545575	74546175	-1.16494	-1	7
chr19	1181028	1181628	-0.598616	-1	7
chr19	13830275	13830875	-0.59418	-1	7
chr19	29446894	29447494	0.250426	-1	7
chr19	32298101	32298701	0.111441	-1	7
chr19	32534399	32534999	-0.548958	-1	7
chr19	37069769	37070369	-0.836655	-1	7
chr19	44696295	44696895	1.00372	-1	7
chr19	45484125	45484725	-1.55919	-1	7
chr19	48464691	48465291	-0.405876	-1	7
chr19	51431327	51431927	-0.699695	-1	7
chr19	56053764	56054364	-2.9569	-1	7
chr2	100955683	100956283	0.324006	-1	7
chr2	120414468	120415068	0.0685242	-1	7
chr2	123697653	123698253	-0.741199	-1	7
chr2	129835956	129836556	0.0742733	-1	7
chr2	134078722	134079322	0.402426	-1	7
chr2	134129553	134130153	-0.128604	-1	7
chr2	140468234	140468834	-0.550955	-1	7
chr2	145671795	145672395	1.76168	-1	7
chr2	146873594	146874194	0.234145	-1	7
chr2	150478578	150479178	-0.101066	-1	7
chr2	150787723	150788323	-0.840179	-1	7
chr2	15649216	15649816	-0.377908	-1	7
chr2	157743321	157743921	-1.439	-1	7
chr2	171512770	171513370	-1.07211	-1	7
chr2	173452422	173453022	0.904385	-1	7
chr2	179720668	179721268	-1.05312	-1	7
chr2	182227783	182228383	0.860033	-1	7
chr2	19276170	19276770	-1.0948	-1	7
chr2	193079603	193080203	-0.620006	-1	7
chr2	197040719	197041319	-0.32134	-1	7
chr2	199779982	199780582	-0.07571	-1	7
chr2	201363126	201363726	0.119406	-1	7
chr2	213052674	213053274	0.722659	-1	7
chr2	216011078	216011678	-0.467075	-1	7
chr2	226321415	226322015	0.77193	-1	7
chr2	26772566	26773166	1.66312	-1	7
chr2	27683334	27683934	-0.0449642	-1	7
chr2	28659785	28660385	0.41703	-1	7
chr2	29689821	29690421	-0.408433	-1	7
chr2	35103621	35104221	-0.866491	-1	7
chr2	39459314	39459914	0.48579	-1	7
chr2	67705807	67706407	-0.432679	-1	7
chr2	74824075	74824675	-0.741452	-1	7
chr2	80517562	80518162	0.0937599	-1	7
chr2	82124940	82125540	-0.290779	-1	7
chr2	87933106	87933706	0.745888	-1	7
chr2	90118570	90119170	-0.0609225	-1	7
chr20	12597980	12598580	0.178042	-1	7
chr20	12608909	12609509	-0.260757	-1	7
chr20	3512440	3513040	-0.149508	-1	7
chr20	40987752	40988352	1.01819	-1	7
chr20	42530467	42531067	0.000842312	-1	7
chr20	43826910	43827510	-0.304686	-1	7
chr20	44368343	44368943	-1.31954	-1	7
chr20	5488644	5489244	0.378174	-1	7
chr20	6430885	6431485	-0.709172	-1	7
chr21	18027607	18028207	-0.214179	-1	7
chr21	29167843	29168443	0.505654	-1	7
chr21	35839377	35839977	1.2942	-1	7
chr21	37172573	37173173	0.359439	-1	7
chr21	39521727	39522327	0.0721317	-1	7
chr22	22400968	22401568	-0.954428	-1	7
chr22	23806444	23807044	0.098945	-1	7
chr22	28051713	28052313	-1.18104	-1	7
chr22	32083800	32084400	0.235366	-1	7
chr22	45238321	45238921	0.208594	-1	7
chr22	47379787	47380387	-0.21677	-1	7
chr22	48055302	48055902	0.480841	-1	7
chr22	49679841	49680441	0.67515	-1	7
chr3	100565976	100566576	-0.418616	-1	7
chr3	104731671	104732271	-0.581198	-1	7
chr3	114274662	114275262	-0.576148	-1	7
chr3	121369962	121370562	-1.10422	-1	7
chr3	137607133	137607733	-0.392323	-1	7
chr3	142366122	142366722	-0.973238	-1	7
chr3	142415030	142415630	-0.847901	-1	7
chr3	143410095	143410695	-0.60771	-1	7
chr3	146287354	146287954	-1.31735	-1	7
chr3	146956099	146956699	-0.33645	-1	7
chr3	151522143	151522743	0.00776011	-1	7
chr3	16977067	16977667	-0.477273	-1	7
chr3	170768	171368	-0.777657	-1	7
chr3	173420008	173420608	-0.436552	-1	7
chr3	178606493	178607093	-1.31072	-1	7
chr3	183884473	183885073	-0.324675	-1	7
chr3	18671725	18672325	0.801626	-1	7
chr3	186862610	186863210	0.668684	-1	7
chr3	2155509	2156109	-0.590038	-1	7
chr3	30111221	30111821	1.22919	-1	7
chr3	38721195	38721795	-0.562445	-1	7
chr3	43084889	43085489	0.854175	-1	7
chr3	55144213	55144813	0.664242	-1	7
chr3	68462800	68463400	-1.59256	-1	7
chr3	75092146	75092746	-0.577721	-1	7
chr4	100071482	100072082	-0.0496115	-1	7
chr4	100617730	100618330	0.0679455	-1	7
chr4	103817112	103817712	-0.44317	-1	7
chr4	107073315	107073915	-0.980601	-1	7
chr4	126967118	126967718	0.720187	-1	7
chr4	126980465	126981065	0.100041	-1	7
chr4	127325269	127325869	-1.16633	-1	7
chr4	138723446	138724046	-0.191103	-1	7
chr4	140940598	140941198	-0.00643583	-1	7
chr4	14138012	14138612	0.696442	-1	7
chr4	141461306	141461906	-0.741373	-1	7
chr4	155771019	155771619	-0.805149	-1	7
chr4	160755662	160756262	-0.602551	-1	7
chr4	169178003	169178603	-0.438315	-1	7
chr4	172274389	172274989	0.0225848	-1	7
chr4	181980339	181980939	-1.126	-1	7
chr4	183076977	183077577	0.508131	-1	7
chr4	184997018	184997618	0.895166	-1	7
chr4	18860063	18860663	1.15784	-1	7
chr4	23853847	23854447	1.36789	-1	7
chr4	28840481	28841081	-0.00636772	-1	7
chr4	33112351	33112951	-0.843337	-1	7
chr4	36652122	36652722	-0.0415253	-1	7
chr4	36926842	36927442	0.113151	-1	7
chr4	37742976	37743576	-0.883041	-1	7
chr4	44340740	44341340	-0.607125	-1	7
chr4	77536704	77537304	-0.539958	-1	7
chr4	81113992	81114592	1.10232	-1	7
chr4	84437234	84437834	0.910717	-1	7
chr4	86385973	86386573	-0.835967	-1	7
chr4	92636454	92637054	-0.0677877	-1	7
chr4	92657495	92658095	-0.0200595	-1	7
chr4	95732918	95733518	-0.566456	-1	7
chr5	103690961	103691561	0.163186	-1	7
chr5	103931380	103931980	0.553942	-1	7
chr5	103979648	103980248	-0.132004	-1	7
chr5	104594616	104595216	-0.155348	-1	7
chr5	106753569	106754169	0.368809	-1	7
chr5	115923542	115924142	-0.27066	-1	7
chr5	116008090	116008690	-1.28081	-1	7
chr5	13843917	13844517	0.0368489	-1	7
chr5	140676607	140677207	-0.0356264	-1	7
chr5	14512582	14513182	-0.34199	-1	7
chr5	15636896	15637496	0.704748	-1	7
chr5	17386589	17387189	0.0279576	-1	7
chr5	42460887	42461487	-0.0965732	-1	7
chr5	5242540	5243140	0.626792	-1	7
chr5	64527886	64528486	-0.829301	-1	7
chr5	67937206	67937806	-1.05502	-1	7
chr5	78511318	78511918	-0.807952	-1	7
chr5	78657712	78658312	-1.00624	-1	7
chr5	90021359	90021959	0.983354	-1	7
chr5	92985290	92985890	-0.198328	-1	7
chr6	103411498	103412098	-1.66126	-1	7
chr6	10386116	10386716	-0.06557	-1	7
chr6	108858066	108858666	0.501192	-1	7
chr6	110624243	110624843	0.664751	-1	7
chr6	140669134	140669734	0.0271256	-1	7
chr6	142742225	142742825	0.220913	-1	7
chr6	157625861	157626461	-0.000297997	-1	7
chr6	16533365	16533965	0.61694	-1	7
chr6	169327881	169328481	0.185144	-1	7
chr6	169839572	169840172	-1.75193	-1	7
chr6	24612419	24613019	-0.269201	-1	7
chr6	25613847	25614447	0.436027	-1	7
chr6	35084841	35085441	-0.897745	-1	7
chr6	45888160	45888760	-0.600179	-1	7
chr6	46426486	46427086	-0.749253	-1	7
chr6	47331332	47331932	-0.0661635	-1	7
chr6	50533314	50533914	-0.302701	-1	7
chr6	5265791	5266391	0.697219	-1	7
chr6	6273488	6274088	0.904232	-1	7
chr6	77270569	77271169	0.702026	-1	7
chr6	81256222	81256822	-1.12774	-1	7
chr6	86553059	86553659	-0.85474	-1	7
chr7	105055069	105055669	-0.908752	-1	7
chr7	138498829	138499429	-1.09453	-1	7
chr7	14210837	14211437	-1.0167	-1	7
chr7	155921801	155922401	-0.138129	-1	7
chr7	15680136	15680736	-1.16594	-1	7
chr7	16060144	16060744	0.190075	-1	7
chr7	39426197	39426797	-0.788536	-1	7
chr7	40217735	40218335	0.822895	-1	7
chr7	40678039	40678639	-0.262113	-1	7
chr7	46825469	46826069	1.11287	-1	7
chr7	76270177	76270777	0.0570371	-1	7
chr7	94227875	94228475	-1.54933	-1	7
chr7	9564151	9564751	-0.501634	-1	7
chr8	101546016	101546616	0.0453344	-1	7
chr8	107000354	107000954	0.0656209	-1	7
chr8	11695211	11695811	0.158195	-1	7
chr8	119058418	119059018	0.421525	-1	7
chr8	129254064	129254664	-0.135701	-1	7
chr8	16523307	16523907	-0.42992	-1	7
chr8	21524352	21524952	-0.0537174	-1	7
chr8	22752116	22752716	0.203761	-1	7
chr8	25555766	25556366	-0.617286	-1	7
chr8	29358978	29359578	1.28657	-1	7
chr8	29992507	29993107	0.216422	-1	7
chr8	34565779	34566379	0.104771	-1	7
chr8	34975627	34976227	0.870212	-1	7
chr8	37344873	37345473	-0.311593	-1	7
chr8	5891404	5892004	-0.677142	-1	7
chr8	61127025	61127625	0.169957	-1	7
chr8	61581569	61582169	0.505813	-1	7
chr8	62077433	62078033	0.0545431	-1	7
chr8	68472398	68472998	0.966506	-1	7
chr8	73353635	73354235	0.250682	-1	7
chr8	86361212	86361812	-0.342421	-1	7
chr8	87344862	87345462	-0.795838	-1	7
chr8	92069520	92070120	1.38212	-1	7
chr8	93279363	93279963	-0.195831	-1	7
chr8	93686948	93687548	-0.692073	-1	7
chr9	103226510	103227110	-0.294951	-1	7
chr9	106600115	106600715	0.137398	-1	7
chr9	110899558	110900158	0.0690349	-1	7
chr9	116503409	116504009	0.132979	-1	7
chr9	1185065	1185665	-0.496014	-1	7
chr9	122597629	122598229	2.64136	-1	7
chr9	122724533	122725133	-0.473704	-1	7
chr9	126937976	126938576	-1.47625	-1	7
chr9	13698369	13698969	-1.51327	-1	7
chr9	15729463	15730063	0.784579	-1	7
chr9	2358211	2358811	-0.83326	-1	7
chr9	34940511	34941111	-0.0144307	-1	7
chr9	71229498	71230098	0.56961	-1	7
chr9	75792416	75793016	-0.0881521	-1	7
chr9	85671332	85671932	1.02066	-1	7
chr9	94261619	94262219	-0.67491	-1	7
chr9	97380008	97380608	-0.359032	-1	7
chrX	107975878	107976478	0.445213	-1	7
chrX	111480729	111481329	0.2375	-1	7
chrX	140215762	140216362	1.07058	-1	7
chrX	23496165	23496765	0.0750022	-1	7
chrX	29959769	29960369	0.00225671	-1	7
chrX	32822209	32822809	0.549545	-1	7
chrX	4142898	4143498	0.349905	-1	7
chrX	43370593	43371193	-0.772721	-1	7
chrX	4413030	4413630	-0.237708	-1	7
chrX	44826446	44827046	0.953701	-1	7
chrX	49601358	49601958	-0.35497	-1	7
chrX	6004257	6004857	0.0257572	-1	7
chrX	62672765	62673365	-0.957969	-1	7
chrX	69670943	69671543	-0.271277	-1	7
chrX	78634993	78635593	0.368074	-1	7
chrY	6923007	6923607	0.52039	-1	7
chr1	100023326	100023926	-1.12078	1	8
chr1	100026117	100026717	1.65887	1	8
chr1	100055919	100056519	0.347615	1	8
chr1	100088830	100089430	0.332116	1	8
chr1	100151305	100151905	0.443743	1	8
chr1	100250954	100251554	-0.204877	1	8
chr1	100436960	100437560	-0.181379	1	8
chr1	100507990	100508590	-0.915453	1	8
chr1	100624007	100624607	-0.137572	1	8
chr1	100981471	100982071	0.0920499	1	8
chr1	101073486	101074086	0.0991968	1	8
chr1	101103528	101104128	0.5183	1	8
chr1	101110439	101111039	0.342795	1	8
chr1	101175270	101175870	1.20356	1	8
chr1	101178158	101178758	0.560149	1	8
chr1	101251383	101251983	1.76551	1	8
chr1	101392998	101393598	1.242	1	8
chr1	101416365	101416965	1.61792	1	8
chr1	101464847	101465447	-1.17573	1	8
chr1	101482467	101483067	-1.10563	1	8
chr1	101485705	101486305	0.905878	1	8
chr1	101526469	101527069	-0.956071	1	8
chr1	101640584	101641184	-0.444542	1	8
chr1	101719756	101720356	-0.360375	1	8
chr1	101811107	101811707	0.200225	1	8
chr1	102312052	102312652	0.309371	1	8
chr1	102425795	102426395	-0.343884	1	8
chr1	104516706	104517306	0.393425	-1	8
chr1	104615768	104616368	0.475399	1	8
chr1	105214536	105215136	-0.989169	1	8
chr1	105979676	105980276	-0.95097	1	8
chr1	106207305	106207905	0.0240354	1	8
chr1	106233958	106234558	0.896965	1	8
chr1	107201956	107202556	0.948341	-1	8
chr1	107289500	107290100	0.682349	1	8
chr1	107932288	107932888	1.31828	1	8
chr1	108319558	108320158	0.37795	1	8
chr1	108455063	108455663	0.484675	1	8
chr1	108605955	108606555	-0.121224	1	8
chr1	109064775	109065375	-0.118419	1	8
chr1	109091803	109092403	0.291311	1	8
chr1	109239823	109240423	0.432472	1	8
chr1	109256004	109256604	-0.7671	1	8
chr1	109366455	109367055	-0.866448	1	8
chr1	109439137	109439737	0.990892	1	8
chr1	109455403	109456003	-1.13781	1	8
chr1	109553999	109554599	-0.115203	1	8
chr1	109834658	109835258	0.750469	1	8
chr1	109976589	109977189	-0.49553	1	8
chr1	110072757	110073357	0.161393	1	8
chr1	110115868	110116468	-0.429391	1	8
chr1	110138261	110138861	1.36011	1	8
chr1	110150387	110150987	-0.123903	1	8
chr1	110275046	110275646	1.13504	1	8
chr1	110293920	110294520	0.278816	1	8
chr1	110393702	110394302	0.341581	1	8
chr1	110765087	110765687	0.00620947	1	8
chr1	110771618	110772218	0.0288847	1	8
chr1	110949124	110949724	-0.696128	1	8
chr1	110984778	110985378	0.0626636	1	8
chr1	111000001	111000601	-0.681106	1	8
chr1	111019259	111019859	-0.229264	1	8
chr1	111030168	111030768	0.305059	1	8
chr1	111098981	111099581	1.1715	1	8
chr1	111594739	111595339	1.21407	1	8
chr1	111651913	111652513	0.504314	1	8
chr1	111794894	111795494	-0.572502	1	8
chr1	111986029	111986629	-0.641167	1	8
chr1	112015497	112016097	-0.51093	1	8
chr1	112023408	112024008	-0.282772	1	8
chr1	112294595	112295195	0.257112	1	8
chr1	112447017	112447617	-0.0940426	1	8
chr1	112530798	112531398	0.230871	1	8
chr1	112782735	112783335	1.16278	1	8
chr1	112840430	112841030	0.716485	1	8
chr1	119639954	119640554	-0.369944	-1	8
chr1	145711660	145712260	0.102745	-1	8
chr1	152930856	152931456	0.276662	-1	8
chr1	154077627	154078227	-0.105111	-1	8
chr1	157894814	157895414	-0.422776	-1	8
chr1	15848108	15848708	-0.083546	-1	8
chr1	161732229	161732829	-0.309994	-1	8
chr1	166800043	166800643	-0.790026	-1	8
chr1	172827681	172828281	-2.03545	-1	8
chr1	179662107	179662707	-0.745369	-1	8
chr1	181403777	181404377	0.518716	-1	8
chr1	198465428	198466028	0.769149	-1	8
chr1	205521367	205521967	0.0489105	-1	8
chr1	206892097	206892697	-0.239566	-1	8
chr1	209849818	209850418	1.42944	-1	8
chr1	213249050	213249650	0.900268	-1	8
chr1	221831040	221831640	-0.149893	-1	8
chr1	229305143	229305743	-0.422054	-1	8
chr1	241438622	241439222	1.33967	-1	8
chr1	34263499	34264099	0.724595	-1	8
chr1	41581302	41581902	-0.941425	-1	8
chr1	4506850	4507450	0.326283	-1	8
chr1	45119440	45120040	-0.695738	1	8
chr1	45196569	45197169	1.56836	1	8
chr1	45218517	45219117	0.969559	1	8
chr1	45643927	45644527	-1.25518	1	8
