# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_4.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_4.bed 2018-08-18 02:13:13.122521
#
#
#
chr3	143797161	143797761	-1.18674	-1	7
chr3	154306453	154307053	0.336371	-1	7
chr3	15721688	15722288	-0.77882	-1	7
chr3	165663010	165663610	-1.48398	-1	7
chr3	168522062	168522662	-0.297839	-1	7
chr3	169344911	169345511	0.782522	-1	7
chr3	171221899	171222499	-1.3994	-1	7
chr3	176218245	176218845	-0.116167	-1	7
chr3	176943373	176943973	0.233217	-1	7
chr3	184780671	184781271	-1.5867	-1	7
chr3	22615049	22615649	-0.63451	-1	7
chr3	2665494	2666094	-0.62007	-1	7
chr3	28832589	28833189	-0.266673	-1	7
chr3	29822376	29822976	-0.747868	-1	7
chr3	3935248	3935848	0.0716183	-1	7
chr3	4398275	4398875	0.453559	-1	7
chr3	45791023	45791623	-0.339743	-1	7
chr3	54328235	54328835	0.675511	-1	7
chr3	60001890	60002490	-0.49157	-1	7
chr3	71925827	71926427	0.533303	-1	7
chr3	88231085	88231685	0.317722	-1	7
chr3	96212274	96212874	0.388147	-1	7
chr4	119526999	119527599	-1.4424	-1	7
chr4	124628255	124628855	0.988606	-1	7
chr4	128470164	128470764	-0.436935	-1	7
chr4	129593707	129594307	0.630217	-1	7
chr4	135817562	135818162	0.0294589	-1	7
chr4	135836594	135837194	-0.614511	-1	7
chr4	142159941	142160541	-1.01962	-1	7
chr4	148917514	148918114	-0.211056	-1	7
chr4	149257803	149258403	-0.501172	-1	7
chr4	149814035	149814635	0.0381219	-1	7
chr4	155629704	155630304	-1.18192	-1	7
chr4	174908272	174908872	-0.485085	-1	7
chr4	175636555	175637155	-1.04188	-1	7
chr4	17705760	17706360	0.583675	-1	7
chr4	177928388	177928988	-0.344284	-1	7
chr4	27262136	27262736	0.15607	-1	7
chr4	33688935	33689535	-1.05256	-1	7
chr4	37750521	37751121	-0.705376	-1	7
chr4	56523598	56524198	-0.059662	-1	7
chr4	59488946	59489546	0.711291	-1	7
chr4	62766289	62766889	-1.25415	-1	7
chr4	65323849	65324449	0.380326	-1	7
chr4	68533810	68534410	-0.5588	-1	7
chr4	72470414	72471014	0.481878	-1	7
chr4	74195237	74195837	0.554233	-1	7
chr4	77582430	77583030	-0.924802	-1	7
chr4	83039110	83039710	-0.541923	-1	7
chr5	117345280	117345880	1.12398	-1	7
chr5	133650949	133651549	-0.409856	-1	7
chr5	139345198	139345798	-1.16769	-1	7
chr5	146265327	146265927	-0.0200728	-1	7
chr5	146995176	146995776	-0.384573	-1	7
chr5	154482713	154483313	-0.386043	-1	7
chr5	156397082	156397682	-0.171668	-1	7
chr5	165840154	165840754	-0.136018	-1	7
chr5	166969934	166970534	-0.00948943	-1	7
chr5	167676522	167677122	-1.14111	-1	7
chr5	168104005	168104605	-0.791345	-1	7
chr5	170027003	170027603	0.136754	-1	7
chr5	178578629	178579229	1.09796	-1	7
chr5	24265286	24265886	-0.730262	-1	7
chr5	3293696	3294296	0.642217	-1	7
chr5	33381357	33381957	-0.435131	-1	7
chr5	39969610	39970210	-0.48868	-1	7
chr5	44225299	44225899	0.203042	-1	7
chr5	5485298	5485898	-0.237026	-1	7
chr5	61109367	61109967	0.621704	-1	7
chr5	63950353	63950953	-0.644929	-1	7
chr5	67650	68250	0.268124	-1	7
chr5	73027775	73028375	-0.424214	-1	7
chr5	87377304	87377904	0.0260995	-1	7
chr5	92722799	92723399	-0.421435	-1	7
chr5	92805120	92805720	-0.831544	-1	7
chr5	93560716	93561316	-1.14048	-1	7
chr5	95782402	95783002	0.307978	-1	7
chr6	110844672	110845272	-1.03865	-1	7
chr6	111396349	111396949	1.14913	-1	7
chr6	115411952	115412552	-1.22545	-1	7
chr6	123329788	123330388	-0.70106	-1	7
chr6	143599682	143600282	-0.228496	-1	7
chr6	148418538	148419138	-0.092736	-1	7
chr6	151840941	151841541	-0.0864585	-1	7
chr6	15261797	15262397	-0.609618	-1	7
chr6	167786232	167786832	1.93786	-1	7
chr6	170121096	170121696	-0.291888	-1	7
chr6	71041279	71041879	-0.0704389	-1	7
chr6	71978215	71978815	0.425594	-1	7
chr6	80199471	80200071	-0.470455	-1	7
chr6	86680534	86681134	-0.0582081	-1	7
chr6	884166	884766	1.51462	-1	7
chr6	94354175	94354775	0.00779654	-1	7
chr6	95089401	95090001	0.831458	-1	7
chr6	99691076	99691676	-1.87608	-1	7
chr7	105480720	105481320	1.29258	-1	7
chr7	106945052	106945652	0.0513797	-1	7
chr7	107438783	107439383	0.335063	-1	7
chr7	115518515	115519115	-0.955443	-1	7
chr7	135739150	135739750	0.156502	-1	7
chr7	144415748	144416348	-0.0261645	-1	7
chr7	152287599	152288199	0.840154	-1	7
chr7	28782531	28783131	-1.31037	-1	7
chr7	30237609	30238209	-0.496565	-1	7
chr7	42342425	42343025	-0.339755	-1	7
chr7	5045568	5046168	0.00906393	-1	7
chr7	54058245	54058845	-0.398141	-1	7
chr7	54338544	54339144	0.426972	-1	7
chr7	70623839	70624439	-0.599098	-1	7
chr7	78394058	78394658	-0.347117	-1	7
chr7	79926407	79927007	-0.401915	-1	7
chr7	81399264	81399864	1.74044	-1	7
chr8	105842509	105843109	-0.127024	-1	7
chr8	106970285	106970885	-0.781942	-1	7
chr8	107125433	107126033	-1.2073	-1	7
chr8	107723711	107724311	-0.29076	-1	7
chr8	111771473	111772073	-0.668683	-1	7
chr8	121821793	121822393	0.0467672	-1	7
chr8	123295096	123295696	-0.350455	-1	7
chr8	124301783	124302383	-0.161872	-1	7
chr8	127926264	127926864	0.0560808	-1	7
chr8	128433986	128434586	-1.51441	-1	7
chr8	135744751	135745351	-0.676783	-1	7
chr8	141047017	141047617	0.603243	-1	7
chr8	18655267	18655867	-0.0781671	-1	7
chr8	33653335	33653935	-0.160417	-1	7
chr8	52028934	52029534	-1.10042	-1	7
chr8	55785837	55786437	0.082232	-1	7
chr8	56787526	56788126	-1.27214	-1	7
chr8	64722123	64722723	-0.576864	-1	7
chr8	65706267	65706867	-0.999681	-1	7
chr8	69408394	69408994	-0.634365	-1	7
chr8	72348554	72349154	0.389158	-1	7
chr8	73763545	73764145	0.296685	-1	7
chr8	81679885	81680485	0.332695	-1	7
chr8	82425116	82425716	0.0695859	-1	7
chr8	85087220	85087820	-0.977458	-1	7
chr9	115680612	115681212	-1.30143	-1	7
chr9	126049509	126050109	-0.469245	-1	7
chr9	126198320	126198920	1.67265	-1	7
chr9	128931781	128932381	0.890193	-1	7
chr9	13326949	13327549	-0.821869	-1	7
chr9	136326740	136327340	1.37852	-1	7
chr9	24189715	24190315	-0.70944	-1	7
chr9	29039145	29039745	0.610924	-1	7
chr9	5288566	5289166	-1.30802	-1	7
chr9	74044026	74044626	-0.463733	-1	7
chr9	75256824	75257424	-0.669375	-1	7
chr9	90294096	90294696	0.513711	-1	7
chr9	93239277	93239877	-0.257636	-1	7
chr9	99736158	99736758	-0.442136	-1	7
chrX	101161396	101161996	1.05016	-1	7
chrX	10295389	10295989	0.336191	-1	7
chrX	115356284	115356884	-0.123487	-1	7
chrX	121009917	121010517	0.0452364	-1	7
chrX	140821774	140822374	0.693184	-1	7
chrX	152585302	152585902	0.667194	-1	7
chrX	30249799	30250399	0.197579	-1	7
chrX	30407362	30407962	-0.53441	-1	7
chrX	31660372	31660972	0.0635248	-1	7
chrX	44030076	44030676	1.05037	-1	7
chrX	455663	456263	0.489798	-1	7
chrX	51821176	51821776	-0.362268	-1	7
chrX	55128089	55128689	0.0621976	-1	7
chrX	5979522	5980122	-0.295602	-1	7
chrX	67375006	67375606	-1.21049	-1	7
chrX	6903471	6904071	0.693097	-1	7
chrX	71844028	71844628	0.388636	-1	7
chrX	76846034	76846634	-0.707653	-1	7
chrX	78625954	78626554	0.0593204	-1	7
chrX	826402	827002	0.437147	-1	7
chrX	94496201	94496801	-0.511923	-1	7
chr1	103353371	103353971	-1.87304	-1	8
chr1	103756102	103756702	-0.674526	-1	8
chr1	118251629	118252229	2.16583	-1	8
chr1	119416619	119417219	0.00311171	-1	8
chr1	147239694	147240294	0.656686	-1	8
chr1	149984450	149985050	0.688283	-1	8
chr1	154372582	154373182	-0.442601	-1	8
chr1	15630415	15631015	-0.56961	-1	8
chr1	158435429	158436029	0.333393	-1	8
chr1	167597442	167598042	0.71291	-1	8
chr1	171777016	171777616	-0.306232	-1	8
chr1	180680409	180681009	-0.106254	-1	8
chr1	184562030	184562630	0.381258	-1	8
chr1	198330389	198330989	-0.00972688	1	8
chr1	198462614	198463214	0.43356	1	8
chr1	198512851	198513451	-1.18553	1	8
chr1	199131729	199132329	0.37432	1	8
chr1	199582110	199582710	-0.0983152	1	8
chr1	199654768	199655368	-0.969713	1	8
chr1	199835115	199835715	1.16137	1	8
chr1	200201588	200202188	0.380755	1	8
chr1	200211211	200211811	0.0372709	1	8
chr1	200262843	200263443	-0.381205	1	8
chr1	200323186	200323786	0.196835	1	8
chr1	200377139	200377739	-0.454847	1	8
chr1	200615672	200616272	0.157644	1	8
chr1	200740736	200741336	-0.29132	1	8
chr1	200807582	200808182	-0.675689	1	8
chr1	201027622	201028222	0.94666	1	8
chr1	201089315	201089915	0.790443	1	8
chr1	201107618	201108218	0.957179	1	8
chr1	201112459	201113059	1.47679	1	8
chr1	201220255	201220855	0.72376	1	8
chr1	201236752	201237352	0.196863	1	8
chr1	201391297	201391897	0.39046	1	8
chr1	201506673	201507273	0.589992	1	8
chr1	201575129	201575729	0.231257	1	8
chr1	201660927	201661527	0.749786	1	8
chr1	201740674	201741274	-1.04652	1	8
chr1	201781007	201781607	-0.10205	1	8
chr1	202049752	202050352	0.326735	1	8
chr1	202082662	202083262	0.532802	1	8
chr1	202087291	202087891	0.613065	1	8
chr1	202154440	202155040	0.682356	1	8
chr1	202183610	202184210	0.946742	1	8
chr1	202217401	202218001	0.241421	1	8
chr1	202281231	202281831	1.71516	1	8
chr1	202319320	202319920	-0.322767	1	8
chr1	202336361	202336961	0.4108	1	8
chr1	202432946	202433546	-0.434953	1	8
chr1	202497255	202497855	-1.57894	1	8
chr1	202585801	202586401	0.571645	1	8
chr1	202659219	202659819	0.544703	1	8
chr1	202929705	202930305	0.372737	1	8
chr1	203027714	203028314	0.802152	1	8
chr1	203233680	203234280	-0.449646	1	8
chr1	203244430	203245030	-0.00568608	1	8
chr1	203334031	203334631	-0.326197	1	8
chr1	203438627	203439227	-0.117711	1	8
chr1	203791896	203792496	-0.124552	1	8
chr1	203813122	203813722	-0.13517	1	8
chr1	203924057	203924657	0.239166	1	8
chr1	204164304	204164904	0.238504	1	8
chr1	204196286	204196886	0.27431	1	8
chr1	204317346	204317946	0.833533	1	8
chr1	204524964	204525564	0.128246	1	8
chr1	204647818	204648418	-0.151751	1	8
chr1	204661085	204661685	-0.650097	1	8
chr1	204789634	204790234	-0.478472	1	8
chr1	204831613	204832213	0.92446	1	8
chr1	204872065	204872665	-0.425194	1	8
chr1	204943947	204944547	0.451601	1	8
chr1	205126023	205126623	0.297771	1	8
chr1	205145045	205145645	0.0634652	1	8
chr1	205399893	205400493	0.899776	1	8
chr1	205417390	205417990	0.550415	1	8
chr1	205501034	205501634	0.934238	1	8
chr1	205536885	205537485	0.260823	1	8
chr1	205558191	205558791	0.599734	1	8
chr1	205604198	205604798	-1.01488	1	8
chr1	205660924	205661524	0.819528	1	8
chr1	205919643	205920243	0.930621	1	8
chr1	206120149	206120749	-0.154373	1	8
chr1	206224600	206225200	1.00806	1	8
chr1	206249955	206250555	-1.27008	1	8
chr1	206308480	206309080	-0.591421	1	8
chr1	206589045	206589645	0.957419	1	8
chr1	206602886	206603486	0.216925	1	8
chr1	206706056	206706656	1.04682	1	8
chr1	206718505	206719105	-1.37977	1	8
chr1	206808752	206809352	1.39479	1	8
chr1	206838463	206839063	-0.896479	1	8
chr1	206982393	206982993	-0.232358	-1	8
chr1	207279722	207280322	0.588632	1	8
chr1	207396404	207397004	-0.464938	1	8
chr1	207562950	207563550	-0.234059	1	8
chr1	207571380	207571980	-0.313993	1	8
chr1	207924872	207925472	1.10145	1	8
chr1	208108192	208108792	-0.816786	1	8
chr1	208315293	208315893	0.891687	1	8
chr1	208777896	208778496	0.993128	1	8
chr1	209118534	209119134	-0.728903	1	8
chr1	209194404	209195004	-0.281385	-1	8
chr1	209372384	209372984	1.17478	1	8
chr1	209605548	209606148	0.523919	-1	8
chr1	209797436	209798036	0.541232	1	8
chr1	209847679	209848279	0.456312	1	8
chr1	209865728	209866328	0.958237	1	8
chr1	209916599	209917199	-0.384962	1	8
chr1	209975554	209976154	-0.419003	1	8
chr1	211396630	211397230	-0.392476	1	8
chr1	211559596	211560196	-1.09824	1	8
chr1	211642660	211643260	0.335147	1	8
chr1	211847368	211847968	-0.545595	1	8
chr1	211911238	211911838	0.458482	1	8
chr1	211924325	211924925	-0.225418	1	8
chr1	212208470	212209070	2.21465	1	8
chr1	212241461	212242061	-0.520988	1	8
chr1	212332422	212333022	0.157825	1	8
chr1	212501410	212502010	-0.156969	1	8
chr1	212647477	212648077	-0.25431	1	8
chr1	212668885	212669485	0.562475	1	8
chr1	212753506	212754106	-0.782508	1	8
chr1	212966959	212967559	-0.525156	1	8
chr1	212989869	212990469	-0.34233	1	8
chr1	213052827	213053427	-1.98481	1	8
chr1	213226305	213226905	0.337974	1	8
chr1	213297509	213298109	-0.815387	1	8
chr1	213374868	213375468	-0.192041	1	8
chr1	213573432	213574032	-0.491101	1	8
chr1	213864645	213865245	0.62211	1	8
chr1	213934938	213935538	0.604122	1	8
chr1	214049264	214049864	-0.280099	-1	8
chr1	214490781	214491381	-0.440231	1	8
chr1	214570675	214571275	0.185038	1	8
chr1	214580926	214581526	-0.20512	1	8
chr1	214592030	214592630	-0.610298	1	8
chr1	214633729	214634329	1.59953	1	8
chr1	214640265	214640865	0.443721	1	8
chr1	214788248	214788848	-0.599924	1	8
chr1	215287284	215287884	1.32815	1	8
chr1	215361453	215362053	-0.331372	1	8
chr1	215447144	215447744	-0.199719	1	8
chr1	215550650	215551250	0.385389	1	8
chr1	215659356	215659956	-0.258082	1	8
chr1	215697108	215697708	-1.23501	1	8
chr1	215772900	215773500	1.48241	1	8
chr1	215792009	215792609	0.315855	1	8
chr1	215936529	215937129	0.245627	-1	8
chr1	216630679	216631279	-0.0638618	1	8
chr1	216939239	216939839	-0.135866	1	8
chr1	217103550	217104150	-1.14171	1	8
chr1	217700063	217700663	-0.253674	1	8
chr1	218207529	218208129	-1.33379	1	8
chr1	218352280	218352880	-0.405477	1	8
chr1	218598767	218599367	-0.0883048	1	8
chr1	218769106	218769706	1.32312	1	8
chr1	218815482	218816082	-0.364675	1	8
chr1	218831541	218832141	-0.658518	1	8
chr1	218838629	218839229	0.66825	1	8
chr1	219214613	219215213	-0.455086	1	8
chr1	219512493	219513093	-0.294415	1	8
chr1	219536138	219536738	-0.0383814	1	8
chr1	219604570	219605170	0.113846	1	8
chr1	219844155	219844755	0.525044	1	8
chr1	219911847	219912447	-0.334433	1	8
chr1	219958166	219958766	0.612644	1	8
chr1	220083807	220084407	-0.203395	1	8
chr1	220164723	220165323	-1.48068	1	8
chr1	220267546	220268146	0.388457	1	8
chr1	220324729	220325329	-0.806522	1	8
chr1	220417955	220418555	-0.703751	1	8
chr1	220599862	220600462	0.0584375	1	8
chr1	220876109	220876709	0.901034	1	8
chr1	220982901	220983501	1.02848	1	8
chr1	221401615	221402215	0.574238	1	8
chr1	221613581	221614181	0.571638	1	8
chr1	221726463	221727063	-0.688786	1	8
chr1	221771098	221771698	-0.683786	1	8
chr1	221982989	221983589	1.1234	1	8
chr1	222064635	222065235	0.555058	1	8
chr1	222122062	222122662	0.982123	1	8
chr1	222578423	222579023	-0.0661813	1	8
chr1	222650829	222651429	0.537397	-1	8
chr1	222695146	222695746	-0.799977	1	8
chr1	222708636	222709236	-0.357689	1	8
chr1	222924438	222925038	-1.15135	1	8
chr1	222943275	222943875	-0.237318	1	8
chr1	223096205	223096805	-0.122039	1	8
chr1	223152746	223153346	0.285651	1	8
chr1	223471198	223471798	-1.06329	1	8
chr1	223493250	223493850	0.882442	1	8
chr1	223596942	223597542	-0.126757	1	8
chr1	223809224	223809824	0.895225	1	8
chr1	224302707	224303307	0.548176	1	8
chr1	224371488	224372088	1.5742	1	8
chr1	224392089	224392689	0.573691	1	8
chr1	224407050	224407650	0.353344	1	8
chr1	224411538	224412138	0.0730185	1	8
chr1	224444270	224444870	-0.4193	1	8
chr1	224485464	224486064	-0.717943	1	8
chr1	224595642	224596242	-0.0901741	1	8
chr1	224662514	224663114	-0.0354315	1	8
chr1	224677088	224677688	0.222397	1	8
chr1	224693386	224693986	0.754738	1	8
chr1	224826885	224827485	0.294395	1	8
chr1	224840249	224840849	0.273154	1	8
chr1	224957757	224958357	0.703258	1	8
chr1	225050911	225051511	0.206636	1	8
chr1	225059304	225059904	0.192486	1	8
chr1	225071989	225072589	0.311466	1	8
chr1	225878920	225879520	0.485714	1	8
chr1	226252080	226252680	0.124277	1	8
chr1	226269236	226269836	-0.641633	1	8
chr1	226572004	226572604	1.1019	1	8
chr1	226677089	226677689	0.769758	-1	8
chr1	226992490	226993090	0.364658	1	8
chr1	227044771	227045371	0.280261	1	8
chr1	227281009	227281609	-0.61757	1	8
chr1	227373842	227374442	0.108537	1	8
chr1	227494151	227494751	-0.583916	1	8
chr1	227503893	227504493	-0.211218	1	8
chr1	227793960	227794560	0.0448509	1	8
chr1	227935514	227936114	1.1324	1	8
chr1	227985728	227986328	1.07612	1	8
chr1	228477107	228477707	0.909748	1	8
chr1	228608939	228609539	-0.82332	1	8
chr1	228688838	228689438	0.357711	1	8
chr1	229170532	229171132	0.39171	1	8
chr1	229234781	229235381	-0.28053	1	8
chr1	229335062	229335662	0.302368	1	8
chr1	229363357	229363957	-0.055299	1	8
chr1	229393215	229393815	-0.223973	1	8
chr1	229735693	229736293	-0.209097	1	8
chr1	229968423	229969023	0.431404	1	8
chr1	230021881	230022481	0.353178	1	8
chr1	230032999	230033599	1.22566	1	8
chr1	230059448	230060048	-0.564336	1	8
chr1	230126710	230127310	0.370511	1	8
chr1	230309228	230309828	-0.0220835	1	8
chr1	230436040	230436640	0.245948	1	8
chr1	230456837	230457437	0.226668	1	8
chr1	230700703	230701303	0.279651	1	8
chr1	230702361	230702961	0.742858	1	8
chr1	230711597	230712197	0.57037	1	8
chr1	231201539	231202139	0.913811	1	8
chr1	231259393	231259993	-1.0917	1	8
chr1	231521645	231522245	-0.83066	1	8
chr1	231581983	231582583	-0.205732	1	8
chr1	231996410	231997010	-1.13447	1	8
chr1	232427081	232427681	0.071774	1	8
chr1	232442220	232442820	0.87121	1	8
chr1	232801815	232802415	-1.36272	1	8
chr1	232811221	232811821	0.966792	1	8
chr1	233037326	233037926	-0.0114169	1	8
chr1	233041024	233041624	1.14394	1	8
chr1	233104436	233105036	0.978362	1	8
chr1	233160676	233161276	1.50739	1	8
chr1	233451423	233452023	-0.359806	1	8
chr1	233560123	233560723	-0.717099	1	8
chr1	234124666	234125266	-0.784547	1	8
chr1	234419737	234420337	-0.683678	1	8
chr1	234626679	234627279	2.16506	1	8
chr1	234729184	234729784	-0.0962347	1	8
chr1	234754937	234755537	-0.514536	1	8
chr1	234812047	234812647	-0.125014	1	8
chr1	234854802	234855402	-0.286081	1	8
chr1	234883869	234884469	0.775797	1	8
chr1	234959205	234959805	0.700929	1	8
chr1	234987089	234987689	1.08853	1	8
chr1	235068489	235069089	1.3912	1	8
chr1	235253552	235254152	1.128	1	8
chr1	235385889	235386489	0.0506625	1	8
chr1	235462997	235463597	0.602214	1	8
chr1	235561071	235561671	-0.00180992	1	8
chr1	235579885	235580485	-0.400589	1	8
chr1	235820902	235821502	-0.717678	1	8
chr1	235824948	235825548	0.281366	1	8
chr1	236121510	236122110	0.436509	1	8
chr1	236186199	236186799	-0.408383	1	8
chr1	236199368	236199968	0.514619	1	8
chr1	236539227	236539827	0.211927	1	8
chr1	236618282	236618882	0.00189144	1	8
chr1	236694249	236694849	-0.916621	1	8
chr1	236695970	236696570	0.771731	1	8
chr1	236782335	236782935	0.359563	1	8
chr1	236803289	236803889	-0.0328657	1	8
chr1	236817186	236817786	0.634964	1	8
chr1	236860873	236861473	-0.555394	1	8
chr1	237259305	237259905	-0.167922	1	8
chr1	237316460	237317060	-0.311128	1	8
chr1	237579566	237580166	-0.285164	1	8
chr1	237850647	237851247	0.438272	1	8
chr1	237859362	237859962	-0.226919	-1	8
chr1	238046656	238047256	0.182764	1	8
chr1	238169838	238170438	-0.614991	1	8
chr1	238572551	238573151	0.393786	1	8
chr1	238648194	238648794	0.623462	1	8
chr1	238815898	238816498	0.204235	1	8
chr1	238941093	238941693	-0.0474031	1	8
chr1	239727047	239727647	0.285436	1	8
chr1	239750060	239750660	0.239675	1	8
chr1	239792707	239793307	-0.968358	1	8
chr1	239973411	239974011	0.654129	1	8
chr1	240056371	240056971	0.607688	1	8
chr1	240160523	240161123	0.160261	1	8
chr1	240444222	240444822	-0.135615	1	8
chr1	240548992	240549592	-0.385215	1	8
chr1	240685619	240686219	-0.373456	1	8
chr1	240782661	240783261	1.13486	1	8
chr1	241307015	241307615	-0.199256	1	8
chr1	241326455	241327055	0.537947	1	8
chr1	241529510	241530110	0.257304	1	8
chr1	241670575	241671175	-0.535478	1	8
chr1	241750364	241750964	1.34722	1	8
chr1	241770998	241771598	0.00970543	1	8
chr1	241787226	241787826	0.927648	1	8
chr1	241791312	241791912	0.542627	1	8
chr1	242168568	242169168	-0.45848	1	8
chr1	242385607	242386207	-0.304945	1	8
chr1	242693911	242694511	0.335174	1	8
chr1	242987669	242988269	-0.509272	1	8
chr1	243053615	243054215	1.97811	1	8
chr1	243382970	243383570	-1.49054	1	8
chr1	243615087	243615687	0.108893	1	8
chr1	243785854	243786454	-0.586814	1	8
chr1	243902954	243903554	0.813842	1	8
chr1	243962666	243963266	-0.0897239	1	8
chr1	244009596	244010196	-0.415726	1	8
chr1	244174653	244175253	0.0581233	1	8
chr1	244201095	244201695	-0.611593	1	8
chr1	244254459	244255059	-1.47795	1	8
chr1	244265447	244266047	1.15168	1	8
chr1	244416858	244417458	0.980791	1	8
chr1	244464420	244465020	0.119127	1	8
chr1	244923133	244923733	-0.228244	1	8
chr1	244952356	244952956	0.947336	1	8
chr1	245237495	245238095	0.606395	1	8
chr1	245293094	245293694	1.40186	1	8
chr1	245351942	245352542	-0.00674935	1	8
chr1	245419737	245420337	-0.0247413	1	8
chr1	245474143	245474743	1.37185	1	8
chr1	245480353	245480953	1.60659	1	8
chr1	245501286	245501886	0.528884	1	8
chr1	245541167	245541767	0.776897	1	8
chr1	245638773	245639373	0.263656	1	8
chr1	245849446	245850046	1.46485	1	8
chr1	245928483	245929083	-0.0243972	1	8
chr1	245986382	245986982	1.76299	1	8
chr1	245999004	245999604	1.1194	-1	8
chr1	246001008	246001608	0.817036	1	8
chr1	246023388	246023988	-0.0650875	1	8
chr1	246096941	246097541	-0.705752	1	8
chr1	246166039	246166639	0.295916	1	8
chr1	246245644	246246244	1.1396	1	8
chr1	246339318	246339918	-0.641312	1	8
chr1	246355991	246356591	-0.4696	1	8
chr1	246440596	246441196	0.419875	-1	8
chr1	246442517	246443117	-0.113473	1	8
chr1	246792032	246792632	0.100193	1	8
chr1	246853835	246854435	0.0300371	1	8
chr1	246893950	246894550	-0.217594	1	8
chr1	246897586	246898186	-0.363811	1	8
chr1	246937139	246937739	0.297731	1	8
chr1	246946718	246947318	-0.64364	1	8
chr1	247003998	247004598	1.26545	1	8
chr1	247218907	247219507	-0.909143	1	8
chr1	247275426	247276026	1.41322	1	8
chr1	247361967	247362567	0.142751	1	8
chr1	247436280	247436880	0.238189	1	8
chr1	247452180	247452780	1.25705	1	8
chr1	247466631	247467231	-0.601865	1	8
chr1	247615619	247616219	0.398569	1	8
chr1	248100721	248101321	-1.02689	1	8
chr1	248567223	248567823	0.422663	1	8
chr1	249081758	249082358	0.268771	1	8
chr1	249086323	249086923	-0.337086	1	8
chr1	35466602	35467202	-1.49977	-1	8
chr1	42552250	42552850	-0.385406	-1	8
chr1	46194032	46194632	-1.05222	-1	8
chr1	46938785	46939385	-0.366934	-1	8
chr1	50198975	50199575	-1.75615	-1	8
chr1	5143783	5144383	-0.591134	-1	8
chr1	5631500	5632100	1.33025	-1	8
chr1	62053855	62054455	-0.274753	-1	8
chr1	7275658	7276258	-0.969283	-1	8
chr1	79734954	79735554	-0.459594	-1	8
chr1	84071510	84072110	-0.443109	-1	8
chr1	90571201	90571801	0.53821	-1	8
chr10	100583878	100584478	-0.98751	-1	8
chr10	102712706	102713306	-0.406889	-1	8
chr10	107232348	107232948	0.702491	-1	8
chr10	1081210	1081810	1.25475	1	8
chr10	1161558	1162158	0.608637	1	8
chr10	119228906	119229506	1.07756	-1	8
chr10	1306006	1306606	0.861708	1	8
chr10	14395114	14395714	0.324029	-1	8
chr10	1468059	1468659	1.01496	1	8
chr10	1506339	1506939	3.66932	1	8
chr10	1722268	1722868	0.397095	1	8
chr10	1767071	1767671	0.106173	1	8
chr10	1939493	1940093	1.19928	1	8
chr10	2267860	2268460	0.361348	1	8
chr10	2293534	2294134	-0.0469976	1	8
chr10	23971758	23972358	-1.32749	-1	8
chr10	2517933	2518533	0.723282	1	8
chr10	29394290	29394890	-0.149678	-1	8
chr10	3155086	3155686	0.540818	1	8
chr10	3213721	3214321	-0.919701	1	8
chr10	3250979	3251579	0.762447	1	8
chr10	3290921	3291521	1.48296	1	8
chr10	3310236	3310836	0.113062	1	8
chr10	3323849	3324449	0.139009	1	8
chr10	3450271	3450871	0.857647	1	8
chr10	3463853	3464453	1.06952	1	8
chr10	3499941	3500541	1.18219	1	8
chr10	3742779	3743379	0.00527235	1	8
chr10	3757289	3757889	-0.224467	1	8
chr10	383211	383811	0.696961	1	8
chr10	3909040	3909640	-0.402245	1	8
chr10	3949139	3949739	0.124858	1	8
chr10	3951496	3952096	0.891428	1	8
chr10	3956316	3956916	-1.13084	1	8
chr10	3961345	3961945	0.359622	1	8
chr10	4016780	4017380	-0.714072	1	8
chr10	4239126	4239726	-0.935715	1	8
chr10	4255041	4255641	-0.651512	1	8
chr10	4308666	4309266	0.753675	1	8
chr10	43732286	43732886	-0.582073	-1	8
chr10	4493275	4493875	1.40449	1	8
chr10	4530770	4531370	-0.256678	1	8
chr10	4540626	4541226	-0.863057	1	8
chr10	468510	469110	1.41549	1	8
chr10	4774916	4775516	-0.40838	1	8
chr10	4787761	4788361	-0.0766654	-1	8
chr10	4882513	4883113	0.194371	1	8
chr10	4935935	4936535	0.437447	1	8
chr10	51059852	51060452	-0.477415	-1	8
chr10	5112541	5113141	-0.643588	1	8
chr10	5170261	5170861	-0.428378	1	8
chr10	55902725	55903325	-0.696609	-1	8
chr10	566827	567427	0.70562	1	8
chr10	579027	579627	0.67971	1	8
chr10	582704	583304	1.10753	1	8
chr10	639525	640125	1.17268	1	8
chr10	65209644	65210244	-0.628374	-1	8
chr10	70299151	70299751	-0.487063	-1	8
chr10	891045	891645	1.08848	1	8
chr10	91687319	91687919	-0.333589	-1	8
chr10	9544757	9545357	-0.905331	-1	8
chr10	96254590	96255190	-0.75537	-1	8
chr11	103771051	103771651	-0.389007	-1	8
chr11	105063497	105064097	-0.808698	-1	8
chr11	107202232	107202832	-0.171816	-1	8
chr11	10849569	10850169	-1.62433	-1	8
chr11	11409272	11409872	1.11763	-1	8
chr11	129075938	129076538	-1.28301	-1	8
chr11	17237082	17237682	0.391175	-1	8
chr11	19223924	19224524	-1.07497	-1	8
chr11	23585507	23586107	-0.892656	-1	8
