# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_10.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_10.bed 2018-08-19 06:40:55.063029
#
#
#
chr12	79721622	79722222	-0.770478	1	8
chr12	79759142	79759742	-0.219198	1	8
chr12	79942645	79943245	-0.111498	1	8
chr12	80241728	80242328	0.487016	1	8
chr12	80268984	80269584	0.789512	1	8
chr12	80288223	80288823	-0.0643008	1	8
chr12	80295676	80296276	0.152902	1	8
chr12	80315086	80315686	0.167681	1	8
chr12	80324971	80325571	-0.26727	1	8
chr12	80421547	80422147	1.18062	1	8
chr12	80446517	80447117	0.302443	1	8
chr12	80714254	80714854	-0.708935	1	8
chr12	81020427	81021027	-0.572817	1	8
chr12	81318921	81319521	-0.198159	1	8
chr12	81848567	81849167	-0.354259	1	8
chr12	82492408	82493008	-0.251769	1	8
chr12	82571516	82572116	0.394637	1	8
chr12	83043538	83044138	-0.33968	1	8
chr12	83134332	83134932	0.122207	1	8
chr12	83150475	83151075	-0.557947	1	8
chr12	83169535	83170135	-0.135411	1	8
chr12	83177299	83177899	0.197977	1	8
chr12	83277350	83277950	0.473855	1	8
chr12	83931320	83931920	0.39994	1	8
chr12	84199586	84200186	-0.738182	1	8
chr12	84348558	84349158	-0.742804	1	8
chr12	85132155	85132755	1.15579	1	8
chr12	85318739	85319339	1.08442	1	8
chr12	85396682	85397282	-0.0919368	1	8
chr12	85692897	85693497	0.231709	1	8
chr12	85912725	85913325	0.733477	1	8
chr12	86148306	86148906	-0.0472813	1	8
chr12	86197524	86198124	0.136668	1	8
chr12	86528309	86528909	0.257203	1	8
chr12	87092116	87092716	0.293818	1	8
chr12	88122932	88123532	-0.0412385	1	8
chr12	88477224	88477824	0.0556606	1	8
chr12	88914875	88915475	0.0671706	1	8
chr12	89117747	89118347	-0.0201488	1	8
chr12	89145851	89146451	-0.835139	1	8
chr12	89254471	89255071	-0.781032	1	8
chr12	89457992	89458592	0.137779	1	8
chr12	89575598	89576198	0.307382	1	8
chr12	89600065	89600665	-0.402167	1	8
chr12	89809136	89809736	-0.526585	1	8
chr12	89855562	89856162	0.0166904	1	8
chr12	89865563	89866163	-0.46789	1	8
chr12	90057766	90058366	0.0567155	1	8
chr12	90072655	90073255	1.16313	1	8
chr12	90219176	90219776	0.297008	1	8
chr12	90257009	90257609	-0.261658	1	8
chr12	90484777	90485377	-0.0804905	1	8
chr12	90492403	90493003	-0.116443	1	8
chr12	90647802	90648402	-0.773084	1	8
chr12	90732704	90733304	-0.219026	1	8
chr12	91643866	91644466	-0.570701	1	8
chr12	91771712	91772312	-0.199402	1	8
chr12	91794943	91795543	-1.06745	1	8
chr12	91854370	91854970	-2.29713	1	8
chr12	91886285	91886885	0.232257	1	8
chr12	91968242	91968842	0.708128	1	8
chr12	92061190	92061790	0.234628	1	8
chr12	92205176	92205776	0.42032	1	8
chr12	92296307	92296907	0.243035	1	8
chr12	92298326	92298926	1.57271	1	8
chr12	92348379	92348979	0.198694	1	8
chr12	92504396	92504996	0.639001	1	8
chr12	92566244	92566844	0.638967	1	8
chr12	92693141	92693741	0.644436	1	8
chr12	92773443	92774043	-0.0153012	1	8
chr12	92793798	92794398	0.171408	1	8
chr12	92808203	92808803	1.55335	1	8
chr12	93204173	93204773	0.0508119	1	8
chr12	93538857	93539457	0.145254	1	8
chr12	93544462	93545062	0.356385	1	8
chr12	93754987	93755587	-0.172695	1	8
chr12	94082949	94083549	0.795123	1	8
chr12	94106571	94107171	0.0823248	1	8
chr12	94296768	94297368	0.771785	1	8
chr12	94348278	94348878	-0.127402	1	8
chr12	94433797	94434397	1.11269	1	8
chr12	94440955	94441555	-0.265646	1	8
chr12	94702685	94703285	0.858049	1	8
chr12	94766262	94766862	0.536729	1	8
chr12	94814948	94815548	-1.06215	1	8
chr12	95264181	95264781	0.871319	1	8
chr12	95517854	95518454	0.736483	1	8
chr12	95563024	95563624	0.0244868	1	8
chr12	96052239	96052839	0.754213	1	8
chr12	96093991	96094591	1.25658	1	8
chr12	96193563	96194163	-0.652852	1	8
chr12	96275621	96276221	0.284159	1	8
chr12	96360001	96360601	0.572748	1	8
chr12	96394771	96395371	0.394531	-1	8
chr12	96690201	96690801	-0.477173	1	8
chr12	96780071	96780671	-1.38133	1	8
chr12	96836161	96836761	0.699562	1	8
chr12	96860846	96861446	-0.597368	1	8
chr12	96865337	96865937	-0.472733	1	8
chr12	96895585	96896185	-0.103356	1	8
chr12	97204023	97204623	1.09731	1	8
chr12	97845776	97846376	-0.227297	1	8
chr12	97947021	97947621	0.0119927	1	8
chr12	98736618	98737218	0.577955	1	8
chr12	98738208	98738808	-0.595796	1	8
chr12	98793466	98794066	1.23944	1	8
chr12	99524603	99525203	-0.0237465	1	8
chr12	99643677	99644277	0.434356	1	8
chr13	104530489	104531089	-1.29127	-1	8
chr13	107714219	107714819	-0.381754	-1	8
chr13	109440872	109441472	0.40167	-1	8
chr13	24772216	24772816	-0.149858	-1	8
chr13	25713839	25714439	-1.3447	-1	8
chr13	33928924	33929524	-0.187027	-1	8
chr13	41626096	41626696	-0.868367	-1	8
chr13	41715435	41716035	-1.375	-1	8
chr13	50201081	50201681	-0.877376	-1	8
chr13	62884551	62885151	-0.750877	-1	8
chr13	66214460	66215060	-1.05829	-1	8
chr13	68261936	68262536	-0.279141	-1	8
chr13	72596628	72597228	-0.532955	-1	8
chr13	80211268	80211868	0.126015	-1	8
chr13	89770397	89770997	0.399312	-1	8
chr13	89891347	89891947	0.57493	-1	8
chr13	91876380	91876980	1.02485	-1	8
chr13	94477620	94478220	-0.409212	-1	8
chr14	103063682	103064282	-0.189693	-1	8
chr14	22143668	22144268	0.942245	-1	8
chr14	26776531	26777131	-0.0688232	-1	8
chr14	30705742	30706342	0.0500638	-1	8
chr14	37161895	37162495	-0.174865	-1	8
chr14	45211828	45212428	0.0189506	-1	8
chr14	50207819	50208419	-0.477683	-1	8
chr14	54263960	54264560	0.258501	-1	8
chr14	85847389	85847989	0.98225	-1	8
chr15	25203285	25203885	0.816992	-1	8
chr15	27816476	27817076	-1.12788	-1	8
chr15	36429615	36430215	-0.784436	-1	8
chr15	41000124	41000724	-0.535673	-1	8
chr15	41671116	41671716	-0.323924	-1	8
chr15	44613685	44614285	-1.66984	-1	8
chr15	44958785	44959385	0.768237	-1	8
chr15	53510051	53510651	0.341223	-1	8
chr15	78953601	78954201	0.134457	-1	8
chr15	89803011	89803611	-0.57533	-1	8
chr15	91883892	91884492	0.375442	-1	8
chr16	23061501	23062101	-0.774289	-1	8
chr16	2477065	2477665	-0.0540495	-1	8
chr16	28078931	28079531	-0.17672	-1	8
chr16	48126815	48127415	-0.519682	-1	8
chr16	51372435	51373035	-0.122968	-1	8
chr16	51444785	51445385	-0.393832	-1	8
chr16	51828058	51828658	0.911239	-1	8
chr16	54587243	54587843	-0.841196	-1	8
chr16	66246983	66247583	-0.112553	-1	8
chr16	73913836	73914436	1.08246	-1	8
chr16	74383681	74384281	0.0355847	-1	8
chr16	75730440	75731040	-0.0801421	-1	8
chr16	77062842	77063442	0.0905838	-1	8
chr16	78273985	78274585	0.406077	-1	8
chr17	15072602	15073202	0.76052	-1	8
chr17	33817215	33817815	-0.423199	-1	8
chr17	4689888	4690488	0.359521	-1	8
chr17	48632752	48633352	-0.133638	-1	8
chr18	10302404	10303004	-0.636809	-1	8
chr18	28038419	28039019	-0.693594	-1	8
chr18	35940372	35940972	-1.38672	-1	8
chr18	43618647	43619247	-0.495365	-1	8
chr18	4411314	4411914	-0.985469	-1	8
chr18	44652166	44652766	0.422305	-1	8
chr18	44803833	44804433	-0.584924	-1	8
chr18	45773703	45774303	0.146178	-1	8
chr18	4787409	4788009	0.190554	-1	8
chr18	50866367	50866967	-0.112627	-1	8
chr18	55715914	55716514	0.728525	-1	8
chr18	63098943	63099543	-0.139979	-1	8
chr18	76002379	76002979	0.304506	-1	8
chr18	9351691	9352291	-1.42521	-1	8
chr18	9678450	9679050	-0.615452	-1	8
chr19	19330604	19331204	-0.476561	-1	8
chr19	24352431	24353031	1.06556	-1	8
chr19	28126100	28126700	-0.300754	-1	8
chr19	30413608	30414208	0.14127	-1	8
chr19	50004461	50005061	-0.593384	-1	8
chr19	51837594	51838194	-0.675755	-1	8
chr2	105533211	105533811	0.421676	-1	8
chr2	111988066	111988666	0.449307	-1	8
chr2	12180012	12180612	0.494661	-1	8
chr2	128446193	128446793	-0.340692	-1	8
chr2	130501894	130502494	-0.790285	-1	8
chr2	150022680	150023280	-0.00156796	-1	8
chr2	151152659	151153259	-0.328798	-1	8
chr2	152554115	152554715	0.168263	-1	8
chr2	15549508	15550108	-0.803991	-1	8
chr2	179430764	179431364	-0.529886	-1	8
chr2	18419637	18420237	-0.788366	-1	8
chr2	185908791	185909391	-0.133801	-1	8
chr2	193550533	193551133	-0.041134	-1	8
chr2	199211328	199211928	-1.18562	-1	8
chr2	203660662	203661262	0.840242	-1	8
chr2	206092155	206092755	-0.23924	-1	8
chr2	208109450	208110050	0.681324	-1	8
chr2	210416830	210417430	-0.0966935	-1	8
chr2	217226024	217226624	0.423098	-1	8
chr2	220598845	220599445	0.137174	-1	8
chr2	227800212	227800812	0.647204	-1	8
chr2	238089732	238090332	-0.461207	-1	8
chr2	31195479	31196079	0.0843136	-1	8
chr2	3840891	3841491	1.15105	-1	8
chr2	40914962	40915562	0.443708	-1	8
chr2	48135877	48136477	-0.263761	-1	8
chr2	53612128	53612728	0.857228	-1	8
chr2	62778056	62778656	-0.455495	-1	8
chr2	79550409	79551009	-0.39914	-1	8
chr2	79935470	79936070	-0.830514	-1	8
chr2	97642462	97643062	-0.641564	-1	8
chr20	13114944	13115544	1.54585	-1	8
chr20	13735418	13736018	0.356902	-1	8
chr20	24255977	24256577	0.600345	-1	8
chr20	38079894	38080494	0.303634	-1	8
chr20	52668219	52668819	-2.09935	-1	8
chr20	9624668	9625268	-0.656751	-1	8
chr21	32978388	32978988	-0.418121	-1	8
chr21	37048177	37048777	-1.16334	-1	8
chr22	25041371	25041971	0.779049	-1	8
chr22	37960184	37960784	0.309882	-1	8
chr3	101789997	101790597	-0.708684	-1	8
chr3	106362760	106363360	-0.248783	-1	8
chr3	114308956	114309556	-1.11296	-1	8
chr3	118321207	118321807	-0.844669	-1	8
chr3	124856678	124857278	-0.454824	-1	8
chr3	130160747	130161347	-0.126798	-1	8
chr3	130978419	130979019	-0.207531	-1	8
chr3	13992341	13992941	1.64515	-1	8
chr3	144770418	144771018	-1.45501	-1	8
chr3	150719681	150720281	-0.914622	-1	8
chr3	151296445	151297045	-1.2505	-1	8
chr3	152487055	152487655	-0.895841	-1	8
chr3	171170685	171171285	-0.0736662	-1	8
chr3	172612576	172613176	-0.519678	-1	8
chr3	174828011	174828611	0.179744	-1	8
chr3	184302775	184303375	0.708863	-1	8
chr3	191967607	191968207	-0.440241	-1	8
chr3	197697505	197698105	0.0204852	-1	8
chr3	23682031	23682631	2.2469	-1	8
chr3	24966139	24966739	-0.374631	-1	8
chr3	25332053	25332653	0.0806166	-1	8
chr3	25767118	25767718	-0.272496	-1	8
chr3	30516354	30516954	0.593687	-1	8
chr3	35909133	35909733	0.329337	-1	8
chr3	37765124	37765724	0.671922	-1	8
chr3	39372613	39373213	-0.170787	-1	8
chr3	40146813	40147413	-1.38208	-1	8
chr3	46100043	46100643	-0.582548	-1	8
chr3	55482550	55483150	-0.675136	-1	8
chr3	59481758	59482358	-0.124746	-1	8
chr3	59898639	59899239	0.362821	-1	8
chr3	62050364	62050964	1.1069	-1	8
chr3	66652079	66652679	0.77859	-1	8
chr3	70509068	70509668	0.76927	-1	8
chr3	78280255	78280855	-0.400361	-1	8
chr3	79485422	79486022	-0.657008	-1	8
chr3	79539183	79539783	0.221458	-1	8
chr3	8605895	8606495	-0.939958	-1	8
chr3	8752435	8753035	0.937914	-1	8
chr3	89898538	89899138	-1.19066	-1	8
chr3	94268037	94268637	-0.213988	-1	8
chr3	97190204	97190804	-0.886096	-1	8
chr4	104695564	104696164	0.404618	-1	8
chr4	120483238	120483838	-1.39071	-1	8
chr4	124065590	124066190	0.892919	-1	8
chr4	13660580	13661180	1.82699	-1	8
chr4	139510135	139510735	0.0335297	-1	8
chr4	154126171	154126771	0.513524	-1	8
chr4	158712520	158713120	0.57395	-1	8
chr4	163882816	163883416	0.00546314	-1	8
chr4	172839924	172840524	-0.335279	-1	8
chr4	174590826	174591426	0.855154	-1	8
chr4	177027611	177028211	-0.397088	-1	8
chr4	184976616	184977216	0.0111404	-1	8
chr4	185031899	185032499	0.0948686	-1	8
chr4	19892880	19893480	-0.102263	-1	8
chr4	35993857	35994457	-2.00581	-1	8
chr4	41859356	41859956	-0.457084	-1	8
chr4	55472720	55473320	-0.851248	-1	8
chr4	59456462	59457062	-0.89743	-1	8
chr4	63019533	63020133	-0.745408	-1	8
chr4	64272047	64272647	-0.557378	-1	8
chr4	89227943	89228543	-0.343154	-1	8
chr4	93836973	93837573	0.411546	-1	8
chr4	99186135	99186735	0.551656	-1	8
chr5	102378176	102378776	-0.220049	-1	8
chr5	108096278	108096878	-0.106087	-1	8
chr5	111920036	111920636	-1.19202	-1	8
chr5	116735632	116736232	-0.109873	-1	8
chr5	119724238	119724838	-0.517308	-1	8
chr5	132032367	132032967	-0.973079	-1	8
chr5	135985070	135985670	0.30011	-1	8
chr5	14573749	14574349	0.153883	-1	8
chr5	147588899	147589499	1.51109	-1	8
chr5	151793062	151793662	0.364747	-1	8
chr5	155405452	155406052	0.178669	-1	8
chr5	161867607	161868207	0.0231579	-1	8
chr5	2184639	2185239	0.228379	-1	8
chr5	29924034	29924634	-0.198679	-1	8
chr5	35038489	35039089	0.0328418	-1	8
chr5	4234474	4235074	0.0662688	-1	8
chr5	60513180	60513780	0.00931998	-1	8
chr5	64037774	64038374	-0.791727	-1	8
chr5	71252600	71253200	-1.65624	-1	8
chr5	72214396	72214996	0.0884627	-1	8
chr5	74946032	74946632	-0.111129	-1	8
chr5	76422651	76423251	-1.54103	-1	8
chr5	88684787	88685387	0.157556	-1	8
chr5	93974008	93974608	-0.0800383	-1	8
chr6	107112768	107113368	-1.11628	-1	8
chr6	112858812	112859412	-0.0243681	-1	8
chr6	114476451	114477051	1.21256	-1	8
chr6	124778605	124779205	0.227897	-1	8
chr6	133569324	133569924	0.425985	-1	8
chr6	134221138	134221738	0.312354	-1	8
chr6	137745814	137746414	-0.35568	-1	8
chr6	141029483	141030083	0.853802	-1	8
chr6	142639862	142640462	0.392954	-1	8
chr6	145745791	145746391	-1.66771	-1	8
chr6	14821303	14821903	-0.464736	-1	8
chr6	156903564	156904164	0.141839	-1	8
chr6	168998075	168998675	0.442527	-1	8
chr6	170548028	170548628	0.870006	-1	8
chr6	17551000	17551600	0.400801	-1	8
chr6	25623161	25623761	-0.302248	-1	8
chr6	29386484	29387084	0.491934	-1	8
chr6	3080666	3081266	-0.541264	-1	8
chr6	36800233	36800833	0.890907	-1	8
chr6	37668686	37669286	0.009174	-1	8
chr6	5342267	5342867	0.626333	-1	8
chr6	54580407	54581007	0.256019	-1	8
chr6	7099994	7100594	-0.274766	-1	8
chr6	75226955	75227555	-0.504826	-1	8
chr6	76744106	76744706	-0.999863	-1	8
chr6	89695573	89696173	0.767458	-1	8
chr6	90068812	90069412	-9.17211e-05	-1	8
chr7	100800112	100800712	0.437275	-1	8
chr7	103038456	103039056	0.0750319	-1	8
chr7	11931825	11932425	-0.914241	-1	8
chr7	122223583	122224183	-3.63414	-1	8
chr7	123424112	123424712	1.09764	-1	8
chr7	125877254	125877854	-0.831304	-1	8
chr7	127210855	127211455	0.515853	-1	8
chr7	12835995	12836595	1.15436	-1	8
chr7	129870443	129871043	-0.278586	-1	8
chr7	131493925	131494525	0.13816	-1	8
chr7	135682205	135682805	-0.485763	-1	8
chr7	139243799	139244399	1.06038	-1	8
chr7	153220188	153220788	0.726076	-1	8
chr7	154123888	154124488	-0.630484	-1	8
chr7	15821007	15821607	-1.13177	-1	8
chr7	36763785	36764385	0.440888	-1	8
chr7	3776468	3777068	0.336784	-1	8
chr7	39485696	39486296	-0.159545	-1	8
chr7	40720570	40721170	0.0931029	-1	8
chr7	4764810	4765410	0.41013	-1	8
chr7	47917845	47918445	-0.458186	-1	8
chr7	48440282	48440882	0.185568	-1	8
chr7	67876138	67876738	0.187309	-1	8
chr7	70835639	70836239	-0.0352893	-1	8
chr7	76794447	76795047	-0.752817	-1	8
chr7	79740084	79740684	0.233716	-1	8
chr7	86893710	86894310	-1.05656	-1	8
chr7	909115	909715	0.535137	-1	8
chr7	95473276	95473876	-1.16062	-1	8
chr8	118171043	118171643	-0.578637	-1	8
chr8	123737818	123738418	-0.615819	-1	8
chr8	127251283	127251883	-0.293563	-1	8
chr8	132899911	132900511	0.178019	-1	8
chr8	20437324	20437924	-0.325606	-1	8
chr8	2241358	2241958	0.678747	-1	8
chr8	23295588	23296188	0.0811004	-1	8
chr8	25794622	25795222	-0.119176	-1	8
chr8	32298808	32299408	-0.860923	-1	8
chr8	39098191	39098791	-0.479953	-1	8
chr8	50597420	50598020	-1.29801	-1	8
chr8	50882614	50883214	1.346	-1	8
chr8	52662269	52662869	-1.28884	-1	8
chr8	62370196	62370796	-0.352625	-1	8
chr8	67152369	67152969	-0.538416	-1	8
chr8	67394212	67394812	0.096493	-1	8
chr8	799183	799783	1.21843	-1	8
chr8	80415506	80416106	-1.6396	-1	8
chr8	88446916	88447516	0.0124666	-1	8
chr8	94345733	94346333	-0.475092	-1	8
chr8	99840334	99840934	0.940877	-1	8
chr9	125696647	125697247	-0.851446	-1	8
chr9	131898518	131899118	-0.0613055	-1	8
chr9	17646381	17646981	0.00650742	-1	8
chr9	17848514	17849114	-0.575843	-1	8
chr9	30198904	30199504	0.414378	-1	8
chr9	34968593	34969193	-0.424317	-1	8
chr9	44188103	44188703	1.19573	-1	8
chr9	73496408	73497008	0.749682	-1	8
chr9	74198283	74198883	-0.278733	-1	8
chr9	88469399	88469999	-0.44962	-1	8
chrX	10421351	10421951	-0.404476	-1	8
chrX	115395834	115396434	-0.439421	-1	8
chrX	115827889	115828489	-0.373079	-1	8
chrX	13941518	13942118	-0.309096	-1	8
chrX	149389204	149389804	0.576557	-1	8
chrX	17201545	17202145	0.899775	-1	8
chrX	2190598	2191198	-0.676103	-1	8
chrX	21964717	21965317	1.12886	-1	8
chrX	23588852	23589452	-0.520178	-1	8
chrX	27484051	27484651	1.02051	-1	8
chrX	30758257	30758857	-0.056499	-1	8
chrX	31990502	31991102	0.0884321	-1	8
chrX	4030256	4030856	-0.916506	-1	8
chrX	44057581	44058181	0.683472	-1	8
chrX	70716393	70716993	-0.787765	-1	8
chrX	74676134	74676734	0.107656	-1	8
chrX	84097686	84098286	0.649908	-1	8
chrX	9770810	9771410	-0.241352	-1	8
chrY	22706205	22706805	0.339448	-1	8
chr1	150245336	150245936	-0.790363	-1	9
chr1	157952862	157953462	-0.54673	-1	9
chr1	169303024	169303624	-0.470969	-1	9
chr1	170198062	170198662	-0.589533	-1	9
chr1	176506067	176506667	0.240244	-1	9
chr1	179719081	179719681	-0.0164706	-1	9
chr1	182440926	182441526	-1.06516	-1	9
chr1	186627446	186628046	-0.228978	-1	9
chr1	200132469	200133069	-1.17617	-1	9
chr1	202805568	202806168	-0.492699	-1	9
chr1	205437538	205438138	-1.02053	-1	9
chr1	218407036	218407636	-0.529977	-1	9
chr1	228337250	228337850	-0.563703	-1	9
chr1	229985454	229986054	-0.124743	-1	9
chr1	23977370	23977970	0.0504949	-1	9
chr1	248377306	248377906	-0.492709	-1	9
chr1	26548923	26549523	0.283882	-1	9
chr1	30609747	30610347	0.0426388	-1	9
chr1	34123102	34123702	1.19576	-1	9
chr1	38758882	38759482	-0.31709	-1	9
chr1	5227493	5228093	-0.00216175	-1	9
chr1	58106379	58106979	0.518779	-1	9
chr1	64747954	64748554	0.0462025	-1	9
chr1	7206649	7207249	-0.719541	-1	9
chr1	81848182	81848782	0.275104	-1	9
chr1	82606684	82607284	0.695093	-1	9
chr1	83446394	83446994	-0.745495	-1	9
chr1	88224310	88224910	0.365295	-1	9
chr1	94876066	94876666	-0.971938	-1	9
chr1	9533967	9534567	-0.620399	-1	9
chr10	105085768	105086368	-0.815819	-1	9
chr10	106383359	106383959	-0.938501	-1	9
chr10	106941955	106942555	-0.0770136	-1	9
chr10	108854661	108855261	0.360292	-1	9
chr10	123659175	123659775	0.622496	-1	9
chr10	130759977	130760577	0.824814	-1	9
chr10	18670775	18671375	-0.848572	-1	9
chr10	20632181	20632781	-0.0106661	-1	9
chr10	23189899	23190499	0.205424	-1	9
chr10	26905737	26906337	0.28104	-1	9
chr10	34184869	34185469	-0.868833	-1	9
chr10	45751225	45751825	-0.0107693	-1	9
chr10	61157477	61158077	-1.06399	-1	9
chr10	66574587	66575187	-0.136493	-1	9
chr10	68134807	68135407	-0.514991	-1	9
chr10	8284333	8284933	0.605491	-1	9
chr10	91503673	91504273	-0.771384	-1	9
chr10	9204289	9204889	-0.0392872	-1	9
chr10	93314162	93314762	-0.61542	-1	9
chr10	94286850	94287450	-0.694766	-1	9
chr11	112371158	112371758	-0.0399122	-1	9
chr11	115730792	115731392	0.569301	-1	9
chr11	134213426	134214026	0.699018	-1	9
chr11	16687535	16688135	0.403822	-1	9
chr11	31427677	31428277	0.592524	-1	9
chr11	40094225	40094825	-0.581839	-1	9
chr11	42969112	42969712	-0.480362	-1	9
chr11	5557596	5558196	-0.318759	-1	9
chr11	59606441	59607041	-0.430901	-1	9
chr11	65422489	65423089	0.733329	-1	9
chr11	66503290	66503890	0.0976636	-1	9
chr11	68620244	68620844	0.423554	-1	9
chr11	73300981	73301581	0.0780637	-1	9
chr11	73543670	73544270	-0.701118	-1	9
chr11	76651904	76652504	1.27985	-1	9
chr11	80306140	80306740	-0.903613	-1	9
chr11	80800607	80801207	0.0326946	-1	9
chr11	88458212	88458812	-0.180858	-1	9
chr11	94634302	94634902	-0.900122	-1	9
chr12	100159406	100160006	-0.155371	1	9
chr12	100353653	100354253	0.0268049	1	9
chr12	100545228	100545828	-0.364943	1	9
chr12	100564241	100564841	0.803701	1	9
chr12	100666195	100666795	-0.730037	1	9
chr12	100673297	100673897	0.204459	1	9
chr12	100723310	100723910	0.0414419	1	9
chr12	100968822	100969422	0.0277805	1	9
chr12	101065282	101065882	0.777928	1	9
chr12	101539650	101540250	0.940708	1	9
chr12	101579816	101580416	0.565224	1	9
chr12	101834099	101834699	0.0101102	1	9
chr12	102022962	102023562	-0.0496389	-1	9
chr12	102100685	102101285	-0.0576072	1	9
chr12	102106790	102107390	1.26364	1	9
chr12	102272111	102272711	-0.197887	1	9
chr12	102296536	102297136	-0.536064	1	9
chr12	102351035	102351635	0.641548	1	9
chr12	102417386	102417986	-0.536005	1	9
chr12	102774230	102774830	-1.22552	1	9
chr12	102821411	102822011	-0.142369	1	9
chr12	102944928	102945528	0.771707	1	9
chr12	103027720	103028320	0.289531	1	9
chr12	103339616	103340216	-0.0116682	-1	9
chr12	104055329	104055929	0.619674	1	9
chr12	104162768	104163368	1.06637	1	9
chr12	104223888	104224488	-0.220359	1	9
chr12	104326806	104327406	-0.150942	-1	9
chr12	104575184	104575784	0.347199	1	9
chr12	104595031	104595631	0.0898867	1	9
chr12	105069286	105069886	1.07642	1	9
chr12	105446636	105447236	0.809264	1	9
chr12	105586509	105587109	0.853576	1	9
chr12	105753904	105754504	-1.45591	1	9
chr12	105854332	105854932	-0.612896	1	9
chr12	106065392	106065992	-0.219526	1	9
chr12	106353817	106354417	-1.16037	1	9
chr12	106628527	106629127	0.382843	1	9
chr12	106663318	106663918	-0.704302	1	9
chr12	106672754	106673354	-0.362821	1	9
chr12	106726736	106727336	0.0344382	1	9
chr12	106958490	106959090	-0.293392	1	9
chr12	107133573	107134173	0.896492	1	9
chr12	107147373	107147973	0.843851	1	9
chr12	107187014	107187614	-0.425713	1	9
chr12	107260665	107261265	0.401105	1	9
chr12	107370082	107370682	1.1698	1	9
chr12	107450960	107451560	0.741202	1	9
chr12	107698890	107699490	0.947699	1	9
chr12	107809080	107809680	-0.981252	1	9
chr12	107835994	107836594	1.21139	1	9
chr12	107886629	107887229	-0.188517	1	9
chr12	108003642	108004242	0.233319	1	9
chr12	108080233	108080833	-0.181483	1	9
chr12	108177692	108178292	0.733182	1	9
chr12	108514717	108515317	0.548269	1	9
chr12	108523965	108524565	0.333073	1	9
chr12	108699769	108700369	1.25488	1	9
chr12	108742938	108743538	-0.306407	1	9
chr12	108765699	108766299	-0.251572	1	9
chr12	108868666	108869266	0.324527	1	9
chr12	109120653	109121253	0.295883	1	9
chr12	109306772	109307372	-0.260994	1	9
chr12	109492304	109492904	-0.808595	1	9
chr12	109734035	109734635	0.365077	1	9
chr12	109873240	109873840	0.0231444	1	9
chr12	109935575	109936175	0.954459	1	9
chr12	110029919	110030519	-0.0959089	1	9
chr12	110162695	110163295	0.870401	1	9
chr12	110496096	110496696	-1.19016	1	9
chr12	110579140	110579740	-0.386885	1	9
chr12	110815596	110816196	-0.503162	1	9
chr12	110938579	110939179	-0.637878	1	9
chr12	111028479	111029079	0.835067	1	9
chr12	111065129	111065729	-0.124361	1	9
chr12	111078355	111078955	0.95901	1	9
chr12	111192293	111192893	-0.00940941	1	9
chr12	111221650	111222250	-0.666222	1	9
chr12	111292787	111293387	-0.897009	1	9
chr12	111351164	111351764	-0.102779	1	9
chr12	111360628	111361228	-0.82487	1	9
chr12	111614362	111614962	0.165359	1	9
chr12	111841491	111842091	-1.57922	1	9
chr12	111981782	111982382	-0.855628	1	9
chr12	112054168	112054768	0.360487	1	9
chr12	112332233	112332833	-0.593324	1	9
chr12	112471128	112471728	0.172267	1	9
chr12	112734366	112734966	-3.11948	1	9
chr12	112770758	112771358	-0.102851	1	9
chr12	112807631	112808231	0.585762	1	9
chr12	112868728	112869328	-0.840117	1	9
chr12	113013163	113013763	0.362031	1	9
chr12	113042063	113042663	0.567113	1	9
chr12	113410920	113411520	0.039529	1	9
chr12	113593893	113594493	-0.215144	1	9
chr12	113642153	113642753	0.345379	1	9
chr12	113647120	113647720	-0.500496	1	9
chr12	113690846	113691446	-0.0960159	1	9
chr12	113698251	113698851	0.755271	1	9
chr12	113727299	113727899	0.790416	1	9
chr12	113779337	113779937	-0.147	1	9
chr12	113985258	113985858	-0.22259	1	9
chr12	114078559	114079159	0.495344	1	9
chr12	114165400	114166000	0.303516	1	9
chr12	114291618	114292218	0.691787	1	9
chr12	114601226	114601826	0.556133	1	9
chr12	114723032	114723632	-0.503558	1	9
chr12	114819727	114820327	-0.723616	1	9
chr12	114843320	114843920	0.738362	1	9
chr12	115244735	115245335	-0.718513	1	9
chr12	115255457	115256057	1.01058	1	9
chr12	115699330	115699930	0.800671	1	9
chr12	116067833	116068433	1.6663	1	9
chr12	116302144	116302744	0.946473	1	9
chr12	116304976	116305576	0.186944	1	9
chr12	116503429	116504029	0.454475	1	9
chr12	116650342	116650942	0.142613	1	9
chr12	116659491	116660091	-0.851787	1	9
chr12	116674453	116675053	0.340497	1	9
chr12	116737363	116737963	-0.19467	1	9
chr12	116773861	116774461	-0.79942	1	9
chr12	116860744	116861344	0.225565	1	9
chr12	116864833	116865433	1.27159	1	9
chr12	116893321	116893921	0.988505	1	9
chr12	116919583	116920183	-0.603864	1	9
chr12	116935105	116935705	0.0991971	1	9
chr12	116970431	116971031	-0.310404	1	9
chr12	117074157	117074757	-0.46248	1	9
chr12	117112520	117113120	-1.60859	1	9
chr12	117127091	117127691	0.719012	1	9
chr12	117164057	117164657	-0.48103	1	9
chr12	117165234	117165834	-0.169338	1	9
