# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_prom/subset/int_prom_600_6.bed data/fantom_enh/subset/fantom_600bp_promMatch_6.bed 2017-03-30 12:58:00.062399
#
#
#
chr8	66749741	66750341	-1.46679	-1	7
chr8	67435153	67435753	-0.461321	-1	7
chr8	71520244	71520844	1.8737	1	7
chr8	73785335	73785935	-1.74258	-1	7
chr8	82633133	82633733	1.80408	1	7
chr8	90776263	90776863	-1.0739	-1	7
chr8	90942436	90943036	-1.17506	-1	7
chr8	99057182	99057782	0.993326	1	7
chr9	102192393	102192993	-2.08993	-1	7
chr9	117670435	117671035	-1.19053	-1	7
chr9	123639113	123639713	2.49927	1	7
chr9	124132295	124132895	2.30288	1	7
chr9	125230981	125231581	-1.50325	1	7
chr9	132487938	132488538	-0.455936	-1	7
chr9	13279216	13279816	2.15789	1	7
chr9	136897159	136897759	-1.16261	1	7
chr9	137284638	137285238	-0.165866	-1	7
chr9	139433067	139433667	-0.0725512	-1	7
chr9	140194780	140195380	0.13695	1	7
chr9	14344578	14345178	0.0162552	-1	7
chr9	33931031	33931631	-1.49304	-1	7
chr9	35690687	35691287	1.35719	1	7
chr9	73026004	73026604	-1.11499	-1	7
chr9	73183811	73184411	-1.72209	-1	7
chr9	81586523	81587123	-0.957255	-1	7
chr9	91003743	91004343	1.86297	1	7
chr9	97766872	97767472	2.02361	1	7
chr9	97845073	97845673	-0.811089	1	7
chrX	100474495	100475095	-0.427511	1	7
chrX	103401269	103401869	1.00088	1	7
chrX	118925318	118925918	1.19298	1	7
chrX	124519316	124519916	-1.14592	-1	7
chrX	146993145	146993745	1.9045	1	7
chrX	152064949	152065549	0.0613466	-1	7
chrX	152939056	152939656	2.0989	1	7
chrX	153232922	153233522	-0.477535	-1	7
chrX	30615625	30616225	-0.79797	-1	7
chrX	39865964	39866564	0.930221	-1	7
chrX	47880721	47881321	0.877442	-1	7
chrX	48647872	48648472	-0.444662	-1	7
chrX	49965262	49965862	-1.29206	1	7
chrX	51075187	51075787	2.36156	1	7
chrX	52004747	52005347	1.49031	-1	7
chrX	9308920	9309520	-0.535945	-1	7
chrY	22917611	22918211	0.655515	1	7
chr1	10269812	10270412	1.46369	-1	8
chr1	110443034	110443634	-0.883191	-1	8
chr1	110672588	110673188	0.747359	-1	8
chr1	110993351	110993951	-0.920347	1	8
chr1	112941975	112942575	-1.01263	-1	8
chr1	113086643	113087243	-1.19561	-1	8
chr1	117424624	117425224	-0.350802	-1	8
chr1	11796041	11796641	1.91685	1	8
chr1	120275385	120275985	-0.0667034	-1	8
chr1	12225257	12225857	-0.743372	-1	8
chr1	12251530	12252130	1.98547	1	8
chr1	12493807	12494407	-0.645824	-1	8
chr1	150336274	150336874	0.406649	1	8
chr1	151913377	151913977	-1.32254	-1	8
chr1	156105643	156106243	2.16359	1	8
chr1	159046155	159046755	-1.27445	1	8
chr1	161155639	161156239	-1.45004	-1	8
chr1	167423512	167424112	0.475845	-1	8
chr1	172790478	172791078	-1.26066	-1	8
chr1	183773907	183774507	0.3162	1	8
chr1	197744098	197744698	2.05106	1	8
chr1	201123112	201123712	2.41222	1	8
chr1	201437983	201438583	1.54462	1	8
chr1	2064743	2065343	1.93105	1	8
chr1	209589920	209590520	-1.50671	-1	8
chr1	212291390	212291990	-1.93163	-1	8
chr1	217308374	217308974	1.38884	-1	8
chr1	21912642	21913242	0.153204	1	8
chr1	222762826	222763426	-0.0150736	1	8
chr1	226878840	226879440	-1.56602	-1	8
chr1	232117669	232118269	-0.438477	-1	8
chr1	234635597	234636197	-1.09588	-1	8
chr1	234881362	234881962	-1.19046	-1	8
chr1	244006129	244006729	-0.97308	1	8
chr1	26933558	26934158	-0.42953	-1	8
chr1	27816229	27816829	1.51949	1	8
chr1	28286053	28286653	2.08962	1	8
chr1	51791201	51791801	-1.15433	1	8
chr1	52455942	52456542	2.55404	1	8
chr1	54303694	54304294	1.19331	1	8
chr1	54417281	54417881	-0.135865	1	8
chr1	54940985	54941585	1.11104	-1	8
chr1	55909123	55909723	-1.48355	-1	8
chr1	66797448	66798048	-1.32264	1	8
chr1	68172929	68173529	-0.625205	1	8
chr1	68345797	68346397	-1.41699	-1	8
chr1	70686920	70687520	2.24155	1	8
chr1	78148738	78149338	3.0991	1	8
chr1	86072863	86073463	-1.61468	-1	8
chr1	87258613	87259213	-0.879282	-1	8
chr1	917091	917691	0.41095	1	8
chr1	93913265	93913865	1.77888	1	8
chr1	94341597	94342197	-1.89059	1	8
chr1	98676861	98677461	-1.37428	-1	8
chr10	103113443	103114043	1.58496	1	8
chr10	103892404	103893004	1.59311	1	8
chr10	105941148	105941748	-0.776079	-1	8
chr10	114109727	114110327	0.554656	-1	8
chr10	120571663	120572263	0.369011	-1	8
chr10	123734121	123734721	2.5917	1	8
chr10	124254253	124254853	-0.634316	-1	8
chr10	126716203	126716803	-0.14828	1	8
chr10	127860015	127860615	-1.01667	-1	8
chr10	128119732	128120332	-1.48702	-1	8
chr10	2939824	2940424	-0.799905	-1	8
chr10	35930751	35931351	2.74309	1	8
chr10	3908441	3909041	-0.914191	-1	8
chr10	42970568	42971168	0.156245	1	8
chr10	45915702	45916302	-0.517563	-1	8
chr10	54293675	54294275	-0.538866	-1	8
chr10	54774253	54774853	-1.19666	-1	8
chr10	5590814	5591414	-1.43846	-1	8
chr10	60936153	60936753	1.95347	1	8
chr10	6556894	6557494	-0.342637	1	8
chr10	72360126	72360726	0.0935651	1	8
chr10	76997820	76998420	0.556472	-1	8
chr10	8095118	8095718	1.3822	1	8
chr10	81928423	81929023	-0.5437	1	8
chr10	94590545	94591145	-0.932956	1	8
chr10	99173564	99174164	-0.719493	-1	8
chr10	99343856	99344456	-0.0501044	1	8
chr10	99392838	99393438	1.46036	1	8
chr11	105048271	105048871	-1.14989	-1	8
chr11	108799858	108800458	-0.900342	1	8
chr11	117186516	117187116	1.33061	1	8
chr11	119290537	119291137	0.35396	1	8
chr11	124587371	124587971	-0.464858	-1	8
chr11	125365027	125365627	1.77801	1	8
chr11	127391287	127391887	-1.0989	-1	8
chr11	208331	208931	0.952582	1	8
chr11	28723672	28724272	-1.31964	1	8
chr11	29321839	29322439	-1.0145	-1	8
chr11	44749135	44749735	1.33058	-1	8
chr11	47736526	47737126	0.833262	1	8
chr11	61129190	61129790	1.46616	1	8
chr11	63964019	63964619	-0.161852	1	8
chr11	64461763	64462363	-0.558683	-1	8
chr11	66056292	66056892	1.86334	1	8
chr11	67071248	67071848	2.3558	1	8
chr11	73087054	73087654	2.17317	1	8
chr11	78143878	78144478	-1.27672	-1	8
chr11	93063439	93064039	2.12202	1	8
chr11	9779451	9780051	1.27785	1	8
chr12	105486012	105486612	-0.0378403	-1	8
chr12	106381141	106381741	-0.917164	-1	8
chr12	116928552	116929152	-0.984375	-1	8
chr12	12009833	12010433	-1.11218	-1	8
chr12	121163239	121163839	1.84506	1	8
chr12	122711622	122712222	-0.686864	1	8
chr12	123003095	123003695	-1.56367	1	8
chr12	132851598	132852198	-0.141857	1	8
chr12	20124157	20124757	-0.964999	-1	8
chr12	22198778	22199378	0.711021	1	8
chr12	25004713	25005313	-0.863471	-1	8
chr12	29473183	29473783	-1.56539	-1	8
chr12	31753900	31754500	0.043595	-1	8
chr12	31881575	31882175	2.11889	1	8
chr12	39103840	39104440	-1.46925	-1	8
chr12	4402574	4403174	-1.2311	-1	8
chr12	46385440	46386040	1.00093	1	8
chr12	48118884	48119484	-0.0843687	1	8
chr12	4923476	4924076	0.335984	1	8
chr12	49318900	49319500	1.55839	1	8
chr12	49365140	49365740	-0.304508	1	8
chr12	49449608	49450208	-1.17494	-1	8
chr12	53056041	53056641	-1.20528	-1	8
chr12	5566073	5566673	-1.13197	-1	8
chr12	57853149	57853749	0.814566	1	8
chr12	58262497	58263097	0.358082	-1	8
chr12	62685502	62686102	-1.73345	-1	8
chr12	62998637	62999237	-0.460735	-1	8
chr12	65563932	65564532	1.49657	1	8
chr12	66034257	66034857	-1.39581	-1	8
chr12	66275938	66276538	-0.703181	1	8
chr12	66316857	66317457	-0.136066	-1	8
chr12	7282432	7283032	1.1746	1	8
chr12	77718191	77718791	1.64771	1	8
chr12	79438858	79439458	0.557813	1	8
chr13	109571856	109572456	-0.978437	-1	8
chr13	113862014	113862614	0.64445	1	8
chr13	114557072	114557672	-1.1862	-1	8
chr13	27551647	27552247	-0.762275	-1	8
chr13	45151063	45151663	2.95301	1	8
chr13	71946594	71947194	-0.857847	-1	8
chr13	79232895	79233495	0.69514	1	8
chr13	86373091	86373691	-0.983426	1	8
chr13	98086654	98087254	1.96625	1	8
chr13	99880039	99880639	-1.59396	-1	8
chr14	106320105	106320705	0.53745	1	8
chr14	106324182	106324782	-1.65712	-1	8
chr14	107169823	107170423	-0.0986812	1	8
chr14	24132250	24132850	-1.15705	-1	8
chr14	35183547	35184147	2.11431	1	8
chr14	39646448	39647048	-0.377084	1	8
chr14	39649446	39650046	-0.388933	1	8
chr14	42075267	42075867	-0.262414	-1	8
chr14	44762751	44763351	-1.69064	-1	8
chr14	67955043	67955643	-0.503502	1	8
chr14	68830412	68831012	-0.477577	-1	8
chr14	68868522	68869122	-1.52234	-1	8
chr14	69951055	69951655	2.5566	1	8
chr14	81442051	81442651	-0.696315	-1	8
chr14	90086473	90087073	-0.807937	-1	8
chr14	93511603	93512203	-0.310481	-1	8
chr14	94840007	94840607	-1.12206	-1	8
chr14	99502980	99503580	0.458291	-1	8
chr15	31405899	31406499	-0.668838	-1	8
chr15	31684354	31684954	0.861054	1	8
chr15	33004649	33005249	-1.57298	-1	8
chr15	45571036	45571636	0.00477073	1	8
chr15	45740427	45741027	-0.135537	1	8
chr15	50406294	50406894	-1.25934	1	8
chr15	51608841	51609441	-1.87992	-1	8
chr15	55559751	55560351	-0.41725	-1	8
chr15	63175837	63176437	-0.832797	1	8
chr15	63673779	63674379	1.52365	1	8
chr15	72671315	72671915	-0.929322	-1	8
chr15	73610946	73611546	-0.200833	-1	8
chr15	74721191	74721791	-0.0530448	-1	8
chr15	74823723	74824323	-1.56766	-1	8
chr15	75639388	75639988	2.03422	1	8
chr15	75747736	75748336	1.65299	1	8
chr15	79734976	79735576	-0.931885	-1	8
chr15	80164879	80165479	-0.710032	-1	8
chr15	83654534	83655134	1.02325	1	8
chr15	86123398	86123998	-0.778278	1	8
chr16	14723703	14724303	1.68055	1	8
chr16	15801816	15802416	-1.12974	-1	8
chr16	16054936	16055536	-0.44166	-1	8
chr16	20774806	20775406	0.396027	1	8
chr16	223243	223843	0.979795	1	8
chr16	27475940	27476540	-0.289382	1	8
chr16	28153156	28153756	-0.636121	-1	8
chr16	29973914	29974514	-0.848111	1	8
chr16	30569324	30569924	0.983871	1	8
chr16	67194620	67195220	0.317165	1	8
chr16	67840330	67840930	0.999574	1	8
chr16	69819021	69819621	-1.94917	-1	8
chr16	72459311	72459911	0.817948	1	8
chr16	79184735	79185335	-0.503531	-1	8
chr16	81850894	81851494	-1.23327	-1	8
chr16	82685897	82686497	-0.442621	-1	8
chr16	85037540	85038140	-0.20809	-1	8
chr16	86376944	86377544	-0.466189	-1	8
chr16	87901663	87902263	-0.822595	-1	8
chr16	89049644	89050244	0.251716	-1	8
chr16	89574861	89575461	2.28561	1	8
chr16	9030102	9030702	-0.775533	1	8
chr17	1412669	1413269	-0.90725	1	8
chr17	14641203	14641803	-1.39258	-1	8
chr17	1645747	1646347	-0.126106	1	8
chr17	21176166	21176766	-1.12016	-1	8
chr17	2414739	2415339	0.277576	1	8
chr17	26645781	26646381	1.30542	1	8
chr17	32583270	32583870	-0.62826	1	8
chr17	3289305	3289905	2.05535	-1	8
chr17	35296651	35297251	0.910678	-1	8
chr17	40714204	40714804	0.403435	1	8
chr17	46080363	46080963	-0.582304	-1	8
chr17	4667854	4668454	-0.911286	-1	8
chr17	46690498	46691098	1.82397	1	8
chr17	48716587	48717187	-0.777208	-1	8
chr17	57511632	57512232	-1.35656	-1	8
chr17	58499414	58500014	0.17199	1	8
chr17	60897133	60897733	-0.14876	-1	8
chr17	61775381	61775981	0.819274	1	8
chr17	6839647	6840247	-0.402263	-1	8
chr17	72744670	72745270	2.67573	1	8
chr17	73842756	73843356	-0.0172094	1	8
chr17	74481575	74482175	-1.12591	-1	8
chr17	9728636	9729236	-0.759704	1	8
chr18	11751114	11751714	1.08519	1	8
chr18	24432816	24433416	-1.10784	1	8
chr18	35145454	35146054	1.30741	1	8
chr18	38256607	38257207	-1.21955	-1	8
chr18	55712635	55713235	0.0770231	1	8
chr18	66382002	66382602	2.07476	1	8
chr19	10046741	10047341	2.86125	1	8
chr19	12893200	12893800	1.28918	-1	8
chr19	13944221	13944821	1.3658	-1	8
chr19	14543737	14544337	2.32267	1	8
chr19	14665137	14665737	-0.973597	-1	8
chr19	18590427	18591027	-0.926491	-1	8
chr19	18717783	18718383	0.924431	1	8
chr19	18723141	18723741	2.18642	1	8
chr19	19174414	19175014	1.76326	1	8
chr19	19739767	19740367	-0.721615	1	8
chr19	22604725	22605325	1.26958	1	8
chr19	2620680	2621280	-0.501548	-1	8
chr19	3404424	3405024	0.934867	-1	8
chr19	36499279	36499879	0.319843	1	8
chr19	38422638	38423238	0.361118	1	8
chr19	39754987	39755587	1.68756	-1	8
chr19	40696852	40697452	1.39918	1	8
chr19	40922890	40923490	-1.11354	-1	8
chr19	45429659	45430259	0.552057	1	8
chr19	4558044	4558644	1.74826	1	8
chr19	45601394	45601994	-0.574141	-1	8
chr19	49149013	49149613	0.83385	1	8
chr19	49495331	49495931	-0.668937	-1	8
chr19	49589308	49589908	0.42645	1	8
chr19	50016191	50016791	2.41921	1	8
chr19	5130606	5131206	0.705676	1	8
chr19	51754083	51754683	-0.166335	1	8
chr19	52154690	52155290	-1.43149	-1	8
chr19	5977849	5978449	1.90345	1	8
chr19	6489311	6489911	-0.359401	-1	8
chr19	916815	917415	1.7454	1	8
chr2	100908346	100908946	-1.25327	-1	8
chr2	101201168	101201768	-1.64569	-1	8
chr2	101618497	101619097	1.45324	1	8
chr2	101669708	101670308	-0.389592	-1	8
chr2	10423246	10423846	-0.667172	-1	8
chr2	106002504	106003104	0.320232	1	8
chr2	10633591	10634191	-0.760274	-1	8
chr2	106364411	106365011	-1.2825	-1	8
chr2	110873111	110873711	1.62782	1	8
chr2	11821177	11821777	-0.55792	1	8
chr2	128266024	128266624	-1.52325	-1	8
chr2	128282872	128283472	-0.0476294	-1	8
chr2	130986532	130987132	2.51713	1	8
chr2	134098501	134099101	-0.745255	-1	8
chr2	145212262	145212862	-1.55453	-1	8
chr2	145439762	145440362	-1.53794	-1	8
chr2	146498724	146499324	-1.32057	-1	8
chr2	153191285	153191885	1.1411	1	8
chr2	161522815	161523415	-1.42546	-1	8
chr2	169925695	169926295	-1.34825	1	8
chr2	173724459	173725059	-0.321011	1	8
chr2	180585208	180585808	-0.931538	-1	8
chr2	187193914	187194514	-1.12741	-1	8
chr2	198175071	198175671	2.02196	1	8
chr2	200333146	200333746	0.729081	1	8
chr2	204259030	204259630	-0.415476	1	8
chr2	207082314	207082914	-0.676895	1	8
chr2	211341047	211341647	1.73572	1	8
chr2	216638313	216638913	-0.891256	-1	8
chr2	223829037	223829637	-1.2583	-1	8
chr2	226858094	226858694	-1.18241	-1	8
chr2	230136174	230136774	-0.492057	1	8
chr2	231860399	231860999	0.0479799	1	8
chr2	231905625	231906225	-1.05613	1	8
chr2	232546915	232547515	-0.572233	-1	8
chr2	232547875	232548475	-0.423062	-1	8
chr2	233283529	233284129	2.40901	-1	8
chr2	237780185	237780785	-1.24249	-1	8
chr2	239008512	239009112	-0.810473	1	8
chr2	240422792	240423392	-0.27971	-1	8
chr2	3528545	3529145	-1.37554	-1	8
chr2	3698454	3699054	0.0770957	-1	8
chr2	40677234	40677834	-1.10506	-1	8
chr2	48392344	48392944	-0.626769	-1	8
chr2	55561304	55561904	-0.279436	1	8
chr2	58985017	58985617	-0.718217	-1	8
chr2	61916620	61917220	-1.15576	-1	8
chr2	65085791	65086391	-0.945677	-1	8
chr2	70342800	70343400	-1.25544	-1	8
chr2	70362960	70363560	-1.42019	-1	8
chr2	75060996	75061596	1.77257	1	8
chr2	80815938	80816538	0.113217	1	8
chr2	81820827	81821427	-0.974682	-1	8
chr2	8231012	8231612	-1.05394	-1	8
chr2	85888230	85888830	0.226998	1	8
chr2	8626547	8627147	-1.11501	-1	8
chr2	99121738	99122338	-1.23454	-1	8
chr2	99374456	99375056	-1.14613	-1	8
chr20	10651951	10652551	-0.533856	-1	8
chr20	13318054	13318654	0.0484218	-1	8
chr20	16710266	16710866	1.52794	1	8
chr20	1825315	1825915	-1.14568	-1	8
chr20	20499522	20500122	-0.513458	-1	8
chr20	23548815	23549415	-0.96493	1	8
chr20	31127472	31128072	-1.62305	-1	8
chr20	33103816	33104416	1.13328	1	8
chr20	33732563	33733163	-0.773979	1	8
chr20	35889816	35890416	0.412398	1	8
chr20	43588653	43589253	2.30809	1	8
chr20	45786964	45787564	-1.38919	-1	8
chr20	48609858	48610458	-0.987046	-1	8
chr20	50063662	50064262	-0.51114	-1	8
chr20	5626027	5626627	-1.41286	-1	8
chr20	58632168	58632768	-0.305529	-1	8
chr20	59828709	59829309	1.61334	-1	8
chr20	60877568	60878168	2.19821	1	8
chr20	9479003	9479603	-1.68623	-1	8
chr21	34143825	34144425	2.49582	1	8
chr21	35831476	35832076	1.1751	1	8
chr21	37485857	37486457	-0.645025	-1	8
chr21	37757299	37757899	0.878461	1	8
chr21	38362119	38362719	1.91942	1	8
chr21	42675769	42676369	0.585557	1	8
chr21	43429939	43430539	1.21208	1	8
chr21	44496073	44496673	2.6942	1	8
chr21	44761079	44761679	-0.473857	-1	8
chr21	44880710	44881310	0.489253	-1	8
chr21	46389652	46390252	-0.341937	-1	8
chr22	19074328	19074928	-1.2025	-1	8
chr22	20207155	20207755	-1.07191	-1	8
chr22	20772361	20772961	0.734578	-1	8
chr22	20905100	20905700	0.092875	1	8
chr22	24059110	24059710	2.75048	1	8
chr22	24153168	24153768	-1.28916	-1	8
chr22	24593907	24594507	-0.745409	-1	8
chr22	30669635	30670235	-0.822862	-1	8
chr22	32188271	32188871	-1.60186	1	8
chr22	35529817	35530417	0.471498	-1	8
chr22	35653084	35653684	1.00517	1	8
chr22	39178367	39178967	-0.467475	1	8
chr22	39868379	39868979	-0.337817	1	8
chr3	115776260	115776860	-1.98412	-1	8
chr3	118560902	118561502	-1.34545	-1	8
chr3	121721933	121722533	-0.683606	-1	8
chr3	123602822	123603422	2.32017	1	8
chr3	128206956	128207556	1.34256	1	8
chr3	129279351	129279951	-0.77737	1	8
chr3	132164591	132165191	-1.17617	-1	8
chr3	132440887	132441487	2.78617	1	8
chr3	139108180	139108780	1.00083	1	8
chr3	147114707	147115307	0.674438	1	8
chr3	149991091	149991691	-1.81701	-1	8
chr3	150901057	150901657	-0.6277	-1	8
chr3	156795167	156795767	-0.745772	-1	8
chr3	170712327	170712927	-1.41894	-1	8
chr3	173301823	173302423	-0.864666	1	8
chr3	187672994	187673594	-1.13407	-1	8
chr3	188286403	188287003	-1.17745	1	8
chr3	194586942	194587542	-0.94173	-1	8
chr3	194991464	194992064	2.59334	1	8
chr3	30269224	30269824	-0.946555	-1	8
chr3	45956761	45957361	-0.215674	1	8
chr3	46913551	46914151	-0.465141	-1	8
chr3	4869771	4870371	-0.824192	-1	8
chr3	52232930	52233530	-0.808744	1	8
chr3	52949220	52949820	-1.06395	-1	8
chr3	53381152	53381752	1.47856	1	8
chr3	57971378	57971978	0.314279	-1	8
chr3	58200059	58200659	-0.0686547	1	8
chr3	71102442	71103042	-0.548236	1	8
chr3	71862912	71863512	-1.4382	-1	8
chr3	87045383	87045983	-0.638573	-1	8
chr3	95939956	95940556	-0.582497	-1	8
chr3	98312095	98312695	2.33137	1	8
chr4	110722849	110723449	-1.04487	1	8
chr4	111543684	111544284	1.72568	1	8
chr4	113206403	113207003	1.14466	1	8
chr4	114389315	114389915	-1.39383	-1	8
chr4	145061471	145062071	-0.226094	1	8
chr4	146546766	146547366	-0.557724	-1	8
chr4	147183655	147184255	-0.635684	-1	8
chr4	152245798	152246398	0.940876	-1	8
chr4	159130366	159130966	-1.16056	-1	8
chr4	160187914	160188514	-0.887477	1	8
chr4	167909905	167910505	-1.25743	-1	8
chr4	169239565	169240165	0.910338	1	8
chr4	169408111	169408711	-0.732847	-1	8
chr4	169552134	169552734	-0.236272	1	8
chr4	174435298	174435898	-0.52767	-1	8
chr4	185252727	185253327	-1.9723	-1	8
chr4	186823689	186824289	-0.890498	-1	8
chr4	189027248	189027848	1.5461	1	8
chr4	190936345	190936945	2.19953	-1	8
chr4	19620776	19621376	-1.16612	-1	8
chr4	25864802	25865402	1.42972	1	8
chr4	37074807	37075407	-0.469051	-1	8
chr4	38525383	38525983	-1.05293	-1	8
chr4	492613	493213	2.16769	1	8
chr4	54600672	54601272	-1.92485	-1	8
chr4	56502298	56502898	1.57163	1	8
chr4	7069542	7070142	1.50425	1	8
chr4	7674737	7675337	-1.36982	-1	8
chr4	80993640	80994240	2.34341	1	8
chr4	81060716	81061316	-1.47283	-1	8
chr4	83821589	83822189	1.54303	1	8
chr4	84153076	84153676	-1.6393	-1	8
chr4	87021846	87022446	-1.15478	1	8
chr5	1008405	1009005	1.93833	1	8
chr5	110561649	110562249	-0.451771	-1	8
chr5	126770	127370	-0.57074	-1	8
chr5	127873773	127874373	1.90362	1	8
chr5	128796337	128796937	0.837143	1	8
chr5	131132399	131132999	2.0865	1	8
chr5	131355419	131356019	-1.3479	-1	8
chr5	131355770	131356370	-1.59687	-1	8
chr5	138730248	138730848	2.56055	1	8
chr5	139031446	139032046	0.148469	-1	8
chr5	140174038	140174638	0.414687	1	8
chr5	140734200	140734800	-0.965204	1	8
chr5	141703362	141703962	0.965368	1	8
chr5	142124765	142125365	-1.17286	1	8
chr5	148336045	148336645	-1.06985	-1	8
chr5	148700254	148700854	-0.431847	-1	8
chr5	150948018	150948618	-0.820397	1	8
chr5	15451558	15452158	0.266491	-1	8
chr5	161112574	161113174	-0.881221	1	8
chr5	1633693	1634293	1.55472	1	8
chr5	176981095	176981695	2.66367	1	8
chr5	180668470	180669070	-1.4089	1	8
chr5	36021785	36022385	-1.62447	-1	8
chr5	39209922	39210522	-0.184441	-1	8
chr5	40521903	40522503	-1.34535	-1	8
chr5	52633520	52634120	-0.611621	-1	8
chr5	54131419	54132019	-0.833106	-1	8
chr5	55967250	55967850	-1.27558	-1	8
chr5	58365827	58366427	-1.13054	-1	8
chr5	81716874	81717474	-1.2656	-1	8
chr5	83588470	83589070	-0.953369	-1	8
chr6	10419627	10420227	1.35464	1	8
chr6	107436227	107436827	2.38749	1	8
chr6	111136157	111136757	2.78487	1	8
chr6	111408291	111408891	1.01051	1	8
chr6	11684008	11684608	-0.760248	-1	8
chr6	127839820	127840420	0.343291	1	8
chr6	136871375	136871975	3.1107	1	8
chr6	138195376	138195976	-1.42863	1	8
chr6	143234011	143234611	-0.683795	-1	8
chr6	143832434	143833034	1.92807	1	8
chr6	149537398	149537998	-1.3319	-1	8
chr6	158179400	158180000	-0.819435	-1	8
chr6	159074621	159075221	-1.08057	-1	8
chr6	159211248	159211848	-1.53936	-1	8
chr6	159229783	159230383	-1.33962	-1	8
chr6	159459969	159460569	-1.65596	1	8
chr6	1626050	1626650	-0.156336	1	8
chr6	167837436	167838036	-0.263371	-1	8
chr6	168100047	168100647	-0.788236	-1	8
chr6	168493550	168494150	-0.983702	-1	8
chr6	169986799	169987399	-1.92329	-1	8
chr6	17706387	17706987	2.27277	1	8
chr6	18387313	18387913	1.36405	1	8
chr6	20174104	20174704	-0.852036	-1	8
chr6	28972842	28973442	0.231819	1	8
chr6	29855021	29855621	0.75023	1	8
chr6	31703801	31704401	0.690263	1	8
chr6	35991992	35992592	0.770932	1	8
chr6	37321404	37322004	0.869804	1	8
chr6	4031592	4032192	-0.93463	1	8
chr6	41302961	41303561	-1.15084	1	8
chr6	41964707	41965307	-0.502112	-1	8
chr6	4488658	4489258	-1.38816	-1	8
chr6	47277242	47277842	1.58399	1	8
chr6	56314915	56315515	-0.890701	-1	8
chr6	56483913	56484513	-1.27576	1	8
chr6	56578041	56578641	-0.776096	-1	8
chr6	64151236	64151836	0.368077	-1	8
chr6	88432835	88433435	-1.57835	-1	8
chr7	100816292	100816892	1.47054	1	8
chr7	104603137	104603737	-0.802004	-1	8
chr7	105705245	105705845	-0.65954	-1	8
chr7	105990706	105991306	-1.04158	-1	8
chr7	106415051	106415651	-0.79862	1	8
chr7	111424169	111424769	-1.47827	1	8
chr7	115995093	115995693	-0.311444	-1	8
chr7	116483347	116483947	-1.50085	-1	8
chr7	122338763	122339363	-0.522101	1	8
chr7	127291669	127292269	1.47235	1	8
chr7	130920295	130920895	-0.292074	-1	8
chr7	137038793	137039393	-1.26819	1	8
chr7	143059309	143059909	2.2165	1	8
chr7	151068289	151068889	-0.715464	-1	8
chr7	156685473	156686073	2.14921	1	8
chr7	191907	192507	2.36241	1	8
chr7	20370008	20370608	1.48947	1	8
chr7	26143075	26143675	-1.8125	-1	8
chr7	2797546	2798146	-1.86002	-1	8
chr7	41046119	41046719	-0.573643	-1	8
chr7	41173735	41174335	-1.29693	-1	8
chr7	47236957	47237557	-0.923946	-1	8
chr7	48039426	48040026	-0.588587	1	8
chr7	56029628	56030228	-0.590123	-1	8
chr7	57456146	57456746	-0.559659	-1	8
chr7	65579583	65580183	1.71142	1	8
chr7	72298353	72298953	2.19459	1	8
chr7	73866540	73867140	-1.25657	-1	8
chr7	75452282	75452882	-0.559578	1	8
chr7	871726	872326	-0.39676	1	8
chr7	90600803	90601403	-0.997649	-1	8
chr7	91629879	91630479	-0.746843	1	8
chr8	101514624	101515224	-1.15656	-1	8
chr8	104384299	104384899	-0.220594	1	8
chr8	105716344	105716944	-0.782675	-1	8
chr8	125638788	125639388	-0.699404	-1	8
chr8	126522063	126522663	-0.664827	-1	8
chr8	129942166	129942766	-0.978851	-1	8
chr8	134409371	134409971	-2.18218	-1	8
chr8	141358697	141359297	-1.0268	-1	8
chr8	144241285	144241885	2.6427	1	8
chr8	145002415	145003015	-0.484827	-1	8
chr8	145022500	145023100	-0.518166	-1	8
chr8	145133080	145133680	1.55002	1	8
chr8	145652921	145653521	0.948343	1	8
chr8	146277434	146278034	1.8351	1	8
chr8	1762116	1762716	-1.04684	-1	8
chr8	21645427	21646027	2.1011	1	8
chr8	22301066	22301666	-0.927456	-1	8
chr8	22462016	22462616	3.10274	1	8
chr8	27463577	27464177	-1.45732	1	8
chr8	60832543	60833143	-1.59802	-1	8
chr8	62438336	62438936	-0.806184	1	8
chr8	70745168	70745768	2.10482	1	8
chr8	73605160	73605760	-0.991103	-1	8
chr8	76316322	76316922	0.917115	-1	8
chr8	86167814	86168414	-1.17015	-1	8
chr8	97505559	97506159	0.871884	1	8
chr9	102590160	102590760	0.40878	1	8
chr9	112885418	112886018	-2.1057	-1	8
chr9	117373248	117373848	1.56018	1	8
chr9	117692256	117692856	0.0804459	1	8
chr9	119018086	119018686	-1.22444	-1	8
chr9	130477740	130478340	1.80116	1	8
chr9	130661486	130662086	2.4065	1	8
chr9	13140541	13141141	-1.17967	1	8
chr9	133029110	133029710	-0.700685	-1	8
chr9	133319928	133320528	1.58349	1	8
chr9	134150954	134151554	0.279662	1	8
chr9	135905840	135906440	1.36078	1	8
chr9	139622234	139622834	2.14254	1	8
chr9	14868664	14869264	-0.0134072	1	8
chr9	15999514	16000114	-0.510395	-1	8
chr9	27433838	27434438	-1.3233	-1	8
chr9	36400361	36400961	1.78875	1	8
chr9	37636928	37637528	0.762166	1	8
chr9	6604973	6605573	-0.988795	1	8
