# ./bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config noncgi_promoters_600_1.bed noncgi_enhancers_subset_600_1.bed 2018-12-05 15:37:08.729419
#
#
#
chr2	67791085	67791685	-0.0242869	-1	7
chr2	69062576	69063176	-1.80538	-1	7
chr2	69663531	69664131	0.590346	-1	7
chr2	70345770	70346370	-0.00931651	-1	7
chr2	70608892	70609492	-0.741672	-1	7
chr2	7913385	7913985	-0.0844441	-1	7
chr2	8626200	8626800	-2.01889	-1	7
chr2	95689871	95690471	1.49066	-1	7
chr2	96829487	96830087	-0.720569	-1	7
chr2	98290201	98290801	-0.599301	-1	7
chr2	9878508	9879108	-1.07017	-1	7
chr2	99071921	99072521	0.269332	-1	7
chr20	12181468	12182068	-0.713925	-1	7
chr20	21082701	21083301	1.38631	-1	7
chr20	21155126	21155726	-1.69755	-1	7
chr20	25838727	25839327	1.43964	-1	7
chr20	31093426	31094026	-1.66958	-1	7
chr20	31872668	31873268	0.150059	-1	7
chr20	36007457	36008057	0.70722	-1	7
chr20	36298599	36299199	0.929872	-1	7
chr20	38739410	38740010	0.351016	-1	7
chr20	42948433	42949033	-1.42913	-1	7
chr20	45028712	45029312	-0.915801	-1	7
chr20	47448576	47449176	-0.485974	-1	7
chr20	48763236	48763836	-0.356787	-1	7
chr20	5070701	5071301	-1.0473	-1	7
chr20	52127093	52127693	-0.317735	-1	7
chr20	6094040	6094640	0.165546	-1	7
chr20	61506094	61506694	1.42348	-1	7
chr20	7822560	7823160	-1.64623	-1	7
chr21	11184647	11185247	-0.728841	-1	7
chr21	30544504	30545104	-2.78656	-1	7
chr21	36936045	36936645	0.645271	-1	7
chr21	40176137	40176737	-0.691062	-1	7
chr21	40356363	40356963	-0.482644	-1	7
chr21	43845212	43845812	-0.795957	-1	7
chr21	45598246	45598846	1.57351	-1	7
chr21	46726788	46727388	-0.236346	-1	7
chr22	22603224	22603824	-1.09968	-1	7
chr22	27872604	27873204	0.0244198	-1	7
chr22	28065186	28065786	-0.0225122	-1	7
chr22	29548060	29548660	0.555365	-1	7
chr22	30557097	30557697	-1.31317	-1	7
chr22	32956903	32957503	0.514252	-1	7
chr22	35770946	35771546	-0.4848	-1	7
chr22	41840246	41840846	1.07106	-1	7
chr22	46392121	46392721	1.41882	-1	7
chr22	46444069	46444669	-0.506073	-1	7
chr22	47045230	47045830	-0.14318	-1	7
chr22	47497856	47498456	0.734874	-1	7
chr22	50744063	50744663	1.10621	-1	7
chr22	51138640	51139240	-0.656581	-1	7
chr3	101653805	101654405	-0.809743	-1	7
chr3	10228825	10229425	0.116775	-1	7
chr3	113415806	113416406	1.41525	-1	7
chr3	113469900	113470500	-1.39463	-1	7
chr3	115724105	115724705	-0.786687	-1	7
chr3	119042555	119043155	0.956771	-1	7
chr3	122493166	122493766	-0.864599	-1	7
chr3	123391574	123392174	-1.45956	-1	7
chr3	124865789	124866389	0.100309	-1	7
chr3	128135489	128136089	0.16903	-1	7
chr3	129436739	129437339	-0.0457018	-1	7
chr3	143693666	143694266	-1.32603	-1	7
chr3	14847901	14848501	-1.21233	-1	7
chr3	156041134	156041734	-1.81902	-1	7
chr3	159542019	159542619	0.745414	-1	7
chr3	170420702	170421302	-0.584691	-1	7
chr3	171093737	171094337	-0.133243	-1	7
chr3	174984767	174985367	-0.986087	-1	7
chr3	176079435	176080035	-0.0724784	-1	7
chr3	178239630	178240230	-1.3175	-1	7
chr3	183087345	183087945	-0.680529	-1	7
chr3	191872951	191873551	-1.41021	-1	7
chr3	19275762	19276362	2.31013	-1	7
chr3	194561643	194562243	0.449179	-1	7
chr3	194693496	194694096	-0.418159	-1	7
chr3	23787873	23788473	-0.926142	-1	7
chr3	24544961	24545561	-1.09262	-1	7
chr3	35695801	35696401	0.0392723	-1	7
chr3	37519051	37519651	-1.10328	-1	7
chr3	39512248	39512848	-0.562397	-1	7
chr3	40665736	40666336	-1.42167	-1	7
chr3	45688557	45689157	0.0115219	-1	7
chr3	46446540	46447140	-1.12604	-1	7
chr3	46670977	46671577	1.46428	-1	7
chr3	4949434	4950034	-0.115527	-1	7
chr3	50194484	50195084	2.55474	-1	7
chr3	5182460	5183060	-1.32042	-1	7
chr3	54686521	54687121	-1.44752	-1	7
chr3	5725634	5726234	-0.970495	-1	7
chr3	59366893	59367493	-1.55043	-1	7
chr3	72132074	72132674	0.59612	-1	7
chr3	72397050	72397650	0.604978	-1	7
chr3	77238924	77239524	-0.50608	-1	7
chr3	81541271	81541871	-2.24687	-1	7
chr3	8502702	8503302	-2.29178	-1	7
chr3	98282315	98282915	-1.96258	-1	7
chr4	109318136	109318736	-2.55593	-1	7
chr4	111116662	111117262	-0.246392	-1	7
chr4	140667451	140668051	0.73114	-1	7
chr4	141639424	141640024	-2.01054	-1	7
chr4	143542060	143542660	-1.12974	-1	7
chr4	154350256	154350856	0.308053	-1	7
chr4	154570833	154571433	-1.9439	-1	7
chr4	155536301	155536901	-0.864326	-1	7
chr4	161239839	161240439	-0.213205	-1	7
chr4	175261537	175262137	-0.356867	-1	7
chr4	3485183	3485783	0.733653	-1	7
chr4	38674617	38675217	-1.21964	-1	7
chr4	72637173	72637773	-0.628172	-1	7
chr4	74054823	74055423	-0.84579	-1	7
chr4	74595940	74596540	-0.71093	-1	7
chr4	75257698	75258298	-0.115174	-1	7
chr4	76621172	76621772	1.17527	-1	7
chr4	787712	788312	0.0850685	-1	7
chr4	7962342	7962942	-0.752394	-1	7
chr4	80131231	80131831	-0.273736	-1	7
chr4	9980719	9981319	0.0411758	-1	7
chr5	106636594	106637194	-1.45664	-1	7
chr5	109689012	109689612	-0.773605	-1	7
chr5	115346598	115347198	-1.13008	-1	7
chr5	135355985	135356585	-0.482146	-1	7
chr5	137815297	137815897	-1.75468	-1	7
chr5	138277796	138278396	-0.877256	-1	7
chr5	139633584	139634184	-0.869194	-1	7
chr5	140381741	140382341	-0.658777	-1	7
chr5	141992758	141993358	-0.175269	-1	7
chr5	142331680	142332280	0.138328	-1	7
chr5	146861870	146862470	-1.08744	-1	7
chr5	149665463	149666063	0.62866	-1	7
chr5	150261753	150262353	-2.0174	-1	7
chr5	156539982	156540582	-0.407857	-1	7
chr5	158491436	158492036	-1.05407	-1	7
chr5	169764104	169764704	0.159724	-1	7
chr5	172232697	172233297	0.743713	-1	7
chr5	32582572	32583172	0.47243	-1	7
chr5	33343659	33344259	-0.181095	-1	7
chr5	35816995	35817595	-1.44913	-1	7
chr5	39519592	39520192	-0.629172	-1	7
chr5	43020443	43021043	0.810643	-1	7
chr5	43099567	43100167	-0.354484	-1	7
chr5	55934618	55935218	-0.47835	-1	7
chr5	56731496	56732096	-1.59022	-1	7
chr5	59042112	59042712	-0.575851	-1	7
chr5	601084	601684	1.11547	-1	7
chr5	67271920	67272520	-0.936898	-1	7
chr5	71806555	71807155	-0.263854	-1	7
chr5	77821550	77822150	-0.107509	-1	7
chr5	79427955	79428555	-0.968962	-1	7
chr5	86611035	86611635	-1.00803	-1	7
chr5	86619023	86619623	-1.2871	-1	7
chr5	86620366	86620966	-1.20765	-1	7
chr5	95419049	95419649	-1.56702	-1	7
chr6	106009242	106009842	-2.03325	-1	7
chr6	106217718	106218318	-1.38194	-1	7
chr6	106484919	106485519	-1.20657	-1	7
chr6	106642814	106643414	-0.631423	-1	7
chr6	10824949	10825549	-0.964021	-1	7
chr6	108971876	108972476	-1.33873	-1	7
chr6	111808851	111809451	-0.920424	-1	7
chr6	11399101	11399701	-1.05752	-1	7
chr6	117585683	117586283	2.00256	-1	7
chr6	117722719	117723319	-0.802255	-1	7
chr6	119468331	119468931	-0.404152	-1	7
chr6	12273552	12274152	-0.865507	-1	7
chr6	12277456	12278056	-1.15112	-1	7
chr6	126579260	126579860	0.787343	-1	7
chr6	129984564	129985164	-1.1494	-1	7
chr6	1335632	1336232	0.523735	-1	7
chr6	139646003	139646603	-0.392945	-1	7
chr6	141805738	141806338	0.0333411	-1	7
chr6	146869831	146870431	-0.381306	-1	7
chr6	14910705	14911305	-0.397342	-1	7
chr6	151462249	151462849	0.66712	-1	7
chr6	155544695	155545295	-0.615606	-1	7
chr6	155753305	155753905	-0.736688	-1	7
chr6	158375122	158375722	0.684966	-1	7
chr6	159141332	159141932	-1.3893	-1	7
chr6	160410744	160411344	-1.87207	-1	7
chr6	161590961	161591561	0.525592	-1	7
chr6	161780387	161780987	-1.25966	-1	7
chr6	167581215	167581815	-0.74393	-1	7
chr6	168408158	168408758	-1.10671	-1	7
chr6	17016071	17016671	2.19948	-1	7
chr6	170838252	170838852	-0.629523	-1	7
chr6	25009706	25010306	-1.34657	-1	7
chr6	2763093	2763693	-1.48898	-1	7
chr6	27780680	27781280	-0.0028399	-1	7
chr6	2919092	2919692	-0.917742	-1	7
chr6	32787157	32787757	0.63168	-1	7
chr6	34625134	34625734	-0.675163	-1	7
chr6	37070155	37070755	1.01463	-1	7
chr6	41008211	41008811	-0.660828	-1	7
chr6	46686636	46687236	-0.553068	-1	7
chr6	71589913	71590513	-2.23553	-1	7
chr6	72044403	72045003	-0.549146	-1	7
chr6	73333339	73333939	-0.811038	-1	7
chr6	91078714	91079314	-1.20221	-1	7
chr7	114556338	114556938	-0.378515	-1	7
chr7	114570000	114570600	-1.506	-1	7
chr7	134845789	134846389	0.332403	-1	7
chr7	138080997	138081597	-0.232522	-1	7
chr7	148334423	148335023	1.50256	-1	7
chr7	149322950	149323550	-0.0282421	-1	7
chr7	151039237	151039837	-0.414854	-1	7
chr7	153572957	153573557	-1.49924	-1	7
chr7	1572253	1572853	-0.104779	-1	7
chr7	158613538	158614138	-0.92805	-1	7
chr7	16302215	16302815	0.147979	-1	7
chr7	17138957	17139557	0.0214886	-1	7
chr7	17722187	17722787	-0.276195	-1	7
chr7	2048442	2049042	0.854917	-1	7
chr7	24826425	24827025	-1.41233	-1	7
chr7	26333321	26333921	-1.12376	-1	7
chr7	29304516	29305116	-0.934151	-1	7
chr7	30387580	30388180	-2.15465	-1	7
chr7	31033206	31033806	-1.69795	-1	7
chr7	36785824	36786424	-0.648225	-1	7
chr7	44657062	44657662	-1.57856	-1	7
chr7	66896866	66897466	-2.05649	-1	7
chr7	71803425	71804025	-1.07777	-1	7
chr7	75922732	75923332	-0.0538947	-1	7
chr8	105678850	105679450	0.0707579	-1	7
chr8	108317182	108317782	-0.209493	-1	7
chr8	117889781	117890381	-1.32632	-1	7
chr8	117891042	117891642	-1.19716	-1	7
chr8	119303881	119304481	-0.960852	-1	7
chr8	119395358	119395958	-0.137892	-1	7
chr8	127197132	127197732	-1.02826	-1	7
chr8	128910499	128911099	-0.498352	-1	7
chr8	128961797	128962397	-0.306347	-1	7
chr8	129872091	129872691	-1.2518	-1	7
chr8	130573330	130573930	-0.868535	-1	7
chr8	13294862	13295462	-1.66441	-1	7
chr8	134094392	134094992	-0.488813	-1	7
chr8	134159199	134159799	-0.497301	-1	7
chr8	134538730	134539330	-0.960526	-1	7
chr8	134917698	134918298	-1.17621	-1	7
chr8	141101945	141102545	-0.641219	-1	7
chr8	17463909	17464509	-0.543605	-1	7
chr8	2130794	2131394	0.58866	-1	7
chr8	22306464	22307064	-1.29515	-1	7
chr8	22832677	22833277	0.213144	-1	7
chr8	22866936	22867536	0.422034	-1	7
chr8	37005405	37006005	0.468696	-1	7
chr8	37991820	37992420	-1.16528	-1	7
chr8	49426547	49427147	1.20242	-1	7
chr8	49638428	49639028	1.7998	-1	7
chr8	60054103	60054703	-0.822513	-1	7
chr8	71158553	71159153	-1.21178	-1	7
chr8	786376	786976	1.61062	-1	7
chr8	90776263	90776863	-0.574366	-1	7
chr8	97603361	97603961	-1.84393	-1	7
chr9	109158803	109159403	-0.883665	-1	7
chr9	113020947	113021547	-0.359448	-1	7
chr9	113570806	113571406	0.193205	-1	7
chr9	114745722	114746322	-0.435476	-1	7
chr9	120251575	120252175	-0.747274	-1	7
chr9	125869000	125869600	0.613503	-1	7
chr9	126468032	126468632	-1.286	-1	7
chr9	132320966	132321566	0.997652	-1	7
chr9	134526880	134527480	-1.19788	-1	7
chr9	137814135	137814735	-0.879417	-1	7
chr9	35907829	35908429	-0.126915	-1	7
chr9	37409022	37409622	0.634201	-1	7
chr9	75088324	75088924	-0.825678	-1	7
chr9	90169745	90170345	-1.1593	-1	7
chr9	93577514	93578114	-0.886464	-1	7
chr9	94178466	94179066	-0.986232	-1	7
chr9	94927642	94928242	-1.32633	-1	7
chrX	119886436	119887036	-0.46289	-1	7
chrX	123128498	123129098	-0.751482	-1	7
chrX	13105229	13105829	-1.05845	-1	7
chrX	13108157	13108757	-1.12197	-1	7
chrX	131224417	131225017	-1.00909	-1	7
chrX	135917850	135918450	-0.377755	-1	7
chrX	16501427	16502027	-1.32159	-1	7
chrX	19643597	19644197	0.0441213	-1	7
chrX	3436868	3437468	-0.690001	-1	7
chrX	3661747	3662347	-0.0757128	-1	7
chrX	40595521	40596121	-0.505438	-1	7
chrX	45626489	45627089	-0.658852	-1	7
chrX	47366513	47367113	-1.29182	-1	7
chrX	53744000	53744600	-1.57368	-1	7
chrX	85280657	85281257	-2.28927	-1	7
chrY	9987053	9987653	-0.694583	-1	7
chr1	108352865	108353465	-0.805996	-1	8
chr1	109935273	109935873	0.888043	1	8
chr1	110158457	110159057	-0.617594	1	8
chr1	110624892	110625492	-0.629471	1	8
chr1	111769903	111770503	0.37044	1	8
chr1	112031078	112031678	0.35918	1	8
chr1	113013490	113014090	-0.609667	-1	8
chr1	114429738	114430338	0.919288	1	8
chr1	114523764	114524364	1.32208	1	8
chr1	116931153	116931753	-0.130696	1	8
chr1	145498616	145499216	0.250623	1	8
chr1	146696643	146697243	1.53914	1	8
chr1	150481917	150482517	1.42487	1	8
chr1	150600256	150600856	-1.31255	-1	8
chr1	150723895	150724495	-0.814568	1	8
chr1	151032453	151033053	1.54818	1	8
chr1	151148077	151148677	0.224094	1	8
chr1	151226959	151227559	1.67142	1	8
chr1	151798255	151798855	0.0472712	1	8
chr1	152552592	152553192	0.197959	1	8
chr1	15255833	15256433	-0.342819	1	8
chr1	153113466	153114066	-0.00293258	1	8
chr1	154407054	154407654	-0.163205	1	8
chr1	154935793	154936393	0.135775	1	8
chr1	155107453	155108053	0.154818	1	8
chr1	155270575	155271175	0.228161	1	8
chr1	155880552	155881152	1.65304	1	8
chr1	155931377	155931977	1.49152	1	8
chr1	156030572	156031172	1.47798	1	8
chr1	156122847	156123447	-0.514218	1	8
chr1	156640540	156641140	1.55567	1	8
chr1	156786098	156786698	1.14491	1	8
chr1	157069164	157069764	0.717483	1	8
chr1	158223780	158224380	-1.87694	1	8
chr1	159046155	159046755	-0.0732795	1	8
chr1	159832043	159832643	0.504864	1	8
chr1	160159871	160160471	1.8177	1	8
chr1	16062389	16062989	0.728629	1	8
chr1	160790736	160791336	-1.84541	-1	8
chr1	161676493	161677093	-1.05646	1	8
chr1	164559176	164559776	-0.281013	1	8
chr1	170501031	170501631	1.01565	1	8
chr1	171111655	171112255	-2.09049	-1	8
chr1	171154016	171154616	-0.298279	1	8
chr1	171282922	171283522	-0.479256	1	8
chr1	172113249	172113849	0.515461	1	8
chr1	17247960	17248560	0.738112	1	8
chr1	172828307	172828907	-1.11766	-1	8
chr1	172878667	172879267	-0.0266827	-1	8
chr1	17307703	17308303	-0.724505	1	8
chr1	1735492	1736092	0.374637	1	8
chr1	174669273	174669873	0.0349496	1	8
chr1	175129414	175130014	0.924254	1	8
chr1	178310170	178310770	-0.323086	1	8
chr1	179111764	179112364	-0.372267	1	8
chr1	17944566	17945166	1.40079	1	8
chr1	180875320	180875920	-0.207654	1	8
chr1	181068497	181069097	-0.247637	-1	8
chr1	181075490	181076090	0.619478	-1	8
chr1	18200563	18201163	0.339447	-1	8
chr1	182259213	182259813	-1.43273	-1	8
chr1	183622018	183622618	-0.760876	1	8
chr1	185308277	185308877	0.105725	-1	8
chr1	185796153	185796753	-1.73906	-1	8
chr1	190446911	190447511	0.957452	1	8
chr1	192604890	192605490	0.191865	1	8
chr1	192691449	192692049	-0.977278	-1	8
chr1	19745829	19746429	0.557187	1	8
chr1	198712419	198713019	-1.31515	-1	8
chr1	199142356	199142956	-1.25571	-1	8
chr1	19981157	19981757	0.838239	1	8
chr1	200863641	200864241	1.94569	1	8
chr1	201332097	201332697	1.85813	1	8
chr1	201742749	201743349	-0.466492	-1	8
chr1	202128755	202129355	1.52162	1	8
chr1	202431605	202432205	-1.02087	1	8
chr1	203054738	203055338	2.26393	1	8
chr1	20306528	20307128	-0.923075	1	8
chr1	203148122	203148722	1.06358	1	8
chr1	203247531	203248131	0.0771762	-1	8
chr1	203319839	203320439	-0.0878756	1	8
chr1	204694151	204694751	0.596112	-1	8
chr1	206757435	206758035	2.30864	1	8
chr1	206942083	206942683	-0.116707	-1	8
chr1	207608930	207609530	-0.685733	-1	8
chr1	209537980	209538580	0.00344413	-1	8
chr1	209831210	209831810	-0.402941	-1	8
chr1	210057876	210058476	-0.856609	-1	8
chr1	210501199	210501799	0.538604	1	8
chr1	21059457	21060057	-0.0688439	1	8
chr1	211665198	211665798	1.05187	1	8
chr1	21349455	21350055	-0.0443641	-1	8
chr1	216896382	216896982	0.721801	1	8
chr1	217263498	217264098	1.26544	1	8
chr1	21890208	21890808	1.93781	1	8
chr1	221536258	221536858	-1.31772	-1	8
chr1	22222385	22222985	0.488211	1	8
chr1	222717019	222717619	0.966398	1	8
chr1	225704775	225705375	0.256851	1	8
chr1	226032662	226033262	1.13574	1	8
chr1	226064995	226065595	0.999046	1	8
chr1	230645220	230645820	-1.93065	-1	8
chr1	2344868	2345468	1.10991	1	8
chr1	234741604	234742204	0.278613	1	8
chr1	234757308	234757908	-0.235089	-1	8
chr1	236134908	236135508	0.636524	1	8
chr1	24118066	24118666	2.10436	1	8
chr1	244373226	244373826	-0.20068	-1	8
chr1	244466160	244466760	-0.278992	-1	8
chr1	244525220	244525820	0.158466	-1	8
chr1	24741911	24742511	2.19938	1	8
chr1	247580920	247581520	0.856779	1	8
chr1	2488689	2489289	1.63151	1	8
chr1	2490913	2491513	1.88989	1	8
chr1	24915559	24916159	0.0615635	1	8
chr1	26316975	26317575	1.371	1	8
chr1	27668143	27668743	1.48239	1	8
chr1	27683722	27684322	2.76293	1	8
chr1	28496380	28496980	-2.12972	-1	8
chr1	28520006	28520606	1.7048	1	8
chr1	31235337	31235937	0.711877	-1	8
chr1	31841930	31842530	0.244966	1	8
chr1	32263873	32264473	0.489022	1	8
chr1	32739330	32739930	0.339571	1	8
chr1	32799726	32800326	0.664316	1	8
chr1	33447387	33447987	-0.654244	-1	8
chr1	35390874	35391474	0.699265	1	8
chr1	3585094	3585694	1.3324	1	8
chr1	38308159	38308759	-0.186576	-1	8
chr1	39876348	39876948	-1.22411	1	8
chr1	40713220	40713820	-0.580558	1	8
chr1	40841165	40841765	-2.25842	-1	8
chr1	42774434	42775034	-0.70799	-1	8
chr1	44584135	44584735	1.19018	1	8
chr1	44889296	44889896	-0.177232	1	8
chr1	45116471	45117071	0.850683	1	8
chr1	45211675	45212275	0.705614	1	8
chr1	45272669	45273269	-0.420377	1	8
chr1	46009421	46010021	-0.745485	-1	8
chr1	47015028	47015628	-0.318702	1	8
chr1	47602714	47603314	0.375157	1	8
chr1	48688006	48688606	1.48354	1	8
chr1	51768417	51769017	0.454694	1	8
chr1	52173621	52174221	-1.59705	-1	8
chr1	55678685	55679285	-0.264346	-1	8
chr1	59509387	59509987	-0.371194	-1	8
chr1	6105561	6106161	0.683978	1	8
chr1	61330693	61331293	-0.44892	1	8
chr1	6221317	6221917	2.00303	-1	8
chr1	6230761	6231361	1.67913	-1	8
chr1	64127951	64128551	-0.253816	-1	8
chr1	6418685	6419285	0.392522	1	8
chr1	68858032	68858632	-0.0829618	-1	8
chr1	72155722	72156322	-0.717902	-1	8
chr1	75599794	75600394	0.948992	1	8
chr1	77403944	77404544	-0.651597	-1	8
chr1	8262082	8262682	-0.246804	-1	8
chr1	84083425	84084025	0.0755465	-1	8
chr1	84178358	84178958	0.168823	-1	8
chr1	85785619	85786219	-1.31052	1	8
chr1	86043543	86044143	1.12429	1	8
chr1	86934194	86934794	0.327906	1	8
chr1	89302831	89303431	-1.99226	-1	8
chr1	89664229	89664829	1.06903	1	8
chr1	89872903	89873503	-0.92276	1	8
chr1	90751250	90751850	-2.17661	-1	8
chr1	91852572	91853172	0.507667	1	8
chr1	94057257	94057857	0.920097	1	8
chr1	97595821	97596421	-1.01801	-1	8
chr10	100995137	100995737	1.02749	1	8
chr10	101908215	101908815	-1.65753	-1	8
chr10	103558719	103559319	0.343875	1	8
chr10	103874168	103874768	3.3932	1	8
chr10	104160334	104160934	2.5488	1	8
chr10	104535544	104536144	0.525965	1	8
chr10	104912829	104913429	-0.52204	1	8
chr10	105314535	105315135	0.782748	1	8
chr10	105466424	105467024	-1.0466	-1	8
chr10	108341898	108342498	-0.805794	-1	8
chr10	10993736	10994336	1.26819	1	8
chr10	112262084	112262684	-0.32887	1	8
chr10	112617245	112617845	0.595056	-1	8
chr10	114134596	114135196	-0.610468	1	8
chr10	114709892	114710492	2.07764	1	8
chr10	114711352	114711952	2.13223	1	8
chr10	114853744	114854344	-1.71635	-1	8
chr10	114886113	114886713	1.54041	1	8
chr10	114940118	114940718	0.648333	-1	8
chr10	115903968	115904568	-1.6265	1	8
chr10	116232429	116233029	-0.4739	1	8
chr10	123951553	123952153	0.896767	1	8
chr10	124228473	124229073	-2.504	-1	8
chr10	124669721	124670321	-1.46154	1	8
chr10	125994178	125994778	-0.700396	-1	8
chr10	127483431	127484031	0.0286194	1	8
chr10	13142814	13143414	-0.350717	-1	8
chr10	134217495	134218095	1.64163	1	8
chr10	134385352	134385952	-0.149499	-1	8
chr10	13749134	13749734	1.02897	1	8
chr10	18240432	18241032	0.877192	1	8
chr10	22900531	22901131	-0.997829	-1	8
chr10	27147343	27147943	-1.09331	-1	8
chr10	28725700	28726300	0.244731	-1	8
chr10	28884461	28885061	0.0171809	1	8
chr10	29032230	29032830	0.630516	1	8
chr10	29977821	29978421	-1.7568	-1	8
chr10	30404026	30404626	-0.359407	1	8
chr10	31289589	31290189	-0.987439	-1	8
chr10	3146604	3147204	1.51008	1	8
chr10	33280973	33281573	-0.832788	1	8
chr10	33493191	33493791	-1.114	-1	8
chr10	35425168	35425768	-1.37246	-1	8
chr10	49482433	49483033	0.373855	1	8
chr10	49701277	49701877	0.550178	1	8
chr10	49832769	49833369	-1.75978	1	8
chr10	49848232	49848832	-1.29465	-1	8
chr10	49892804	49893404	0.140817	1	8
chr10	51592205	51592805	0.2341	1	8
chr10	556465	557065	-0.339919	-1	8
chr10	6007893	6008493	0.805313	1	8
chr10	60993701	60994301	-1.63849	1	8
chr10	61512776	61513376	-0.284944	1	8
chr10	62760564	62761164	1.53541	1	8
chr10	65648767	65649367	-0.274105	-1	8
chr10	68802596	68803196	-1.55041	-1	8
chr10	69796345	69796945	-0.602255	-1	8
chr10	69854779	69855379	-0.629547	-1	8
chr10	71254348	71254948	0.932258	1	8
chr10	72645335	72645935	-0.443624	1	8
chr10	73472021	73472621	-0.218787	1	8
chr10	73521321	73521921	2.32007	1	8
chr10	73581297	73581897	0.171776	1	8
chr10	73769970	73770570	-0.673151	1	8
chr10	79542199	79542799	0.285096	1	8
chr10	80023165	80023765	-2.11909	-1	8
chr10	81010103	81010703	0.938392	-1	8
chr10	81203580	81204180	0.2764	1	8
chr10	92792531	92793131	-0.865768	-1	8
chr10	95351315	95351915	-0.32919	1	8
chr10	97319142	97319742	0.579909	-1	8
chr10	97501393	97501993	-0.288381	1	8
chr10	97515479	97516079	1.03213	1	8
chr10	97527666	97528266	-1.48851	-1	8
chr10	98063801	98064401	0.751002	1	8
chr10	98118464	98119064	0.298242	1	8
chr10	98432141	98432741	0.284699	-1	8
chr10	99474634	99475234	1.172	1	8
chr11	102216437	102217037	-0.365925	-1	8
chr11	103281366	103281966	-0.947091	-1	8
chr11	103643638	103644238	-0.926358	-1	8
chr11	104479662	104480262	-0.440492	1	8
chr11	107578121	107578721	0.295414	1	8
chr11	112037674	112038274	0.410807	1	8
chr11	113318026	113318626	-0.415955	1	8
chr11	117151896	117152496	-0.257489	1	8
chr11	117947361	117947961	0.816715	1	8
chr11	118212996	118213596	-0.0890557	1	8
chr11	118491737	118492337	2.63171	1	8
chr11	118789323	118789923	1.11135	1	8
chr11	119246603	119247203	0.587754	1	8
chr11	119289166	119289766	0.403783	1	8
chr11	119972816	119973416	0.481642	-1	8
chr11	121173682	121174282	-0.916904	1	8
chr11	121337164	121337764	-0.0303607	-1	8
chr11	121501647	121502247	-1.20783	1	8
chr11	12222446	12223046	-0.347126	-1	8
chr11	122614726	122615326	-2.4217	-1	8
chr11	123185116	123185716	-0.285255	1	8
chr11	124062496	124063096	-0.875472	-1	8
chr11	124805716	124806316	1.45868	1	8
chr11	124952825	124953425	0.842151	1	8
chr11	125340159	125340759	-0.651521	-1	8
chr11	125461287	125461887	0.921128	1	8
chr11	12561091	12561691	-1.51487	-1	8
chr11	126261632	126262232	-0.00260155	1	8
chr11	12766200	12766800	1.16167	1	8
chr11	128209467	128210067	-1.30439	-1	8
chr11	128562144	128562744	1.81577	1	8
chr11	130252997	130253597	-0.837894	-1	8
chr11	130321092	130321692	0.656581	-1	8
chr11	131469135	131469735	0.283177	-1	8
chr11	131779285	131779885	-0.23291	1	8
chr11	14520161	14520761	-0.861628	1	8
chr11	15645289	15645889	0.142905	-1	8
chr11	1712291	1712891	-0.39042	-1	8
chr11	17281503	17282103	-1.26776	1	8
chr11	1775827	1776427	1.05423	1	8
chr11	20043960	20044560	-0.396845	1	8
chr11	20048565	20049165	1.22412	1	8
chr11	203703	204303	-0.346045	1	8
chr11	2156303	2156903	1.24281	1	8
chr11	2322885	2323485	1.18597	1	8
chr11	2482268	2482868	0.890286	1	8
chr11	2623975	2624575	-0.963002	-1	8
chr11	27722723	27723323	1.78331	1	8
chr11	287604	288204	2.10313	1	8
chr11	32074466	32075066	-0.108046	1	8
chr11	35278063	35278663	-1.1171	1	8
chr11	36589045	36589645	-0.651078	1	8
chr11	44954877	44955477	0.956767	1	8
chr11	4505404	4506004	-0.732518	-1	8
chr11	45519894	45520494	-1.81815	-1	8
chr11	48163120	48163720	-1.49715	-1	8
chr11	5625982	5626582	1.36829	1	8
chr11	56970499	56971099	-0.427916	-1	8
chr11	57004374	57004974	0.41752	1	8
chr11	57154502	57155102	0.374083	1	8
chr11	57559559	57560159	-1.45273	-1	8
chr11	58911882	58912482	1.24316	1	8
chr11	58977947	58978547	-0.0373257	1	8
chr11	59951623	59952223	0.223199	1	8
chr11	60150244	60150844	0.135013	1	8
chr11	60182652	60183252	-1.37834	1	8
chr11	60499378	60499978	-0.918993	-1	8
chr11	61687355	61687955	1.32268	1	8
chr11	62009318	62009918	-0.32592	1	8
chr11	62621034	62621634	0.190951	1	8
chr11	64122358	64122958	1.23749	1	8
chr11	64536364	64536964	1.01602	1	8
chr11	65149041	65149641	-0.116639	1	8
chr11	65252697	65253297	-1.91855	-1	8
chr11	65273232	65273832	0.365488	1	8
chr11	65406880	65407480	-0.354478	1	8
chr11	65660086	65660686	0.694324	1	8
chr11	66008322	66008922	0.253454	1	8
chr11	6637171	6637771	-0.348186	1	8
chr11	66717396	66717996	-0.523057	-1	8
chr11	67049024	67049624	2.16101	1	8
chr11	67417815	67418415	0.94551	1	8
chr11	67810831	67811431	2.58708	1	8
chr11	71710438	71711038	0.705467	1	8
chr11	72470004	72470604	0.42859	1	8
chr11	72982944	72983544	0.368078	1	8
chr11	72991562	72992162	-0.455294	-1	8
chr11	73685597	73686197	1.76085	1	8
chr11	73860072	73860672	-1.66432	-1	8
chr11	75060707	75061307	-0.0887921	-1	8
