# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/subset/fantom_600bp_promMatch_2.bed data/fantom_prom/subset/int_prom_600_2.bed 2017-03-30 11:01:22.390630
#
#
#
chr2	100814033	100814633	0.855714	1	7
chr2	101397094	101397694	1.11133	1	7
chr2	102738455	102739055	1.71056	1	7
chr2	111446278	111446878	0.823657	1	7
chr2	111976805	111977405	0.898272	1	7
chr2	114736940	114737540	-2.34516	-1	7
chr2	128604806	128605406	1.03773	-1	7
chr2	133029770	133030370	0.372904	1	7
chr2	134433777	134434377	0.559308	1	7
chr2	139260448	139261048	1.09149	1	7
chr2	155558031	155558631	1.15678	1	7
chr2	15701047	15701647	-0.729964	-1	7
chr2	157186068	157186668	-1.00994	-1	7
chr2	16122526	16123126	0.941574	1	7
chr2	162164585	162165185	-1.81689	-1	7
chr2	171674520	171675120	-2.06497	-1	7
chr2	179418546	179419146	0.554917	-1	7
chr2	200468409	200469009	-0.740915	1	7
chr2	20068233	20068833	-0.787549	-1	7
chr2	203066221	203066821	-0.0512765	-1	7
chr2	203735601	203736201	-0.976209	-1	7
chr2	215275402	215276002	0.365544	-1	7
chr2	223229001	223229601	1.38991	1	7
chr2	225074958	225075558	0.897746	1	7
chr2	231523317	231523917	0.791897	1	7
chr2	232571205	232571805	-1.62944	-1	7
chr2	233927856	233928456	0.476494	1	7
chr2	235949305	235949905	0.125686	-1	7
chr2	236552780	236553380	0.491109	1	7
chr2	241075316	241075916	-2.12699	-1	7
chr2	241625150	241625750	0.67644	-1	7
chr2	242679497	242680097	1.22918	1	7
chr2	27607218	27607818	0.750899	-1	7
chr2	29337811	29338411	-1.48028	-1	7
chr2	30107638	30108238	0.47276	1	7
chr2	37891354	37891954	1.32156	1	7
chr2	39664018	39664618	-3.31174	-1	7
chr2	39719141	39719741	1.36733	1	7
chr2	47204853	47205453	1.43285	-1	7
chr2	55459224	55459824	-0.344673	-1	7
chr2	55843466	55844066	0.82102	-1	7
chr2	63275031	63275631	-1.00718	-1	7
chr2	69063937	69064537	0.807003	-1	7
chr2	70188362	70188962	0.0764162	-1	7
chr2	71819158	71819758	-0.178853	1	7
chr2	74412412	74413012	0.715711	1	7
chr2	74756791	74757391	-2.18557	-1	7
chr2	85505334	85505934	0.949967	1	7
chr2	85956127	85956727	-0.326599	1	7
chr20	20714377	20714977	1.29685	1	7
chr20	23669364	23669964	-0.465905	-1	7
chr20	30225308	30225908	-0.781959	-1	7
chr20	34330880	34331480	0.233696	1	7
chr20	43438758	43439358	-4.46925	-1	7
chr20	44563323	44563923	-3.57816	-1	7
chr20	48950300	48950900	1.03052	1	7
chr20	50417679	50418279	-1.23675	-1	7
chr20	55362524	55363124	0.961706	1	7
chr20	61273438	61274038	-3.51975	-1	7
chr20	62126951	62127551	-0.598448	-1	7
chr20	62152346	62152946	-2.55205	-1	7
chr20	656023	656623	-1.96242	-1	7
chr21	18810744	18811344	0.861168	-1	7
chr21	34588760	34589360	1.12517	1	7
chr21	39600203	39600803	0.824687	1	7
chr21	40351414	40352014	1.53116	1	7
chr21	45590660	45591260	-0.356935	1	7
chr21	46097185	46097785	0.644142	1	7
chr22	21456905	21457505	-0.285211	-1	7
chr22	26262514	26263114	1.59757	1	7
chr22	30557097	30557697	1.40432	1	7
chr22	30938403	30939003	-0.637824	1	7
chr22	35708460	35709060	1.82526	1	7
chr22	37880147	37880747	0.260803	-1	7
chr22	38317877	38318477	-0.660739	-1	7
chr22	38415835	38416435	0.627234	1	7
chr22	41487354	41487954	-1.49497	-1	7
chr22	42372334	42372934	-1.62642	-1	7
chr22	43010807	43011407	-1.62767	-1	7
chr22	43326733	43327333	1.13146	1	7
chr22	51038726	51039326	-2.97104	-1	7
chr3	101395564	101396164	-2.94286	-1	7
chr3	103710408	103711008	0.290904	1	7
chr3	106944232	106944832	1.13699	1	7
chr3	11034047	11034647	-2.69699	-1	7
chr3	112348295	112348895	1.0636	1	7
chr3	113666441	113667041	-3.33823	-1	7
chr3	120493443	120494043	1.47324	1	7
chr3	121374162	121374762	1.59606	1	7
chr3	134050065	134050665	0.65892	1	7
chr3	149530268	149530868	-1.40342	-1	7
chr3	151589348	151589948	1.25459	1	7
chr3	153007081	153007681	1.31288	1	7
chr3	159944164	159944764	-1.54853	-1	7
chr3	160121792	160122392	0.699711	-1	7
chr3	168606132	168606732	1.30621	1	7
chr3	169629023	169629623	0.892284	-1	7
chr3	170458668	170459268	0.960992	-1	7
chr3	171678548	171679148	0.596367	1	7
chr3	182887211	182887811	1.17416	1	7
chr3	185050076	185050676	1.17909	1	7
chr3	20227312	20227912	-1.94574	-1	7
chr3	23986416	23987016	-2.66957	-1	7
chr3	37901794	37902394	-1.03506	1	7
chr3	39187810	39188410	0.500255	-1	7
chr3	39543573	39544173	-1.82496	-1	7
chr3	42743828	42744428	-0.730635	-1	7
chr3	45596494	45597094	0.586672	-1	7
chr3	51429203	51429803	-3.30701	-1	7
chr3	55650799	55651399	1.6405	1	7
chr3	69788212	69788812	-1.2027	-1	7
chr3	71538290	71538890	0.947529	1	7
chr3	8370564	8371164	0.999389	1	7
chr3	87038572	87039172	0.456354	1	7
chr3	99463352	99463952	0.584354	-1	7
chr4	102093457	102094057	1.91619	1	7
chr4	109094048	109094648	-1.1619	-1	7
chr4	114730278	114730878	1.49496	1	7
chr4	120549617	120550217	-2.95645	-1	7
chr4	144271154	144271754	0.026707	1	7
chr4	146859488	146860088	-0.855077	-1	7
chr4	171010831	171011431	-1.75238	-1	7
chr4	189030248	189030848	1.16108	-1	7
chr4	190504048	190504648	1.66361	1	7
chr4	22744845	22745445	1.24366	1	7
chr4	2802675	2803275	0.179445	1	7
chr4	2877317	2877917	0.97652	-1	7
chr4	39619849	39620449	1.48314	1	7
chr4	57523667	57524267	1.09865	-1	7
chr4	671540	672140	0.500735	-1	7
chr4	70696169	70696769	0.442296	1	7
chr4	75556457	75557057	1.07442	1	7
chr4	77380170	77380770	-0.077389	1	7
chr4	84773106	84773706	1.26966	1	7
chr4	87839683	87840283	1.11904	1	7
chr5	112257564	112258164	-2.22992	-1	7
chr5	119542727	119543327	2.23976	1	7
chr5	128694957	128695557	1.71053	1	7
chr5	134260043	134260643	0.552973	-1	7
chr5	137822015	137822615	1.15657	1	7
chr5	138440451	138441051	0.748431	1	7
chr5	138841174	138841774	0.865245	1	7
chr5	139062102	139062702	-0.196866	-1	7
chr5	140809740	140810340	0.257442	-1	7
chr5	140983692	140984292	1.50177	1	7
chr5	157829724	157830324	1.61565	1	7
chr5	158234889	158235489	1.4053	1	7
chr5	169625743	169626343	0.924865	-1	7
chr5	169695025	169695625	-0.428547	-1	7
chr5	171580273	171580873	1.32767	1	7
chr5	172329720	172330320	-0.16153	1	7
chr5	176872595	176873195	0.556866	-1	7
chr5	179233453	179234053	-1.92826	-1	7
chr5	34001224	34001824	0.29784	1	7
chr5	50681608	50682208	0.571456	-1	7
chr5	5139941	5140541	-1.95838	-1	7
chr5	53358668	53359268	1.34267	1	7
chr5	54472106	54472706	-0.391945	1	7
chr5	56737192	56737792	1.1661	1	7
chr5	59056795	59057395	1.0874	1	7
chr5	74632567	74633167	-2.04805	-1	7
chr5	79286634	79287234	-1.72313	-1	7
chr6	106546662	106547262	0.2937	-1	7
chr6	11350462	11351062	0.787069	1	7
chr6	11399101	11399701	1.31891	1	7
chr6	114018053	114018653	1.76045	1	7
chr6	117746641	117747241	1.30661	-1	7
chr6	12638033	12638633	1.19883	1	7
chr6	127436087	127436687	0.813177	1	7
chr6	134684419	134685019	1.63089	1	7
chr6	135644074	135644674	0.804985	-1	7
chr6	143446882	143447482	1.1878	-1	7
chr6	146064459	146065059	0.877658	1	7
chr6	147830906	147831506	0.905051	1	7
chr6	148834718	148835318	0.569074	1	7
chr6	149416013	149416613	0.652469	1	7
chr6	152213439	152214039	1.46374	1	7
chr6	19837862	19838462	-3.00432	-1	7
chr6	24402784	24403384	-0.350299	-1	7
chr6	26126269	26126869	-0.151021	1	7
chr6	26596784	26597384	-0.817789	-1	7
chr6	30456887	30457487	-0.333682	-1	7
chr6	30851983	30852583	-2.97965	-1	7
chr6	31542313	31542913	1.11141	1	7
chr6	31603712	31604312	-0.186593	-1	7
chr6	31864064	31864664	-0.128319	-1	7
chr6	32136524	32137124	0.710774	-1	7
chr6	32984167	32984767	1.08372	1	7
chr6	34204528	34205128	-2.46553	-1	7
chr6	39334554	39335154	0.415962	1	7
chr6	4087266	4087866	0.417632	-1	7
chr6	42515538	42516138	0.419035	1	7
chr6	44143926	44144526	-0.163045	-1	7
chr6	44608984	44609584	1.09967	1	7
chr6	57122543	57123143	0.892485	1	7
chr6	6880895	6881495	0.98223	1	7
chr6	74071981	74072581	-1.17006	-1	7
chr6	94508729	94509329	0.881691	1	7
chr7	100061471	100062071	-0.18882	-1	7
chr7	101005847	101006447	-2.7494	-1	7
chr7	101372551	101373151	1.26138	1	7
chr7	110651568	110652168	1.39028	1	7
chr7	123903326	123903926	1.93852	1	7
chr7	127880905	127881505	-1.63011	-1	7
chr7	134143476	134144076	-2.12139	-1	7
chr7	141334341	141334941	0.85243	1	7
chr7	142000385	142000985	0.213612	-1	7
chr7	142189095	142189695	1.19803	1	7
chr7	16504907	16505507	0.840356	-1	7
chr7	18901107	18901707	1.00912	1	7
chr7	20477047	20477647	1.41573	1	7
chr7	20478224	20478824	1.73409	1	7
chr7	22409155	22409755	1.27373	1	7
chr7	24873039	24873639	0.617394	1	7
chr7	29329095	29329695	0.791963	1	7
chr7	37392959	37393559	-0.349717	-1	7
chr7	38349954	38350554	1.28831	1	7
chr7	39772729	39773329	-1.16449	-1	7
chr7	42117872	42118472	0.868776	1	7
chr7	46803666	46804266	1.15791	1	7
chr7	46972333	46972933	1.60863	1	7
chr7	47534352	47534952	0.538328	1	7
chr7	50419836	50420436	0.410649	1	7
chr7	5458111	5458711	-1.00831	1	7
chr7	5937990	5938590	-1.48665	-1	7
chr7	71803425	71804025	0.776147	1	7
chr7	75522043	75522643	0.762423	1	7
chr7	75923776	75924376	-0.479837	1	7
chr7	80427035	80427635	0.422686	-1	7
chr7	82013217	82013817	1.39913	1	7
chr7	92861289	92861889	-0.359137	-1	7
chr8	102505872	102506472	-1.85717	1	7
chr8	103876300	103876900	-2.15917	-1	7
chr8	10573454	10574054	-0.227176	1	7
chr8	11324650	11325250	-1.26525	-1	7
chr8	116858084	116858684	1.07934	1	7
chr8	119944916	119945516	0.747384	-1	7
chr8	129654938	129655538	0.655684	1	7
chr8	135637591	135638191	0.447766	1	7
chr8	143279310	143279910	-0.234409	-1	7
chr8	144691181	144691781	-1.36097	-1	7
chr8	145158835	145159435	-2.34643	-1	7
chr8	19070954	19071554	0.253172	1	7
chr8	22422528	22423128	-2.86651	-1	7
chr8	23198225	23198825	-0.130333	-1	7
chr8	23455976	23456576	1.5441	1	7
chr8	26433218	26433818	0.660246	1	7
chr8	27694234	27694834	0.954894	1	7
chr8	47914623	47915223	2.04611	1	7
chr8	54793121	54793721	-2.4116	-1	7
chr8	61821332	61821932	0.210319	1	7
chr8	6334443	6335043	1.35322	-1	7
chr8	65492334	65492934	-0.287312	-1	7
chr8	67447790	67448390	1.45414	1	7
chr8	72772649	72773249	0.829707	1	7
chr8	74658675	74659275	-3.30933	-1	7
chr8	8637189	8637789	1.06738	1	7
chr8	95907624	95908224	-1.15473	-1	7
chr8	98453933	98454533	1.22501	1	7
chr9	103795679	103796279	1.28435	1	7
chr9	111881616	111882216	-3.43397	-1	7
chr9	115625598	115626198	1.19252	1	7
chr9	115818616	115819216	-1.34703	-1	7
chr9	117880486	117881086	-0.5233	-1	7
chr9	125693492	125694092	-1.78088	-1	7
chr9	131464556	131465156	-2.46286	-1	7
chr9	132370762	132371362	-0.694415	-1	7
chr9	132686908	132687508	0.829892	-1	7
chr9	134546038	134546638	0.68611	1	7
chr9	134583060	134583660	1.02751	1	7
chr9	136202611	136203211	-1.81511	-1	7
chr9	140063778	140064378	-2.84806	-1	7
chr9	4661936	4662536	-1.86446	-1	7
chr9	5582749	5583349	0.983758	1	7
chr9	5628464	5629064	-1.50087	-1	7
chr9	6603288	6603888	1.39791	1	7
chr9	708300	708900	0.689216	1	7
chr9	74763859	74764459	-0.665187	-1	7
chr9	82438951	82439551	0.996106	1	7
chr9	85168791	85169391	1.0024	1	7
chr9	86854114	86854714	0.618515	1	7
chrX	101975251	101975851	-0.330864	-1	7
chrX	102651054	102651654	0.866562	1	7
chrX	11682160	11682760	-0.534796	-1	7
chrX	118603300	118603900	0.808425	-1	7
chrX	119709217	119709817	0.118413	-1	7
chrX	12390196	12390796	-0.0472225	1	7
chrX	125606454	125607054	0.590339	-1	7
chrX	136648150	136648750	-1.54661	-1	7
chrX	14917679	14918279	1.23869	1	7
chrX	153236783	153237383	-2.37078	-1	7
chrX	153409297	153409897	-0.67304	-1	7
chrX	33229153	33229753	0.184013	-1	7
chrX	40031493	40032093	-2.53863	1	7
chrX	47077488	47078088	-0.726432	-1	7
chrX	48432280	48432880	-0.529055	-1	7
chrX	53574613	53575213	-0.0355524	-1	7
chrX	68215669	68216269	-0.113325	1	7
chrX	76936719	76937319	0.761746	-1	7
chrY	23354390	23354990	1.4252	1	7
chr1	100678265	100678865	0.0603877	1	8
chr1	101685612	101686212	0.645917	1	8
chr1	110334706	110335306	0.135883	1	8
chr1	110429295	110429895	0.460262	1	8
chr1	111771996	111772596	0.569821	-1	8
chr1	113734141	113734741	0.193182	1	8
chr1	11740800	11741400	-2.78626	-1	8
chr1	11751190	11751790	-2.02998	-1	8
chr1	118174717	118175317	0.287237	1	8
chr1	118208400	118209000	0.823052	1	8
chr1	145515932	145516532	-0.809851	-1	8
chr1	150039276	150039876	-0.554948	-1	8
chr1	150293538	150294138	-1.21487	-1	8
chr1	150585804	150586404	0.657665	1	8
chr1	157670143	157670743	0.881364	-1	8
chr1	158985201	158985801	0.85738	-1	8
chr1	159829305	159829905	1.02458	1	8
chr1	160253685	160254285	0.640039	-1	8
chr1	161348699	161349299	-1.08498	1	8
chr1	16275955	16276555	-0.15839	1	8
chr1	167937302	167937902	0.838177	-1	8
chr1	171111655	171112255	1.58206	1	8
chr1	171226744	171227344	0.515525	-1	8
chr1	173886072	173886672	0.997009	-1	8
chr1	17416843	17417443	0.43813	1	8
chr1	174669739	174670339	1.11734	-1	8
chr1	192505281	192505881	1.09675	1	8
chr1	201951367	201951967	-1.03198	-1	8
chr1	203599005	203599605	-0.166856	1	8
chr1	205743967	205744567	-0.865613	-1	8
chr1	207038567	207039167	0.374272	-1	8
chr1	210056650	210057250	2.06646	1	8
chr1	22263402	22264002	-3.24785	-1	8
chr1	228783282	228783882	-1.48677	1	8
chr1	231112938	231113538	0.322156	1	8
chr1	235186529	235187129	1.29114	1	8
chr1	240433712	240434312	1.11139	1	8
chr1	2804805	2805405	0.156991	1	8
chr1	28437597	28438197	0.944453	1	8
chr1	32042415	32043015	-0.816312	-1	8
chr1	32048712	32049312	0.327843	-1	8
chr1	39874610	39875210	-2.26455	-1	8
chr1	41116664	41117264	0.533148	1	8
chr1	41994477	41995077	1.48237	1	8
chr1	46640229	46640829	0.874312	-1	8
chr1	47799273	47799873	-2.04535	-1	8
chr1	61436004	61436604	0.831969	-1	8
chr1	79472037	79472637	-1.58932	-1	8
chr1	84971648	84972248	-2.57817	-1	8
chr1	8686379	8686979	0.416734	1	8
chr1	87794114	87794714	-3.16487	-1	8
chr1	8920853	8921453	-0.242932	-1	8
chr1	89591382	89591982	0.229511	-1	8
chr1	94313197	94313797	-1.2738	-1	8
chr1	97187798	97188398	-0.193571	-1	8
chr10	101945262	101945862	-1.44359	-1	8
chr10	103985695	103986295	-1.1374	-1	8
chr10	105421072	105421672	-0.853719	-1	8
chr10	105630160	105630760	0.226404	1	8
chr10	106096278	106096878	1.20621	1	8
chr10	118927485	118928085	-2.18443	-1	8
chr10	119805165	119805765	-0.117208	-1	8
chr10	132886693	132887293	-0.782511	1	8
chr10	13628566	13629166	-1.02344	-1	8
chr10	14574311	14574911	1.56224	-1	8
chr10	17755087	17755687	0.477156	1	8
chr10	30836821	30837421	0.733201	1	8
chr10	31609955	31610555	-0.0551707	-1	8
chr10	32668507	32669107	0.813848	1	8
chr10	5567627	5568227	-0.68026	-1	8
chr10	60723474	60724074	1.01955	1	8
chr10	61024681	61025281	0.650568	1	8
chr10	71404903	71405503	0.464111	1	8
chr10	77161730	77162330	-2.08477	-1	8
chr10	77289969	77290569	0.658108	1	8
chr10	8103519	8104119	0.491451	1	8
chr10	84158230	84158830	0.159635	1	8
chr10	91002495	91003095	1.22398	1	8
chr10	94050541	94051141	-3.28124	-1	8
chr10	94516179	94516779	0.808824	1	8
chr10	98955944	98956544	-1.61926	1	8
chr11	101454094	101454694	-2.28238	-1	8
chr11	10634500	10635100	1.40038	1	8
chr11	112188766	112189366	1.0268	1	8
chr11	116370999	116371599	-0.885914	-1	8
chr11	116643303	116643903	-3.10698	-1	8
chr11	116691625	116692225	-1.27599	-1	8
chr11	118404579	118405179	0.363369	-1	8
chr11	120450244	120450844	0.598663	1	8
chr11	123612006	123612606	-2.27755	-1	8
chr11	124631065	124631665	0.29576	1	8
chr11	12494913	12495513	0.229561	-1	8
chr11	22689282	22689882	0.947875	-1	8
chr11	3180308	3180908	-0.0769446	1	8
chr11	46791389	46791989	1.45737	-1	8
chr11	5537528	5538128	1.05896	-1	8
chr11	56677461	56678061	1.43833	1	8
chr11	58499046	58499646	0.570623	-1	8
chr11	62342023	62342623	-0.913338	-1	8
chr11	62473338	62473938	-2.0198	-1	8
chr11	65076453	65077053	0.46463	1	8
chr11	67275784	67276384	-2.91653	-1	8
chr11	70116601	70117201	-2.77219	-1	8
chr11	72432750	72433350	0.392942	-1	8
chr11	83277784	83278384	1.11779	1	8
chr11	85779602	85780202	-2.13485	-1	8
chr11	94440348	94440948	1.25563	1	8
chr12	10123661	10124261	1.63184	-1	8
chr12	101598438	101599038	1.1465	1	8
chr12	10182894	10183494	0.355689	-1	8
chr12	108966067	108966667	1.57244	1	8
chr12	110319044	110319644	1.81167	1	8
chr12	111855769	111856369	-1.41124	-1	8
chr12	117478047	117478647	-0.0163298	1	8
chr12	118498715	118499315	-2.67355	-1	8
chr12	120666543	120667143	-1.02729	1	8
chr12	121711863	121712463	-1.61122	-1	8
chr12	125348058	125348658	-3.28545	-1	8
chr12	13074927	13075527	1.28035	1	8
chr12	133263675	133264275	-3.71183	-1	8
chr12	1717806	1718406	0.932649	1	8
chr12	22195798	22196398	0.884254	1	8
chr12	27702532	27703132	0.327988	1	8
chr12	46951304	46951904	0.705799	1	8
chr12	49760590	49761190	-2.32523	-1	8
chr12	49999007	49999607	0.899628	-1	8
chr12	5152671	5153271	-1.33306	-1	8
chr12	53443484	53444084	-0.260539	-1	8
chr12	53444904	53445504	0.124377	1	8
chr12	58145462	58146062	0.0271333	-1	8
chr12	69735022	69735622	0.915364	1	8
chr12	7000112	7000712	-2.67824	1	8
chr12	7243927	7244527	0.53619	-1	8
chr12	8719957	8720557	0.0042553	-1	8
chr12	94170420	94171020	1.23934	1	8
chr13	42452935	42453535	1.03334	1	8
chr13	47242086	47242686	1.24046	1	8
chr13	48478250	48478850	0.270249	1	8
chr13	49550114	49550714	-2.54794	-1	8
chr13	50589161	50589761	0.635719	-1	8
chr13	76290775	76291375	0.891532	1	8
chr13	77078381	77078981	1.62837	1	8
chr14	101908022	101908622	-0.622239	-1	8
chr14	22309106	22309706	0.866086	-1	8
chr14	22465421	22466021	0.949105	-1	8
chr14	22467522	22468122	1.63506	1	8
chr14	29243649	29244249	-1.05732	1	8
chr14	31676623	31677223	-2.99753	-1	8
chr14	35182576	35183176	0.374729	-1	8
chr14	35400018	35400618	1.23472	1	8
chr14	37131872	37132472	-2.36135	-1	8
chr14	37465039	37465639	0.334993	1	8
chr14	50154529	50155129	-2.5951	-1	8
chr14	55034151	55034751	-2.19916	-1	8
chr14	59628403	59629003	1.06689	1	8
chr14	68066589	68067189	-2.23594	-1	8
chr14	69287189	69287789	0.902785	1	8
chr14	69481483	69482083	1.06099	1	8
chr14	72052849	72053449	0.532875	-1	8
chr14	74224363	74224963	0.573242	1	8
chr14	75421957	75422557	-2.09752	-1	8
chr14	77423710	77424310	0.993358	1	8
chr14	94884131	94884731	1.55301	1	8
chr14	96717892	96718492	1.03746	1	8
chr14	98173866	98174466	0.807977	1	8
chr14	99968509	99969109	0.665969	-1	8
chr15	39722074	39722674	0.704955	1	8
chr15	40397209	40397809	0.627845	1	8
chr15	43477404	43478004	-2.24086	-1	8
chr15	44486297	44486897	-1.02532	-1	8
chr15	50474225	50474825	-2.3213	-1	8
chr15	51528782	51529382	1.36567	-1	8
chr15	59908437	59909037	0.13147	-1	8
chr15	63032163	63032763	1.21478	-1	8
chr15	73448611	73449211	0.639884	1	8
chr15	75073307	75073907	0.404008	1	8
chr15	78965345	78965945	1.44468	1	8
chr15	94717551	94718151	2.07025	1	8
chr15	94830844	94831444	1.04792	1	8
chr15	97325524	97326124	0.363683	1	8
chr16	10922684	10923284	0.672605	1	8
chr16	11276904	11277504	-0.0454588	1	8
chr16	1291129	1291729	-1.6928	-1	8
chr16	15736051	15736651	0.488285	-1	8
chr16	28160162	28160762	1.40623	1	8
chr16	28839779	28840379	0.855226	1	8
chr16	49697971	49698571	-1.34847	-1	8
chr16	50718590	50719190	1.04974	1	8
chr16	55601994	55602594	1.44577	1	8
chr16	67197262	67197862	-2.60893	-1	8
chr16	68877070	68877670	-0.774758	-1	8
chr16	70613405	70614005	0.242971	-1	8
chr16	74777405	74778005	-0.440581	1	8
chr16	75299476	75300076	-3.2289	-1	8
chr16	777386	777986	-1.92941	-1	8
chr16	84733200	84733800	-3.25528	-1	8
chr16	89768242	89768842	-2.00184	-1	8
chr16	90143582	90144182	-1.26081	1	8
chr17	1395533	1396133	-1.30128	-1	8
chr17	14508457	14509057	1.0743	1	8
chr17	18032177	18032777	0.777668	1	8
chr17	18600916	18601516	-0.77077	-1	8
chr17	26763533	26764133	1.15905	1	8
chr17	3434810	3435410	0.277681	1	8
chr17	37353584	37354184	-2.58722	-1	8
chr17	3749133	3749733	-3.65908	-1	8
chr17	39829279	39829879	0.935185	1	8
chr17	39911302	39911902	-0.717863	-1	8
chr17	40896665	40897265	-2.63918	-1	8
chr17	42091951	42092551	-1.29986	-1	8
chr17	44993107	44993707	0.731426	1	8
chr17	4613544	4614144	-2.48456	-1	8
chr17	4900724	4901324	-2.89605	-1	8
chr17	56832787	56833387	-1.38484	-1	8
chr17	57515019	57515619	0.924496	1	8
chr17	65389158	65389758	1.16889	1	8
chr17	68339156	68339756	0.733577	1	8
chr17	72190434	72191034	-0.544438	1	8
chr17	72737548	72738148	-0.450517	1	8
chr17	7486719	7487319	-1.52953	-1	8
chr17	77778201	77778801	-0.0772838	1	8
chr17	80821722	80822322	1.10472	1	8
chr17	8924374	8924974	-2.12437	-1	8
chr17	9131628	9132228	0.48626	1	8
chr18	267732	268332	-1.55363	-1	8
chr18	39520374	39520974	0.992899	1	8
chr18	5584610	5585210	1.00076	1	8
chr18	60826852	60827452	1.29317	1	8
chr19	10230173	10230773	-1.92405	-1	8
chr19	10362517	10363117	-1.87614	-1	8
chr19	10530793	10531393	-2.54675	-1	8
chr19	1252895	1253495	-0.513488	1	8
chr19	14180755	14181355	-0.200596	-1	8
chr19	1497053	1497653	-0.938772	-1	8
chr19	15217777	15218377	-1.27392	-1	8
chr19	19639303	19639903	-2.18719	-1	8
chr19	2032190	2032790	0.0462937	1	8
chr19	2289692	2290292	-1.66981	-1	8
chr19	32842715	32843315	2.09512	1	8
chr19	3367211	3367811	-1.31424	1	8
chr19	33716302	33716902	-1.75879	-1	8
chr19	35920406	35921006	-0.215559	1	8
chr19	36630349	36630949	-1.51221	-1	8
chr19	40543314	40543914	1.54991	1	8
chr19	42723984	42724584	-0.862863	-1	8
chr19	42829391	42829991	-1.25168	-1	8
chr19	44284891	44285491	0.414907	-1	8
chr19	45254121	45254721	0.357196	-1	8
chr19	45681087	45681687	-1.42294	-1	8
chr19	45825863	45826463	-0.433433	-1	8
chr19	47458772	47459372	1.93319	1	8
chr19	51895861	51896461	1.3141	1	8
chr19	54830097	54830697	1.54876	1	8
chr19	55549304	55549904	0.521496	-1	8
chr19	5790860	5791460	-2.25571	-1	8
chr19	58962587	58963187	-1.46545	-1	8
chr19	6060919	6061519	-0.070465	1	8
chr19	8070191	8070791	-3.72225	-1	8
chr2	100630162	100630762	1.60212	1	8
chr2	102578122	102578722	0.606409	-1	8
chr2	10261308	10261908	0.629063	1	8
chr2	102686482	102687082	0.654766	-1	8
chr2	106712149	106712749	0.0484142	1	8
chr2	109237345	109237945	0.518465	-1	8
chr2	113008840	113009440	1.38612	1	8
chr2	113550923	113551523	1.20037	1	8
chr2	114046186	114046786	0.71483	1	8
chr2	131113228	131113828	-2.37513	-1	8
chr2	13333090	13333690	1.32854	1	8
chr2	15137195	15137795	0.506084	1	8
chr2	158273432	158274032	1.41632	1	8
chr2	165696779	165697379	-0.506595	-1	8
chr2	170335581	170336181	-0.609521	-1	8
chr2	189873383	189873983	0.363843	-1	8
chr2	20101226	20101826	-1.26354	-1	8
chr2	202560801	202561401	1.81283	1	8
chr2	204732190	204732790	0.740435	-1	8
chr2	207803878	207804478	0.91671	-1	8
chr2	21443640	21444240	1.59539	-1	8
chr2	219472175	219472775	0.670679	-1	8
chr2	219840604	219841204	1.23035	-1	8
chr2	220094691	220095291	-0.223015	-1	8
chr2	220459833	220460433	1.65426	1	8
chr2	224564108	224564708	1.18777	1	8
chr2	228873675	228874275	0.403345	1	8
chr2	231739978	231740578	-0.622666	-1	8
chr2	235392323	235392923	0.417516	1	8
chr2	236402320	236402920	-2.24622	-1	8
chr2	237696363	237696963	0.559399	1	8
chr2	238611082	238611682	0.590979	1	8
chr2	241374611	241375211	-3.25544	-1	8
chr2	25704133	25704733	1.18269	-1	8
chr2	25861757	25862357	0.684746	-1	8
chr2	27717501	27718101	-3.00808	-1	8
chr2	28491983	28492583	1.81047	1	8
chr2	38022911	38023511	0.657146	1	8
chr2	46661883	46662483	1.32756	1	8
chr2	47039622	47040222	0.149038	1	8
chr2	47212102	47212702	0.562914	1	8
chr2	50574549	50575149	-0.586781	-1	8
chr2	55562034	55562634	0.872275	-1	8
chr2	55920572	55921172	-0.998114	-1	8
chr2	56082944	56083544	0.870952	1	8
chr2	61371862	61372462	-0.733383	-1	8
chr2	63273528	63274128	0.510607	-1	8
chr2	64539910	64540510	0.379185	1	8
chr2	70351990	70352590	-1.32499	-1	8
chr2	72058159	72058759	0.741233	1	8
chr2	74804596	74805196	1.41728	1	8
chr2	85726072	85726672	1.19544	1	8
chr2	85828481	85829081	0.907966	-1	8
chr2	85921856	85922456	0.116416	-1	8
chr2	88926888	88927488	-1.33144	-1	8
chr2	9346430	9347030	-3.47939	-1	8
chr20	18484844	18485444	-0.0404408	-1	8
chr20	21416818	21417418	1.2389	1	8
chr20	247400	248000	-0.751634	1	8
chr20	2644483	2645083	-1.03795	-1	8
chr20	3026445	3027045	-2.11095	-1	8
chr20	30555564	30556164	-2.3397	-1	8
chr20	3348533	3349133	1.61691	1	8
chr20	35155864	35156464	-0.193671	-1	8
chr20	39826471	39827071	1.39981	1	8
chr20	42118639	42119239	1.76538	1	8
chr20	42815531	42816131	0.254431	-1	8
chr20	44420422	44421022	-2.29417	-1	8
chr20	48887039	48887639	-0.668839	1	8
chr20	49056854	49057454	1.2212	1	8
chr20	50272655	50273255	1.45621	1	8
chr20	57425547	57426147	-0.966969	-1	8
chr20	57466420	57467020	-3.60657	-1	8
chr20	6034136	6034736	0.742497	-1	8
chr20	8349998	8350598	0.717129	1	8
