# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_6.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_6.bed 2018-08-18 13:49:50.240603
#
#
#
chr9	101588560	101589160	0.285015	1	7
chr9	109194172	109194772	0.441657	1	7
chr9	11439042	11439642	-0.474863	1	7
chr9	132386375	132386975	-0.372346	1	7
chr9	17364738	17365338	0.179906	1	7
chr9	20999693	21000293	0.91626	1	7
chr9	24165387	24165987	0.258659	1	7
chr9	4798682	4799282	-0.536833	1	7
chr9	68997401	68998001	0.809529	1	7
chr9	74609798	74610398	0.119291	1	7
chr9	7599853	7600453	1.25383	1	7
chr9	92342399	92342999	-0.129838	1	7
chr9	98431748	98432348	-0.214327	1	7
chrX	102797178	102797778	0.230509	1	7
chrX	12105853	12106453	0.666841	1	7
chrX	125680952	125681552	1.47232	1	7
chrX	130193826	130194426	-1.58662	1	7
chrX	135558163	135558763	0.152476	1	7
chrX	147619814	147620414	-0.247062	1	7
chrX	148410497	148411097	0.0793003	1	7
chrX	16476584	16477184	0.857533	1	7
chrX	17687341	17687941	0.919748	1	7
chrX	3257979	3258579	0.552923	1	7
chrX	36334858	36335458	0.396901	1	7
chrX	36680874	36681474	-0.885134	1	7
chrX	36749637	36750237	-0.533462	1	7
chrX	38073067	38073667	0.805063	1	7
chrX	40278019	40278619	0.362698	1	7
chrX	45300857	45301457	0.0655557	1	7
chrX	55793362	55793962	1.28276	1	7
chrX	96325365	96325965	-0.260904	1	7
chrY	58836415	58837015	1.15413	1	7
chr1	117605034	117605634	0.806072	1	8
chr1	14263505	14264105	0.743329	1	8
chr1	157468963	157469563	-1.53399	1	8
chr1	164262322	164262922	0.83808	1	8
chr1	174398630	174399230	1.32132	1	8
chr1	176292755	176293355	1.25069	1	8
chr1	177850478	177851078	-1.23727	1	8
chr1	178459810	178460410	-0.284927	1	8
chr1	184890065	184890665	0.478803	1	8
chr1	18702458	18703058	-0.648944	1	8
chr1	187171920	187172520	0.701292	1	8
chr1	192432690	192433290	-0.890965	1	8
chr1	194989029	194989629	-0.517692	1	8
chr1	195994365	195994965	-0.209361	1	8
chr1	199331948	199332548	1.10196	1	8
chr1	199890444	199891044	1.50659	1	8
chr1	204027939	204028539	0.38861	1	8
chr1	223142591	223143191	1.45636	1	8
chr1	225522380	225522980	1.13914	1	8
chr1	227100201	227100801	-1.31298	1	8
chr1	232381657	232382257	0.734748	1	8
chr1	237869534	237870134	-0.778797	1	8
chr1	240523071	240523671	-0.504195	1	8
chr1	245532023	245532623	1.66167	1	8
chr1	246679645	246680245	-0.314365	1	8
chr1	49014343	49014943	0.206939	1	8
chr1	5436831	5437431	-1.07748	1	8
chr1	68354081	68354681	-0.996122	1	8
chr1	69972162	69972762	1.21893	1	8
chr1	75135692	75136292	0.866211	1	8
chr1	91962699	91963299	0.0192443	1	8
chr1	92380186	92380786	0.309994	1	8
chr1	92834095	92834695	0.0953098	1	8
chr1	98089067	98089667	1.42362	1	8
chr1	99360137	99360737	0.722089	1	8
chr10	100059515	100060115	-0.304557	-1	8
chr10	100104434	100105034	-1.02381	-1	8
chr10	100140584	100141184	-1.40575	-1	8
chr10	100270015	100270615	-0.479052	-1	8
chr10	100368121	100368721	-1.32387	-1	8
chr10	10049922	10050522	-0.691091	1	8
chr10	101289885	101290485	-0.688767	-1	8
chr10	101302119	101302719	-0.156389	-1	8
chr10	101315013	101315613	-0.949719	-1	8
chr10	101774285	101774885	1.07164	-1	8
chr10	101952108	101952708	0.11099	-1	8
chr10	102066389	102066989	0.240255	-1	8
chr10	102184612	102185212	-0.797439	-1	8
chr10	102268688	102269288	-1.09724	-1	8
chr10	102295751	102296351	-0.175346	-1	8
chr10	102310875	102311475	-0.0594747	-1	8
chr10	102445948	102446548	0.151451	-1	8
chr10	102568028	102568628	-1.69708	-1	8
chr10	102631620	102632220	-1.57917	-1	8
chr10	102833677	102834277	-0.426891	-1	8
chr10	103022698	103023298	-0.614639	-1	8
chr10	103347122	103347722	-1.3051	-1	8
chr10	103373628	103374228	-1.08493	-1	8
chr10	103404968	103405568	-0.712292	-1	8
chr10	103589868	103590468	-1.54207	-1	8
chr10	103746014	103746614	0.166965	-1	8
chr10	104033923	104034523	0.791739	-1	8
chr10	104358825	104359425	-0.933141	-1	8
chr10	104425781	104426381	-0.360447	-1	8
chr10	104593264	104593864	1.0773	-1	8
chr10	104773117	104773717	-0.0726363	-1	8
chr10	105228673	105229273	-0.930366	-1	8
chr10	105234777	105235377	0.573629	-1	8
chr10	105264082	105264682	-0.499119	-1	8
chr10	105495099	105495699	-0.298503	-1	8
chr10	105531602	105532202	-2.4223	-1	8
chr10	105553208	105553808	-0.110347	-1	8
chr10	105563270	105563870	0.443222	-1	8
chr10	105596922	105597522	0.698369	-1	8
chr10	105728540	105729140	0.725913	-1	8
chr10	105778478	105779078	-0.364348	-1	8
chr10	105809136	105809736	-0.642195	-1	8
chr10	105860040	105860640	1.41318	-1	8
chr10	106019866	106020466	0.321476	-1	8
chr10	106194564	106195164	-0.148552	-1	8
chr10	106360527	106361127	0.00253286	-1	8
chr10	106410347	106410947	0.182132	-1	8
chr10	106494933	106495533	-0.831335	-1	8
chr10	106909017	106909617	-0.310984	-1	8
chr10	107406561	107407161	-0.581761	-1	8
chr10	107909593	107910193	0.0276072	-1	8
chr10	108158579	108159179	-0.361611	-1	8
chr10	108258717	108259317	-0.120609	-1	8
chr10	108689824	108690424	-0.335906	-1	8
chr10	108719281	108719881	-0.0399276	-1	8
chr10	108785090	108785690	-0.630734	-1	8
chr10	109185773	109186373	-1.14322	-1	8
chr10	109315378	109315978	0.929693	-1	8
chr10	109808650	109809250	0.601969	-1	8
chr10	110063093	110063693	-0.427962	-1	8
chr10	110225697	110226297	-2.57688	-1	8
chr10	110838916	110839516	1.03366	1	8
chr10	111138015	111138615	0.881925	-1	8
chr10	111199597	111200197	0.314357	-1	8
chr10	111677415	111678015	0.434344	-1	8
chr10	111769906	111770506	-0.32134	-1	8
chr10	111782140	111782740	1.37091	-1	8
chr10	111868236	111868836	0.99551	-1	8
chr10	112124225	112124825	-1.28579	-1	8
chr10	112134272	112134872	-1.22624	-1	8
chr10	112171140	112171740	-1.03035	-1	8
chr10	112291823	112292423	0.418998	-1	8
chr10	112430241	112430841	0.249883	-1	8
chr10	112484548	112485148	-0.528012	-1	8
chr10	112653492	112654092	0.906782	-1	8
chr10	112706712	112707312	0.649031	-1	8
chr10	113240150	113240750	-0.374878	-1	8
chr10	113561740	113562340	-0.265682	-1	8
chr10	113983841	113984441	-0.702634	-1	8
chr10	114028877	114029477	0.871846	-1	8
chr10	114073479	114074079	0.0789841	-1	8
chr10	114098772	114099372	-0.895217	-1	8
chr10	114392270	114392870	0.960616	1	8
chr10	114513561	114514161	-1.24424	-1	8
chr10	114537057	114537657	0.425177	-1	8
chr10	114593261	114593861	-0.471835	-1	8
chr10	114663917	114664517	-0.862073	-1	8
chr10	114880690	114881290	-0.54304	-1	8
chr10	114928953	114929553	-0.537176	-1	8
chr10	115141612	115142212	-0.340217	-1	8
chr10	115363413	115364013	-0.418005	-1	8
chr10	115376285	115376885	-0.89138	-1	8
chr10	115414229	115414829	-1.10106	-1	8
chr10	115548349	115548949	-0.776823	-1	8
chr10	115653769	115654369	0.580744	-1	8
chr10	115725646	115726246	1.12706	-1	8
chr10	115785471	115786071	0.40996	-1	8
chr10	115819638	115820238	0.533767	-1	8
chr10	115926290	115926890	-0.125691	-1	8
chr10	116005062	116005662	-1.89592	-1	8
chr10	116107246	116107846	0.0349918	-1	8
chr10	116363900	116364500	0.400307	-1	8
chr10	116422712	116423312	-0.660454	-1	8
chr10	116927443	116928043	0.600123	-1	8
chr10	116968192	116968792	1.03519	-1	8
chr10	117532553	117533153	1.28319	-1	8
chr10	117548691	117549291	-0.293372	-1	8
chr10	117614775	117615375	-0.208218	-1	8
chr10	117678045	117678645	-0.310102	-1	8
chr10	117816463	117817063	0.249769	-1	8
chr10	117930298	117930898	-0.544	-1	8
chr10	118143060	118143660	-0.191667	1	8
chr10	118317357	118317957	0.140768	-1	8
chr10	118443296	118443896	-1.65771	-1	8
chr10	118472943	118473543	0.694674	-1	8
chr10	118522198	118522798	0.863413	-1	8
chr10	118534985	118535585	-1.18297	-1	8
chr10	118786977	118787577	0.210969	-1	8
chr10	118934544	118935144	-1.50653	-1	8
chr10	119088852	119089452	1.05593	-1	8
chr10	119169299	119169899	-0.885004	-1	8
chr10	119215994	119216594	-1.47848	-1	8
chr10	119494380	119494980	-1.6766	-1	8
chr10	120154288	120154888	-0.386257	-1	8
chr10	120242573	120243173	-0.171277	-1	8
chr10	120262355	120262955	-0.509454	-1	8
chr10	120485748	120486348	0.24317	-1	8
chr10	120528562	120529162	-0.592288	-1	8
chr10	120709570	120710170	-0.608587	-1	8
chr10	120713421	120714021	-0.9688	-1	8
chr10	120800515	120801115	0.235968	-1	8
chr10	120804973	120805573	0.17705	-1	8
chr10	121076039	121076639	0.33603	-1	8
chr10	121190891	121191491	-1.35479	-1	8
chr10	121257395	121257995	0.958866	-1	8
chr10	121485835	121486435	-1.54469	-1	8
chr10	121495910	121496510	0.661956	-1	8
chr10	122196410	122197010	-0.22389	-1	8
chr10	122443440	122444040	-0.169009	-1	8
chr10	122491698	122492298	-0.178839	-1	8
chr10	122795846	122796446	-1.18307	-1	8
chr10	122857730	122858330	-0.675372	-1	8
chr10	122873083	122873683	-0.250422	-1	8
chr10	122915783	122916383	0.0548215	-1	8
chr10	122979710	122980310	0.766354	-1	8
chr10	123025111	123025711	0.83158	-1	8
chr10	123062172	123062772	0.000516523	-1	8
chr10	123183763	123184363	-0.125344	-1	8
chr10	123301433	123302033	0.582957	-1	8
chr10	123333352	123333952	0.00635425	-1	8
chr10	123368878	123369478	-0.117545	-1	8
chr10	123384096	123384696	-0.556638	-1	8
chr10	123400391	123400991	-0.435755	-1	8
chr10	123540566	123541166	-0.862185	-1	8
chr10	123551450	123552050	-0.628894	-1	8
chr10	123669792	123670392	-0.246421	-1	8
chr10	123840727	123841327	0.592883	-1	8
chr10	123894603	123895203	-0.778072	-1	8
chr10	123923296	123923896	-1.57246	-1	8
chr10	123992534	123993134	0.0630588	-1	8
chr10	124017820	124018420	-1.40394	-1	8
chr10	124268874	124269474	-0.041588	-1	8
chr10	124301127	124301727	0.664322	-1	8
chr10	124350462	124351062	-0.0448197	-1	8
chr10	124472634	124473234	-0.395094	-1	8
chr10	124610172	124610772	-1.62913	-1	8
chr10	125029837	125030437	-0.652412	-1	8
chr10	125090591	125091191	-0.487169	-1	8
chr10	125151542	125152142	-0.700249	-1	8
chr10	125504361	125504961	-0.445813	-1	8
chr10	125541307	125541907	-2.25117	-1	8
chr10	125613327	125613927	-0.942793	-1	8
chr10	125624334	125624934	0.194451	-1	8
chr10	125689537	125690137	-0.70403	-1	8
chr10	125751178	125751778	-2.1577	-1	8
chr10	125817311	125817911	0.418733	-1	8
chr10	125939964	125940564	0.269725	-1	8
chr10	125948448	125949048	-0.0122107	1	8
chr10	126149965	126150565	-1.87926	-1	8
chr10	126157928	126158528	-0.35548	-1	8
chr10	126224606	126225206	-2.64463	-1	8
chr10	126248014	126248614	-1.18751	-1	8
chr10	126632363	126632963	-0.422426	-1	8
chr10	126645040	126645640	1.51621	-1	8
chr10	126703671	126704271	-1.93381	-1	8
chr10	126775033	126775633	0.010568	-1	8
chr10	126970450	126971050	0.815147	-1	8
chr10	127147659	127148259	-0.0629776	-1	8
chr10	127160531	127161131	0.249006	-1	8
chr10	127211390	127211990	0.780195	-1	8
chr10	127349816	127350416	-0.523701	-1	8
chr10	127456690	127457290	0.274933	-1	8
chr10	127460612	127461212	0.212446	-1	8
chr10	127628767	127629367	-0.849384	-1	8
chr10	127769625	127770225	-2.64172	-1	8
chr10	127836766	127837366	-0.592668	-1	8
chr10	127912747	127913347	-0.502654	-1	8
chr10	128289677	128290277	-0.473631	-1	8
chr10	128375612	128376212	-1.61011	-1	8
chr10	128502369	128502969	0.0271764	-1	8
chr10	128595282	128595882	-0.8898	-1	8
chr10	129206556	129207156	-1.48939	-1	8
chr10	129215349	129215949	-0.659157	-1	8
chr10	129493431	129494031	0.351703	-1	8
chr10	129652553	129653153	-0.711351	-1	8
chr10	129734952	129735552	0.313934	-1	8
chr10	129763291	129763891	0.0506401	-1	8
chr10	129769245	129769845	-1.54578	-1	8
chr10	129982724	129983324	0.016299	-1	8
chr10	130102284	130102884	0.823764	1	8
chr10	130736457	130737057	-1.19081	-1	8
chr10	130938923	130939523	-0.158353	-1	8
chr10	131293158	131293758	1.08671	-1	8
chr10	131319934	131320534	-2.3964	-1	8
chr10	131424685	131425285	-1.10243	-1	8
chr10	131458123	131458723	-0.684046	-1	8
chr10	131542791	131543391	-0.990996	-1	8
chr10	131651544	131652144	0.288268	-1	8
chr10	131711594	131712194	-0.575061	-1	8
chr10	131801558	131802158	-1.4016	-1	8
chr10	131816951	131817551	-1.46473	-1	8
chr10	131937075	131937675	-0.139332	-1	8
chr10	131944226	131944826	-0.674773	-1	8
chr10	132221805	132222405	-0.849078	-1	8
chr10	132928239	132928839	0.104103	-1	8
chr10	133109756	133110356	-2.53118	-1	8
chr10	133275441	133276041	-0.753706	-1	8
chr10	133775631	133776231	-0.79046	-1	8
chr10	133790102	133790702	-0.338658	-1	8
chr10	134039402	134040002	-0.396325	-1	8
chr10	134142383	134142983	0.160081	-1	8
chr10	1361744	1362344	0.158221	1	8
chr10	14702227	14702827	0.287338	1	8
chr10	18509028	18509628	1.0986	1	8
chr10	27551789	27552389	-0.0809322	1	8
chr10	43281785	43282385	0.317037	1	8
chr10	56347335	56347935	0.624379	1	8
chr10	56353664	56354264	0.143656	1	8
chr10	65667235	65667835	-0.301072	1	8
chr10	74146134	74146734	0.462904	-1	8
chr10	74175455	74176055	0.150216	-1	8
chr10	74185724	74186324	0.83122	-1	8
chr10	74231097	74231697	-0.313906	-1	8
chr10	74448814	74449414	1.66832	-1	8
chr10	74497388	74497988	-0.000668658	-1	8
chr10	74522754	74523354	-0.335859	-1	8
chr10	74552350	74552950	0.492277	-1	8
chr10	74599762	74600362	0.976979	-1	8
chr10	74839323	74839923	0.220027	-1	8
chr10	75166527	75167127	0.415197	-1	8
chr10	75220423	75221023	-0.0843457	-1	8
chr10	75276736	75277336	-0.496966	-1	8
chr10	75650179	75650779	0.226508	-1	8
chr10	75661910	75662510	-0.149878	-1	8
chr10	75789925	75790525	1.03136	-1	8
chr10	75808176	75808776	0.111225	-1	8
chr10	75856699	75857299	0.382242	-1	8
chr10	75859430	75860030	-0.114054	-1	8
chr10	75912275	75912875	1.0864	-1	8
chr10	76017437	76018037	1.60226	-1	8
chr10	76102710	76103310	0.354692	-1	8
chr10	76225973	76226573	-0.519266	-1	8
chr10	76400497	76401097	0.506887	-1	8
chr10	76498726	76499326	-0.697889	-1	8
chr10	76675018	76675618	0.27169	-1	8
chr10	76714701	76715301	1.14867	-1	8
chr10	76728482	76729082	-0.51773	-1	8
chr10	76796416	76797016	-1.48988	-1	8
chr10	76831830	76832430	-0.984741	-1	8
chr10	76947181	76947781	0.2134	-1	8
chr10	77004312	77004912	-0.625297	-1	8
chr10	77235217	77235817	-0.564535	-1	8
chr10	77392156	77392756	-0.274255	-1	8
chr10	77422890	77423490	-0.45699	-1	8
chr10	77524091	77524691	-0.936059	-1	8
chr10	77774629	77775229	0.286819	-1	8
chr10	7778746	7779346	0.570123	1	8
chr10	77866938	77867538	-1.67537	-1	8
chr10	78062627	78063227	-0.856025	-1	8
chr10	78170724	78171324	0.169078	-1	8
chr10	78471599	78472199	0.31396	-1	8
chr10	78523054	78523654	0.617211	-1	8
chr10	78702934	78703534	-0.516716	-1	8
chr10	78872035	78872635	-1.22854	-1	8
chr10	78937747	78938347	0.277226	-1	8
chr10	79217275	79217875	-1.3235	-1	8
chr10	79272712	79273312	-0.936768	-1	8
chr10	79324049	79324649	0.4707	-1	8
chr10	79337211	79337811	-0.685998	-1	8
chr10	79372407	79373007	0.766856	-1	8
chr10	79553348	79553948	-1.17116	-1	8
chr10	79750617	79751217	0.286444	-1	8
chr10	79762917	79763517	0.117589	-1	8
chr10	79798127	79798727	0.105076	-1	8
chr10	79937244	79937844	-1.45256	-1	8
chr10	79964003	79964603	-1.41175	-1	8
chr10	80024548	80025148	-0.222624	-1	8
chr10	80062048	80062648	-0.744519	-1	8
chr10	80177314	80177914	-0.735357	-1	8
chr10	80295598	80296198	1.01567	-1	8
chr10	80302971	80303571	-1.19784	-1	8
chr10	80324829	80325429	0.695575	-1	8
chr10	80448318	80448918	-0.0349322	-1	8
chr10	80500870	80501470	-0.747896	-1	8
chr10	80516015	80516615	-0.780956	-1	8
chr10	80554208	80554808	-0.306925	-1	8
chr10	80577447	80578047	0.411935	-1	8
chr10	81014550	81015150	-2.59885	-1	8
chr10	81088651	81089251	-0.638117	-1	8
chr10	81118277	81118877	1.38125	-1	8
chr10	81374433	81375033	0.0275648	-1	8
chr10	81664204	81664804	-1.3865	-1	8
chr10	81688914	81689514	-0.830929	-1	8
chr10	81892488	81893088	-1.52574	1	8
chr10	82012982	82013582	-0.22552	-1	8
chr10	82392203	82392803	-0.927626	-1	8
chr10	82488275	82488875	0.749247	-1	8
chr10	83532383	83532983	-1.04972	-1	8
chr10	84702376	84702976	-0.869871	-1	8
chr10	84837469	84838069	-0.180206	-1	8
chr10	85194595	85195195	0.553203	-1	8
chr10	85282351	85282951	0.375344	-1	8
chr10	86129935	86130535	0.642938	-1	8
chr10	86207641	86208241	-0.484824	-1	8
chr10	86326812	86327412	0.749241	-1	8
chr10	87487626	87488226	-0.451444	-1	8
chr10	87535953	87536553	0.148698	-1	8
chr10	87662378	87662978	0.0391148	-1	8
chr10	87953203	87953803	-0.656659	-1	8
chr10	87985215	87985815	-1.12234	-1	8
chr10	88134902	88135502	-0.764127	-1	8
chr10	88298895	88299495	0.334863	-1	8
chr10	88340215	88340815	-0.374682	-1	8
chr10	88409133	88409733	-0.904189	-1	8
chr10	88543219	88543819	0.504976	-1	8
chr10	88574293	88574893	0.61294	-1	8
chr10	88589662	88590262	0.586311	-1	8
chr10	88625108	88625708	0.12699	-1	8
chr10	88721738	88722338	-0.333441	-1	8
chr10	88974164	88974764	-1.69796	-1	8
chr10	89102377	89102977	-1.97898	-1	8
chr10	89264317	89264917	-2.23231	-1	8
chr10	89303529	89304129	0.105613	-1	8
chr10	89404475	89405075	-0.0975042	-1	8
chr10	89445438	89446038	-0.685553	-1	8
chr10	89475630	89476230	0.0139774	-1	8
chr10	89535756	89536356	-0.400987	-1	8
chr10	89647492	89648092	0.0259444	-1	8
chr10	89707786	89708386	0.927698	-1	8
chr10	89851260	89851860	-0.699603	-1	8
chr10	89950347	89950947	-0.890947	-1	8
chr10	89995370	89995970	0.939861	-1	8
chr10	90162803	90163403	0.760256	-1	8
chr10	90802349	90802949	-0.0565909	-1	8
chr10	91061054	91061654	-1.27286	-1	8
chr10	91187397	91187997	0.870381	-1	8
chr10	91241923	91242523	0.532648	-1	8
chr10	91379040	91379640	-0.744923	-1	8
chr10	91418286	91418886	0.414763	-1	8
chr10	91422190	91422790	0.878506	-1	8
chr10	91444009	91444609	-0.0364204	-1	8
chr10	91455421	91456021	0.040767	-1	8
chr10	91648511	91649111	0.164483	-1	8
chr10	92395022	92395622	-0.427077	-1	8
chr10	92677916	92678516	0.837831	-1	8
chr10	92695240	92695840	-0.673186	-1	8
chr10	92945078	92945678	-1.0725	-1	8
chr10	93333173	93333773	-0.22852	-1	8
chr10	93428455	93429055	0.57915	-1	8
chr10	93542808	93543408	0.860396	-1	8
chr10	93661410	93662010	0.284523	-1	8
chr10	93689937	93690537	-0.1689	-1	8
chr10	93693306	93693906	0.381773	-1	8
chr10	93770695	93771295	1.62315	-1	8
chr10	93979266	93979866	0.823099	-1	8
chr10	94109328	94109928	-0.180793	-1	8
chr10	94113056	94113656	-0.141025	-1	8
chr10	94170043	94170643	1.43894	-1	8
chr10	94246522	94247122	0.786746	-1	8
chr10	94298239	94298839	0.0136287	-1	8
chr10	94549455	94550055	-0.0552122	-1	8
chr10	94822162	94822762	-1.95109	-1	8
chr10	95008778	95009378	-0.364079	-1	8
chr10	95210979	95211579	1.02794	-1	8
chr10	95824923	95825523	0.809896	-1	8
chr10	95865133	95865733	0.127811	-1	8
chr10	95891306	95891906	-0.375456	-1	8
chr10	95917091	95917691	0.176899	-1	8
chr10	95925231	95925831	1.30297	-1	8
chr10	96195508	96196108	1.36673	-1	8
chr10	96362470	96363070	-0.227863	-1	8
chr10	96880791	96881391	-0.448224	-1	8
chr10	96968682	96969282	-0.289829	-1	8
chr10	96971161	96971761	1.37267	-1	8
chr10	96977468	96978068	-0.10212	-1	8
chr10	97114567	97115167	0.936627	-1	8
chr10	97148459	97149059	0.428071	-1	8
chr10	97285109	97285709	1.45212	-1	8
chr10	97551821	97552421	0.142489	-1	8
chr10	98065144	98065744	0.366088	-1	8
chr10	98126243	98126843	-0.121179	-1	8
chr10	98130026	98130626	-1.39878	-1	8
chr10	98150079	98150679	-1.78841	-1	8
chr10	98445924	98446524	-0.857286	-1	8
chr10	98518146	98518746	-0.842789	-1	8
chr10	98662453	98663053	0.143144	-1	8
chr10	98758234	98758834	-0.451826	-1	8
chr10	98832907	98833507	-2.18854	-1	8
chr10	98900170	98900770	-0.910683	-1	8
chr10	99051765	99052365	-1.25274	-1	8
chr10	99143185	99143785	-2.1885	-1	8
chr10	99283727	99284327	-0.200087	-1	8
chr10	99337862	99338462	-1.06067	-1	8
chr10	99473258	99473858	-2.33404	-1	8
chr10	99648515	99649115	-0.960429	-1	8
chr10	99655134	99655734	-1.36924	-1	8
chr11	100891513	100892113	0.710534	1	8
chr11	102808760	102809360	0.479205	1	8
chr11	105452216	105452816	-0.194645	1	8
chr11	107400742	107401342	0.0679704	1	8
chr11	124067149	124067749	0.451409	1	8
chr11	127806230	127806830	-0.0772265	1	8
chr11	131263387	131263987	-0.310349	1	8
chr11	134279563	134280163	-0.973428	1	8
chr11	19471279	19471879	-0.139163	1	8
chr11	30530303	30530903	0.502011	1	8
chr11	32792232	32792832	0.102189	1	8
chr11	41507906	41508506	0.834085	1	8
chr11	46127816	46128416	-0.195253	1	8
chr11	56254475	56255075	1.20603	1	8
chr11	563956	564556	-1.09547	1	8
chr11	60925323	60925923	0.747573	1	8
chr11	80441671	80442271	-0.22228	1	8
chr11	81450998	81451598	-1.03961	1	8
chr11	93298307	93298907	0.177387	1	8
chr11	95641371	95641971	-0.121321	1	8
chr11	99725180	99725780	0.605628	1	8
chr12	10506857	10507457	-0.649943	1	8
chr12	106754593	106755193	0.665465	1	8
chr12	11424531	11425131	1.05079	1	8
chr12	123373948	123374548	-0.694208	1	8
chr12	126978751	126979351	0.514743	1	8
chr12	130651013	130651613	-1.04534	1	8
chr12	18221426	18222026	0.130202	1	8
chr12	19048579	19049179	-1.48283	1	8
chr12	23282589	23283189	1.49799	1	8
chr12	25096627	25097227	-0.289814	1	8
chr12	4863590	4864190	0.0274876	1	8
chr12	54846520	54847120	0.180935	1	8
chr12	61875221	61875821	-1.36539	1	8
chr12	68553548	68554148	0.217509	1	8
chr12	68875251	68875851	-0.595407	1	8
chr12	83609817	83610417	0.0212479	1	8
chr12	92843574	92844174	0.804893	1	8
chr13	109941067	109941667	-0.624274	1	8
chr13	114092367	114092967	0.372798	1	8
chr13	114425910	114426510	-0.73593	1	8
chr13	34444725	34445325	0.430242	1	8
chr13	36478758	36479358	-0.246022	1	8
chr13	36848599	36849199	0.1074	1	8
chr13	39346482	39347082	-0.139695	1	8
chr13	42350283	42350883	-0.292431	1	8
chr13	88869258	88869858	-0.404341	1	8
chr13	96807368	96807968	0.795284	1	8
chr13	98998079	98998679	0.687126	1	8
chr14	105983343	105983943	-0.792947	1	8
chr14	29505569	29506169	0.448043	1	8
chr14	29817659	29818259	1.28386	1	8
chr14	41168775	41169375	-0.442951	1	8
chr14	54075244	54075844	-0.419057	1	8
chr14	63555545	63556145	-0.21307	1	8
chr14	66416302	66416902	0.510493	1	8
chr14	71057158	71057758	0.999232	1	8
chr14	86479909	86480509	-0.42481	1	8
chr14	90278658	90279258	0.356759	1	8
chr14	98601466	98602066	0.640363	1	8
chr15	25056429	25057029	1.44059	1	8
chr15	31510579	31511179	0.333187	1	8
chr15	37926100	37926700	0.421964	1	8
chr15	47511062	47511662	0.436237	1	8
chr15	49813073	49813673	-0.927142	1	8
chr15	68529799	68530399	0.685266	1	8
chr15	80635931	80636531	0.474888	1	8
chr15	81031875	81032475	-0.472485	1	8
chr15	81922072	81922672	0.309985	1	8
chr15	84005250	84005850	-0.406965	1	8
chr15	84585745	84586345	0.702066	1	8
chr15	92705990	92706590	-1.49858	1	8
chr16	1169089	1169689	-1.00484	1	8
chr16	12368650	12369250	-1.06202	1	8
chr16	16872099	16872699	-0.408931	1	8
chr16	17794221	17794821	0.634166	1	8
chr16	31907654	31908254	0.84974	1	8
chr16	4701141	4701741	-1.54198	1	8
chr16	59402469	59403069	-0.102186	1	8
chr16	66194371	66194971	-1.02242	1	8
chr16	7082463	7083063	0.307663	1	8
chr16	7101674	7102274	-0.113525	1	8
chr16	81283896	81284496	0.0123838	1	8
chr16	9314313	9314913	-0.226391	1	8
chr17	13885801	13886401	-0.570268	1	8
chr17	25780259	25780859	-1.15796	1	8
chr17	27231368	27231968	-1.14174	1	8
chr17	28234538	28235138	0.147116	1	8
chr17	29896562	29897162	-0.496288	1	8
chr17	40851039	40851639	-1.14877	1	8
chr17	4361225	4361825	-0.919928	1	8
chr17	5173257	5173857	1.16658	1	8
chr17	59440610	59441210	-0.345409	1	8
chr17	61293719	61294319	-0.210657	1	8
chr17	63507864	63508464	0.607308	1	8
chr17	69891316	69891916	-0.703107	1	8
chr17	72066913	72067513	-1.05432	1	8
chr17	74473129	74473729	-0.56992	1	8
chr18	11479334	11479934	-0.573915	1	8
chr18	19030095	19030695	0.238272	1	8
chr18	23934931	23935531	-0.441713	1	8
chr18	28444514	28445114	0.780851	1	8
chr18	36272792	36273392	-1.21305	1	8
chr18	40487879	40488479	1.3957	1	8
chr18	5654369	5654969	1.22064	1	8
chr18	62518755	62519355	-0.501675	1	8
chr18	72444750	72445350	0.590274	1	8
chr18	74709290	74709890	-1.32846	1	8
chr18	765460	766060	1.42642	1	8
chr19	1051308	1051908	-1.11053	1	8
chr19	11520140	11520740	0.0735287	1	8
chr19	14762777	14763377	1.31252	1	8
chr19	15858521	15859121	0.0438571	1	8
chr19	37079465	37080065	0.594464	1	8
chr19	41393910	41394510	0.567823	1	8
chr19	42535259	42535859	-0.572891	1	8
chr19	53800785	53801385	-0.309924	1	8
chr19	54902924	54903524	-1.80065	1	8
chr2	101592566	101593166	-0.0763993	1	8
chr2	102600346	102600946	-0.295615	1	8
chr2	103572041	103572641	1.08644	1	8
chr2	118676394	118676994	-1.83807	1	8
chr2	120172491	120173091	0.114425	1	8
chr2	127079215	127079815	-0.612607	1	8
chr2	130932829	130933429	-0.134893	1	8
chr2	133246029	133246629	-1.20467	1	8
chr2	135383042	135383642	-0.583017	1	8
chr2	1517703	1518303	-0.448069	1	8
chr2	156064825	156065425	0.823759	1	8
chr2	180666929	180667529	0.00929696	1	8
chr2	181906281	181906881	0.224051	1	8
chr2	203751133	203751733	-0.650248	1	8
chr2	22028059	22028659	1.37972	1	8
chr2	220512722	220513322	0.746614	1	8
chr2	222247253	222247853	0.721089	1	8
chr2	22590348	22590948	-0.980011	1	8
chr2	242768028	242768628	0.986094	1	8
chr2	28724482	28725082	2.32696	1	8
chr2	36271929	36272529	0.840141	1	8
chr2	4412626	4413226	0.584773	1	8
