# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_7.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_7.bed 2018-08-18 18:32:23.309868
#
#
#
chr11	65554530	65555130	-1.86999	-1	7
chr11	65574468	65575068	0.602766	-1	7
chr11	65657591	65658191	-1.81671	-1	7
chr11	6576045	6576645	0.293314	-1	7
chr11	65958274	65958874	-0.504724	-1	7
chr11	6597175	6597775	0.758364	-1	7
chr11	65977579	65978179	-0.393071	-1	7
chr11	65995189	65995789	0.560568	-1	7
chr11	661533	662133	-0.549669	-1	7
chr11	66254356	66254956	-0.829605	-1	7
chr11	66314193	66314793	-2.00324	-1	7
chr11	66377391	66377991	0.21668	-1	7
chr11	66443386	66443986	0.868381	-1	7
chr11	66484372	66484972	-1.12087	-1	7
chr11	66555726	66556326	0.898602	-1	7
chr11	66578531	66579131	1.88338	-1	7
chr11	66696180	66696780	0.44043	-1	7
chr11	66764732	66765332	-1.12586	-1	7
chr11	66926206	66926806	0.222378	-1	7
chr11	66963595	66964195	0.913317	-1	7
chr11	67406854	67407454	-0.988466	-1	7
chr11	67572624	67573224	-1.67515	-1	7
chr11	682295	682895	-0.910575	-1	7
chr11	7013449	7014049	0.0467311	-1	7
chr11	7225986	7226586	-0.759929	-1	7
chr11	72854769	72855369	-1.34013	1	7
chr11	7333559	7334159	0.426374	-1	7
chr11	7580517	7581117	-0.604385	-1	7
chr11	7937941	7938541	-0.276686	-1	7
chr11	8525380	8525980	0.541408	-1	7
chr11	8626186	8626786	0.0265451	-1	7
chr11	86289782	86290382	0.147253	1	7
chr11	8670542	8671142	-0.27208	-1	7
chr11	8697985	8698585	0.195848	-1	7
chr11	8708758	8709358	0.0585291	-1	7
chr11	8984595	8985195	0.126008	-1	7
chr11	9074470	9075070	-0.308099	-1	7
chr11	9155418	9156018	-0.771895	-1	7
chr11	9171406	9172006	-0.542289	-1	7
chr11	9407868	9408468	0.672431	-1	7
chr11	9414429	9415029	0.485117	-1	7
chr11	96071681	96072281	0.239647	1	7
chr11	9729841	9730441	0.35988	-1	7
chr11	9739908	9740508	1.6237	-1	7
chr11	9999094	9999694	0.227659	-1	7
chr12	105307087	105307687	-0.514727	1	7
chr12	105786830	105787430	0.572318	1	7
chr12	10583413	10584013	1.34303	1	7
chr12	106157857	106158457	0.305029	1	7
chr12	122121705	122122305	-0.0669072	1	7
chr12	24541647	24542247	1.28508	1	7
chr12	32458488	32459088	1.1898	1	7
chr12	41500803	41501403	1.27963	1	7
chr12	55792351	55792951	0.483757	1	7
chr12	63684448	63685048	0.122904	1	7
chr12	90839699	90840299	0.367274	1	7
chr12	9357734	9358334	0.557832	1	7
chr12	94356834	94357434	0.409816	1	7
chr12	97546915	97547515	1.01082	1	7
chr12	98177744	98178344	1.31625	1	7
chr12	98518988	98519588	-0.272601	1	7
chr12	99052685	99053285	0.762245	1	7
chr13	112601755	112602355	-0.498763	1	7
chr13	34851179	34851779	1.07648	1	7
chr13	37073185	37073785	-0.369071	1	7
chr13	40817764	40818364	0.624715	1	7
chr13	46321846	46322446	-0.0159563	1	7
chr13	50450751	50451351	0.624893	1	7
chr13	70944977	70945577	1.1596	1	7
chr13	70968094	70968694	0.247855	1	7
chr13	72432309	72432909	1.37716	1	7
chr13	79527898	79528498	1.06485	1	7
chr13	83904413	83905013	0.150059	1	7
chr13	91287773	91288373	0.81767	1	7
chr13	92399203	92399803	0.932764	1	7
chr14	102428068	102428668	-0.426137	1	7
chr14	22148053	22148653	0.962213	1	7
chr14	35669888	35670488	0.895742	1	7
chr14	36189551	36190151	-0.262033	1	7
chr14	36861562	36862162	-0.744207	1	7
chr14	52110855	52111455	1.27788	1	7
chr14	53569642	53570242	1.87686	1	7
chr14	57953313	57953913	0.450681	1	7
chr14	58982550	58983150	-0.503847	1	7
chr14	60186448	60187048	0.750768	1	7
chr14	70071392	70071992	1.28463	1	7
chr15	101449268	101449868	-2.60597	1	7
chr15	27191062	27191662	0.181335	1	7
chr15	46805294	46805894	1.18735	1	7
chr15	47785676	47786276	0.610932	1	7
chr15	48446200	48446800	1.88036	1	7
chr15	62655777	62656377	-0.0193075	1	7
chr15	65906798	65907398	-0.470028	1	7
chr15	73471901	73472501	1.19507	1	7
chr15	81362121	81362721	-0.584359	1	7
chr15	81400199	81400799	0.510374	1	7
chr15	86358482	86359082	0.402013	1	7
chr15	95062253	95062853	0.122628	1	7
chr15	95409168	95409768	0.792673	1	7
chr15	99896744	99897344	1.4581	1	7
chr16	24630830	24631430	0.0949235	1	7
chr16	28238239	28238839	-0.359213	1	7
chr16	34762888	34763488	0.115985	1	7
chr16	50340546	50341146	-0.916836	1	7
chr16	52168377	52168977	1.30281	1	7
chr16	55776928	55777528	0.109019	1	7
chr16	63546465	63547065	1.44249	1	7
chr16	7807328	7807928	0.585511	1	7
chr16	881747	882347	-2.44252	1	7
chr17	11556314	11556914	-0.295106	1	7
chr17	11698989	11699589	-0.527948	1	7
chr17	18135868	18136468	-0.90647	1	7
chr17	29509081	29509681	0.409008	1	7
chr17	38606992	38607592	-0.458996	1	7
chr17	4621569	4622169	-0.361584	1	7
chr17	47623455	47624055	-1.13597	1	7
chr17	60201614	60202214	0.0961973	1	7
chr17	68303448	68304048	-0.541627	1	7
chr17	73757896	73758496	-0.0890153	1	7
chr17	75183763	75184363	1.00259	1	7
chr18	11903781	11904381	-0.718871	1	7
chr18	12291521	12292121	-0.34426	1	7
chr18	20207617	20208217	0.968957	1	7
chr18	29872575	29873175	0.766014	1	7
chr18	32855224	32855824	1.08802	1	7
chr18	36193743	36194343	0.481806	1	7
chr18	37838017	37838617	-0.743147	1	7
chr18	38468701	38469301	2.47468	1	7
chr18	41572971	41573571	1.63283	1	7
chr18	42659244	42659844	1.59434	1	7
chr18	4761603	4762203	-0.0718493	1	7
chr18	69394334	69394934	0.886328	1	7
chr19	16064657	16065257	1.12524	1	7
chr19	45830221	45830821	0.159917	1	7
chr19	46494286	46494886	0.616123	1	7
chr19	50839927	50840527	-1.06719	1	7
chr19	53500749	53501349	-0.28381	1	7
chr19	5486649	5487249	-0.591478	1	7
chr2	101233910	101234510	0.937295	1	7
chr2	101940209	101940809	0.472281	1	7
chr2	108372970	108373570	0.803045	1	7
chr2	121820945	121821545	-1.14323	1	7
chr2	128581144	128581744	0.626079	1	7
chr2	136275209	136275809	-1.56725	1	7
chr2	14368978	14369578	1.35681	1	7
chr2	150441154	150441754	0.122928	1	7
chr2	159415967	159416567	-0.84921	1	7
chr2	163284669	163285269	1.6369	1	7
chr2	170263868	170264468	-0.011602	1	7
chr2	170532794	170533394	1.17336	1	7
chr2	18082539	18083139	-0.0885148	1	7
chr2	181208065	181208665	0.150101	1	7
chr2	187031043	187031643	-0.851124	1	7
chr2	188458241	188458841	-0.526416	1	7
chr2	189126223	189126823	4.02681	1	7
chr2	200660492	200661092	1.48158	1	7
chr2	201740137	201740737	0.116003	1	7
chr2	203332511	203333111	0.154812	1	7
chr2	204168652	204169252	-0.450011	1	7
chr2	215222633	215223233	0.773267	1	7
chr2	218907031	218907631	1.24748	1	7
chr2	232543929	232544529	0.0944874	1	7
chr2	28274270	28274870	-0.104283	1	7
chr2	33950319	33950919	0.319875	1	7
chr2	36308195	36308795	1.13428	1	7
chr2	48753027	48753627	0.157444	1	7
chr2	69959969	69960569	1.15522	1	7
chr2	8044701	8045301	-1.32362	1	7
chr2	86661940	86662540	-0.295561	1	7
chr20	22018826	22019426	0.216589	1	7
chr20	44185396	44185996	-0.139533	1	7
chr20	48815193	48815793	-0.00496108	1	7
chr20	53600349	53600949	-0.178537	1	7
chr20	54730929	54731529	0.159935	1	7
chr20	57132681	57133281	-1.94616	1	7
chr20	6848360	6848960	1.69317	1	7
chr20	9435004	9435604	1.05918	1	7
chr21	26999291	26999891	0.319114	1	7
chr21	29050518	29051118	1.35164	1	7
chr21	31866429	31867029	0.220543	1	7
chr21	34198766	34199366	-0.992791	1	7
chr21	35607292	35607892	0.0766717	1	7
chr21	39578317	39578917	-1.0727	1	7
chr21	42549523	42550123	-1.06593	1	7
chr22	21263851	21264451	-0.0134512	1	7
chr22	22427582	22428182	2.59331	1	7
chr22	25599683	25600283	-0.379375	1	7
chr22	28574575	28575175	0.225456	1	7
chr22	37092969	37093569	-0.441279	1	7
chr22	38981632	38982232	0.313272	1	7
chr22	39058087	39058687	0.885877	1	7
chr22	44010418	44011018	-1.04837	1	7
chr22	47867516	47868116	0.236454	1	7
chr22	50613630	50614230	-1.59644	1	7
chr3	10093488	10094088	0.446497	1	7
chr3	113839971	113840571	-0.364243	1	7
chr3	114629891	114630491	0.0823547	1	7
chr3	115491588	115492188	0.732935	1	7
chr3	115655236	115655836	0.692532	1	7
chr3	134084668	134085268	-0.817838	1	7
chr3	146376256	146376856	-0.970095	1	7
chr3	172993259	172993859	-0.830557	1	7
chr3	17932924	17933524	0.815291	1	7
chr3	18111357	18111957	0.410841	1	7
chr3	185680796	185681396	0.0464546	1	7
chr3	191299267	191299867	1.37808	1	7
chr3	191439925	191440525	0.598016	1	7
chr3	21176651	21177251	1.3538	1	7
chr3	38638873	38639473	-0.573489	1	7
chr3	54374571	54375171	-0.350287	1	7
chr3	59174395	59174995	0.318258	1	7
chr3	76574100	76574700	0.785235	1	7
chr3	85724765	85725365	0.843519	1	7
chr3	88323928	88324528	0.567035	1	7
chr4	103024136	103024736	0.434589	1	7
chr4	106062237	106062837	0.590904	1	7
chr4	115864865	115865465	-0.0115115	1	7
chr4	126336328	126336928	-0.507642	1	7
chr4	127454339	127454939	0.692746	1	7
chr4	131293183	131293783	1.37523	1	7
chr4	135383365	135383965	0.746358	1	7
chr4	150079378	150079978	-0.156298	1	7
chr4	156402571	156403171	1.00165	1	7
chr4	165565118	165565718	1.30988	1	7
chr4	168755412	168756012	0.566924	1	7
chr4	180203222	180203822	-0.149588	1	7
chr4	18147576	18148176	-0.153231	1	7
chr4	183020192	183020792	1.40174	1	7
chr4	22007543	22008143	1.34652	1	7
chr4	24910748	24911348	0.395894	1	7
chr4	25306329	25306929	0.0823823	1	7
chr4	28138450	28139050	1.45142	1	7
chr4	34126389	34126989	1.33519	1	7
chr4	36308627	36309227	0.0583187	1	7
chr4	36450825	36451425	-0.123329	1	7
chr4	47943615	47944215	0.490104	1	7
chr4	55887168	55887768	0.510957	1	7
chr4	63796942	63797542	1.14477	1	7
chr4	69437041	69437641	0.266211	1	7
chr4	73412779	73413379	0.921852	1	7
chr4	74205867	74206467	0.138878	1	7
chr4	77308618	77309218	0.528562	1	7
chr4	83025920	83026520	-0.0252122	1	7
chr4	85471946	85472546	-0.139324	1	7
chr4	89041170	89041770	-0.221126	1	7
chr4	98565991	98566591	0.428068	1	7
chr5	11884935	11885535	1.32354	1	7
chr5	12333232	12333832	1.30886	1	7
chr5	123473699	123474299	0.491498	1	7
chr5	12597830	12598430	0.336966	1	7
chr5	128939051	128939651	1.88111	1	7
chr5	135802151	135802751	-0.148443	1	7
chr5	13783885	13784485	-0.301062	1	7
chr5	145217808	145218408	0.238612	1	7
chr5	152016934	152017534	0.50269	1	7
chr5	155555330	155555930	0.736757	1	7
chr5	158976609	158977209	1.15844	1	7
chr5	174838095	174838695	0.929903	1	7
chr5	40963189	40963789	0.155348	1	7
chr5	51740180	51740780	-0.348996	1	7
chr5	52306435	52307035	1.59463	1	7
chr5	61551563	61552163	0.111773	1	7
chr5	65854419	65855019	-0.0618181	1	7
chr5	70849347	70849947	0.666906	1	7
chr5	8948023	8948623	0.759198	1	7
chr5	94930760	94931360	1.74159	1	7
chr6	100708686	100709286	1.49924	1	7
chr6	106610049	106610649	1.06043	1	7
chr6	10815529	10816129	1.229	1	7
chr6	116660038	116660638	0.171516	1	7
chr6	117758099	117758699	0.643101	1	7
chr6	119480433	119481033	-0.44054	1	7
chr6	130523818	130524418	-0.382874	1	7
chr6	130723818	130724418	1.67734	1	7
chr6	137573318	137573918	-0.634868	1	7
chr6	141995591	141996191	0.652997	1	7
chr6	146540412	146541012	0.295696	1	7
chr6	156933777	156934377	0.450898	1	7
chr6	159926400	159927000	-1.80529	1	7
chr6	25780749	25781349	0.945974	1	7
chr6	2934363	2934963	1.54779	1	7
chr6	46270053	46270653	0.953528	1	7
chr6	48895520	48896120	0.445696	1	7
chr6	49644411	49645011	0.331509	1	7
chr6	50018544	50019144	0.216198	1	7
chr6	5856195	5856795	-0.394626	1	7
chr6	74823432	74824032	-0.0994681	1	7
chr6	78659362	78659962	0.738178	1	7
chr6	81121208	81121808	-0.86565	1	7
chr6	83789290	83789890	1.70874	1	7
chr6	86402922	86403522	0.600589	1	7
chr6	96356027	96356627	0.606632	1	7
chr6	9923815	9924415	0.725554	1	7
chr7	103616956	103617556	-0.305882	1	7
chr7	108798428	108799028	0.687608	1	7
chr7	109888159	109888759	0.0933166	1	7
chr7	118061133	118061733	1.01343	1	7
chr7	11840401	11841001	1.33729	1	7
chr7	12658685	12659285	0.949121	1	7
chr7	13864081	13864681	0.983381	1	7
chr7	151931045	151931645	-0.101129	1	7
chr7	153918772	153919372	0.249873	1	7
chr7	155326806	155327406	-1.54217	1	7
chr7	156340818	156341418	-0.142955	1	7
chr7	27690059	27690659	0.586751	1	7
chr7	33318993	33319593	0.488463	1	7
chr7	3827824	3828424	0.347494	1	7
chr7	38421275	38421875	0.051941	1	7
chr7	42913160	42913760	-1.2583	1	7
chr7	4945665	4946265	-0.343686	1	7
chr7	5322007	5322607	-1.80119	1	7
chr7	55659302	55659902	-0.912211	1	7
chr7	57553221	57553821	1.65409	1	7
chr7	6363778	6364378	-0.335363	1	7
chr7	63751691	63752291	0.041359	1	7
chr7	64374722	64375322	0.357413	1	7
chr7	81520649	81521249	1.02201	1	7
chr8	100784243	100784843	1.42309	1	7
chr8	101970546	101971146	-0.02296	1	7
chr8	108267546	108268146	-0.0656971	1	7
chr8	109021882	109022482	0.378429	1	7
chr8	113569543	113570143	0.836014	1	7
chr8	120830232	120830832	0.130961	1	7
chr8	123718006	123718606	1.22497	1	7
chr8	125304497	125305097	0.101506	1	7
chr8	139044955	139045555	-0.411851	1	7
chr8	143240170	143240770	-1.74598	1	7
chr8	16129283	16129883	1.10387	1	7
chr8	21179409	21180009	-1.0955	1	7
chr8	2321553	2322153	0.823598	1	7
chr8	28249200	28249800	0.196328	1	7
chr8	30078287	30078887	0.185319	1	7
chr8	38245409	38246009	0.131609	1	7
chr8	41561655	41562255	-0.696644	1	7
chr8	47098176	47098776	-1.76761	1	7
chr8	57623191	57623791	0.962096	1	7
chr8	61868828	61869428	0.801193	1	7
chr8	62812317	62812917	1.02225	1	7
chr8	64871940	64872540	0.504116	1	7
chr8	65890972	65891572	-0.0474817	1	7
chr8	67488411	67489011	0.710333	1	7
chr8	71462314	71462914	-0.466004	1	7
chr8	72126244	72126844	-1.03304	1	7
chr8	78584390	78584990	1.60386	1	7
chr8	79151609	79152209	1.58767	1	7
chr8	81737635	81738235	0.37399	1	7
chr8	9294553	9295153	-0.139433	1	7
chr9	109995840	109996440	0.0820112	1	7
chr9	128513226	128513826	0.709187	1	7
chr9	140744590	140745190	1.33844	1	7
chr9	25472024	25472624	-0.980063	1	7
chr9	26888152	26888752	0.330249	1	7
chr9	4743790	4744390	0.0299325	1	7
chr9	75331610	75332210	-1.04712	1	7
chr9	79789818	79790418	0.147968	1	7
chr9	85482960	85483560	0.322208	1	7
chr9	85594166	85594766	0.411148	1	7
chr9	94205313	94205913	-0.195193	1	7
chrX	127817143	127817743	0.638728	1	7
chrX	134511468	134512068	0.513382	1	7
chrX	1393402	1394002	-0.183452	1	7
chrX	140494710	140495310	-0.152503	1	7
chrX	151824509	151825109	-0.240399	1	7
chrX	152657818	152658418	-1.16803	1	7
chrX	19138009	19138609	0.892343	1	7
chrX	21527639	21528239	0.667507	1	7
chrX	22221034	22221634	-0.665962	1	7
chrX	22456685	22457285	-0.271999	1	7
chrX	31087269	31087869	-0.832718	1	7
chrX	3213645	3214245	0.636446	1	7
chrX	39803333	39803933	0.179573	1	7
chrX	49070701	49071301	0.839698	1	7
chrX	80524182	80524782	1.18777	1	7
chrX	98561900	98562500	0.0679371	1	7
chrY	23159455	23160055	0.795078	1	7
chr1	103330239	103330839	0.973778	1	8
chr1	111502769	111503369	0.70896	1	8
chr1	144036108	144036708	0.611794	1	8
chr1	149048074	149048674	-0.111033	1	8
chr1	158750226	158750826	1.01687	1	8
chr1	162508435	162509035	0.167265	1	8
chr1	164220022	164220622	0.340593	1	8
chr1	165530284	165530884	-0.714703	1	8
chr1	174550064	174550664	0.699206	1	8
chr1	178153869	178154469	0.319488	1	8
chr1	18292854	18293454	-0.691196	1	8
chr1	187877242	187877842	0.653426	1	8
chr1	193982386	193982986	0.676232	1	8
chr1	197383592	197384192	1.18113	1	8
chr1	199023521	199024121	1.23997	1	8
chr1	199374154	199374754	0.602637	1	8
chr1	20201363	20201963	0.432689	1	8
chr1	203896653	203897253	1.30159	1	8
chr1	221319851	221320451	0.421903	1	8
chr1	226448196	226448796	0.493744	1	8
chr1	226655570	226656170	-0.840086	1	8
chr1	232806152	232806752	0.123107	1	8
chr1	234600387	234600987	0.445452	1	8
chr1	239682497	239683097	1.69373	1	8
chr1	245305108	245305708	-0.23462	1	8
chr1	248899907	248900507	-1.35932	1	8
chr1	51391439	51392039	0.0466126	1	8
chr1	68920179	68920779	-0.337862	1	8
chr1	72376578	72377178	1.73096	1	8
chr1	76552777	76553377	0.284495	1	8
chr1	89701019	89701619	0.35104	1	8
chr1	89885578	89886178	0.758401	1	8
chr1	91218850	91219450	0.157878	1	8
chr1	9717586	9718186	-0.125975	1	8
chr1	99053221	99053821	0.728903	1	8
chr10	103326979	103327579	-1.01513	1	8
chr10	104158775	104159375	-1.19945	1	8
chr10	106133009	106133609	0.713619	1	8
chr10	11811288	11811888	1.07884	1	8
chr10	121209172	121209772	-0.440808	1	8
chr10	127005413	127006013	0.889161	1	8
chr10	130242219	130242819	1.33672	1	8
chr10	134199118	134199718	-0.749083	-1	8
chr10	134220839	134221439	-1.94983	-1	8
chr10	134243115	134243715	-1.53565	-1	8
chr10	134277924	134278524	-1.89899	-1	8
chr10	134489796	134490396	-1.02081	-1	8
chr10	134536376	134536976	-0.382841	-1	8
chr10	134564767	134565367	-0.767146	-1	8
chr10	134578514	134579114	-0.705069	-1	8
chr10	134662295	134662895	-0.234184	-1	8
chr10	134806490	134807090	-0.616773	-1	8
chr10	134976712	134977312	-1.14311	-1	8
chr10	135015134	135015734	-1.82955	-1	8
chr10	135089095	135089695	-1.40652	-1	8
chr10	135404789	135405389	0.0369711	-1	8
chr10	135490762	135491362	-1.85422	-1	8
chr10	1487179	1487779	1.95791	1	8
chr10	16760551	16761151	0.307666	1	8
chr10	20526046	20526646	0.79967	1	8
chr10	31423174	31423774	-1.61907	1	8
chr10	38232275	38232875	-0.464205	1	8
chr10	4825653	4826253	0.877352	1	8
chr10	56907465	56908065	0.810419	1	8
chr10	58858183	58858783	-0.0113272	1	8
chr10	68872331	68872931	0.45375	1	8
chr10	79500701	79501301	1.13275	1	8
chr11	10063729	10064329	0.823211	-1	8
chr11	10254140	10254740	0.107735	-1	8
chr11	10276867	10277467	1.09695	-1	8
chr11	10335982	10336582	-0.385201	-1	8
chr11	10457424	10458024	-0.204938	-1	8
chr11	10495102	10495702	-0.671077	-1	8
chr11	10500234	10500834	-0.276363	-1	8
chr11	10549136	10549736	0.661967	-1	8
chr11	10610446	10611046	-0.11372	-1	8
chr11	10712926	10713526	-0.89623	-1	8
chr11	10729921	10730521	0.226783	-1	8
chr11	10743898	10744498	-0.847285	-1	8
chr11	10772639	10773239	-1.94123	-1	8
chr11	10933494	10934094	-0.383267	-1	8
chr11	10962839	10963439	-0.11592	-1	8
chr11	11000939	11001539	0.469993	-1	8
chr11	11192990	11193590	-0.611403	-1	8
chr11	11301706	11302306	-0.541902	-1	8
chr11	1135577	1136177	0.21389	-1	8
chr11	11370647	11371247	0.940319	-1	8
chr11	11482255	11482855	-0.924222	-1	8
chr11	11600673	11601273	-0.367183	-1	8
chr11	11632941	11633541	-0.869724	-1	8
chr11	11835353	11835953	1.16065	-1	8
chr11	118564418	118565018	-1.10126	1	8
chr11	119450053	119450653	0.630507	1	8
chr11	1217369	1217969	-0.942023	-1	8
chr11	1224888	1225488	-1.99074	-1	8
chr11	12292090	12292690	-1.25427	-1	8
chr11	123162958	123163558	1.05031	1	8
chr11	125395123	125395723	0.827653	1	8
chr11	12544796	12545396	-1.90627	-1	8
chr11	12647110	12647710	0.259433	-1	8
chr11	1267283	1267883	0.0507156	-1	8
chr11	12745857	12746457	-0.870405	-1	8
chr11	127582095	127582695	0.244044	1	8
chr11	12875980	12876580	0.402867	-1	8
chr11	12907239	12907839	-1.5386	-1	8
chr11	12912680	12913280	-0.0809962	-1	8
chr11	12936366	12936966	-1.01796	-1	8
chr11	12946964	12947564	-0.993248	-1	8
chr11	1294799	1295399	-0.695598	-1	8
chr11	13051973	13052573	-0.791588	-1	8
chr11	131989794	131990394	-0.190353	1	8
chr11	13338715	13339315	1.54951	-1	8
chr11	134003229	134003829	0.263477	1	8
chr11	13412836	13413436	0.800104	-1	8
chr11	13459194	13459794	1.16223	-1	8
chr11	13891074	13891674	0.796277	-1	8
chr11	1421464	1422064	-0.981209	-1	8
chr11	14274861	14275461	-1.28257	-1	8
chr11	14339131	14339731	-0.518788	-1	8
chr11	14408201	14408801	-0.655085	-1	8
chr11	14501510	14502110	1.35106	-1	8
chr11	14527755	14528355	0.184049	-1	8
chr11	14562404	14563004	0.0625777	-1	8
chr11	1458324	1458924	-1.4374	-1	8
chr11	14602701	14603301	0.53205	-1	8
chr11	14737240	14737840	-1.00119	-1	8
chr11	14996043	14996643	-0.859986	-1	8
chr11	15056532	15057132	-1.76859	-1	8
chr11	15128137	15128737	-0.976742	-1	8
chr11	15167782	15168382	-0.273342	-1	8
chr11	15182537	15183137	0.919261	-1	8
chr11	15382306	15382906	0.39139	-1	8
chr11	15646133	15646733	0.44788	-1	8
chr11	1573815	1574415	-0.556918	-1	8
chr11	15805061	15805661	-1.0167	-1	8
chr11	15989508	15990108	0.230756	-1	8
chr11	16789501	16790101	-0.258659	-1	8
chr11	16801278	16801878	-1.27149	-1	8
chr11	16841627	16842227	0.12674	-1	8
chr11	16854786	16855386	-0.975308	-1	8
chr11	16868343	16868943	-0.65292	-1	8
chr11	17022452	17023052	0.339889	-1	8
chr11	17109002	17109602	0.851651	-1	8
chr11	17380078	17380678	1.02735	-1	8
chr11	17405695	17406295	-1.14074	-1	8
chr11	17422750	17423350	-0.0526997	-1	8
chr11	17432242	17432842	-1.39032	-1	8
chr11	17526133	17526733	-0.353474	-1	8
chr11	17707481	17708081	-0.606169	-1	8
chr11	17773146	17773746	-0.245123	-1	8
chr11	17939170	17939770	0.137802	-1	8
chr11	1831974	1832574	-0.434388	-1	8
chr11	18419028	18419628	0.225543	-1	8
chr11	18549011	18549611	0.364088	-1	8
chr11	18588361	18588961	0.113764	-1	8
chr11	18610004	18610604	-1.22476	-1	8
chr11	19098705	19099305	-0.256148	-1	8
chr11	1917922	1918522	-0.434775	-1	8
chr11	19209203	19209803	-0.0639031	-1	8
chr11	19401108	19401708	0.597576	-1	8
chr11	19496333	19496933	-0.302223	-1	8
chr11	19582365	19582965	-0.945369	-1	8
chr11	19663312	19663912	-0.243479	-1	8
chr11	19812195	19812795	0.311794	-1	8
chr11	19875302	19875902	-0.631115	-1	8
chr11	1994082	1994682	-1.38963	-1	8
chr11	19984305	19984905	-0.649495	-1	8
chr11	20049906	20050506	0.151757	-1	8
chr11	20153310	20153910	-0.650056	-1	8
chr11	20557547	20558147	0.020371	1	8
chr11	20792489	20793089	0.457756	-1	8
chr11	20902585	20903185	-0.0116668	-1	8
chr11	2143663	2144263	-2.15522	-1	8
chr11	21833105	21833705	-0.342402	1	8
chr11	21974579	21975179	-0.382608	-1	8
chr11	2210811	2211411	-0.86687	-1	8
chr11	22217654	22218254	0.757487	-1	8
chr11	22488037	22488637	-0.00373538	-1	8
chr11	23209313	23209913	0.425786	-1	8
chr11	2323959	2324559	-1.4971	-1	8
chr11	23606860	23607460	0.762537	-1	8
chr11	24535797	24536397	-0.0767563	-1	8
chr11	24599255	24599855	1.04279	-1	8
chr11	24690704	24691304	1.27146	-1	8
chr11	2482811	2483411	-2.26515	-1	8
chr11	2588050	2588650	-2.01102	-1	8
chr11	2605880	2606480	-1.40484	-1	8
chr11	26799480	26800080	0.262689	-1	8
chr11	27062129	27062729	-0.944844	-1	8
chr11	27145299	27145899	0.187986	-1	8
chr11	27247785	27248385	-0.47345	1	8
chr11	27260261	27260861	1.37638	-1	8
chr11	27330535	27331135	0.0447177	-1	8
chr11	2733562	2734162	-0.54466	-1	8
chr11	27353046	27353646	0.395594	-1	8
chr11	27372211	27372811	0.220193	-1	8
chr11	27469182	27469782	1.37092	-1	8
chr11	27694743	27695343	-0.60211	-1	8
chr11	27762405	27763005	0.345062	-1	8
chr11	2814004	2814604	-1.15262	-1	8
chr11	28167568	28168168	0.947545	-1	8
chr11	2857357	2857957	-1.01276	-1	8
chr11	28688089	28688689	-0.147007	-1	8
chr11	29338763	29339363	0.828547	-1	8
chr11	29504003	29504603	0.461738	-1	8
chr11	29545401	29546001	-0.58355	-1	8
chr11	30276418	30277018	1.22433	-1	8
chr11	30533090	30533690	2.05516	1	8
chr11	30567463	30568063	0.520276	-1	8
chr11	31087517	31088117	0.9501	1	8
chr11	31142013	31142613	-0.0722623	-1	8
chr11	3157989	3158589	-1.17242	-1	8
chr11	31942550	31943150	0.119965	-1	8
chr11	32007572	32008172	-0.710097	-1	8
chr11	3228579	3229179	-0.932883	-1	8
chr11	32421506	32422106	-1.13065	-1	8
chr11	32797373	32797973	0.339309	-1	8
chr11	33284413	33285013	0.555903	-1	8
chr11	33293471	33294071	0.822271	-1	8
chr11	33338093	33338693	1.38918	-1	8
chr11	33572313	33572913	-0.291243	-1	8
chr11	33598627	33599227	-0.296937	-1	8
chr11	33632041	33632641	0.063277	-1	8
chr11	33655293	33655893	-0.990911	-1	8
chr11	33732909	33733509	0.87148	-1	8
chr11	33864050	33864650	0.104409	-1	8
chr11	33944589	33945189	0.0986599	-1	8
chr11	34018596	34019196	0.714296	-1	8
chr11	34028302	34028902	0.158854	-1	8
chr11	34142048	34142648	-1.22639	-1	8
chr11	34247365	34247965	-0.410557	-1	8
chr11	3425775	3426375	-1.45618	-1	8
chr11	34294700	34295300	-0.156377	-1	8
chr11	34322416	34323016	-0.473661	-1	8
chr11	34351062	34351662	-0.712349	-1	8
chr11	34496048	34496648	0.192243	-1	8
chr11	34530622	34531222	0.205167	-1	8
chr11	3458591	3459191	0.235437	-1	8
chr11	34714690	34715290	1.64285	-1	8
chr11	34814156	34814756	-1.56616	-1	8
chr11	34831945	34832545	0.591946	-1	8
chr11	34860332	34860932	0.34099	1	8
chr11	35079334	35079934	0.423166	-1	8
chr11	35102318	35102918	-0.379495	-1	8
chr11	35142708	35143308	-0.287837	-1	8
chr11	35218771	35219371	1.15028	-1	8
chr11	35266507	35267107	-0.589302	-1	8
chr11	35355994	35356594	0.0555472	-1	8
chr11	35365246	35365846	1.25287	-1	8
chr11	35394850	35395450	-1.64821	-1	8
chr11	35610683	35611283	-0.125776	-1	8
chr11	35625837	35626437	0.488207	-1	8
chr11	35801835	35802435	-0.180754	-1	8
chr11	35918380	35918980	-0.371733	-1	8
chr11	35927760	35928360	-0.0448234	-1	8
chr11	35974750	35975350	0.409413	-1	8
chr11	36145106	36145706	-1.41114	-1	8
chr11	36147632	36148232	-0.530237	-1	8
chr11	36176319	36176919	-0.86729	-1	8
