# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_4.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_4.bed 2018-08-18 04:30:58.717449
#
#
#
chr1	239966944	239967544	0.206238	-1	8
chr1	239996325	239996925	-1.02399	-1	8
chr1	240146227	240146827	0.965661	-1	8
chr1	240558437	240559037	0.647293	-1	8
chr1	240569306	240569906	-4.7664	-1	8
chr1	240605120	240605720	-0.555927	-1	8
chr1	240826619	240827219	-0.683494	-1	8
chr1	240928768	240929368	-0.53759	-1	8
chr1	241238312	241238912	0.91745	1	8
chr1	241240176	241240776	0.568838	-1	8
chr1	241271795	241272395	-0.0202351	-1	8
chr1	241398698	241399298	-1.25623	-1	8
chr1	241417109	241417709	1.07668	-1	8
chr1	241752984	241753584	0.0940769	1	8
chr1	241791312	241791912	-0.632937	-1	8
chr1	242020997	242021597	-0.427864	-1	8
chr1	242165252	242165852	-0.0992975	-1	8
chr1	242909974	242910574	0.4157	-1	8
chr1	242924502	242925102	-0.125718	-1	8
chr1	243575504	243576104	0.589864	-1	8
chr1	243652721	243653321	-1.16603	-1	8
chr1	243677264	243677864	0.303975	-1	8
chr1	243909969	243910569	0.285825	-1	8
chr1	244001151	244001751	0.00972919	-1	8
chr1	244018994	244019594	-0.383595	-1	8
chr1	244094652	244095252	-2.44887	-1	8
chr1	244122644	244123244	-0.54669	-1	8
chr1	244166058	244166658	-0.0231725	-1	8
chr1	244238547	244239147	-1.41118	-1	8
chr1	244370367	244370967	-0.0385385	-1	8
chr1	244513699	244514299	-1.00628	-1	8
chr1	244569758	244570358	0.524428	-1	8
chr1	244572580	244573180	-0.130861	-1	8
chr1	244612538	244613138	1.66662	-1	8
chr1	244738832	244739432	-1.01607	-1	8
chr1	244964483	244965083	0.46743	-1	8
chr1	245000418	245001018	0.40897	-1	8
chr1	245067899	245068499	-0.525777	-1	8
chr1	245324423	245325023	0.602782	-1	8
chr1	245408136	245408736	-1.13829	-1	8
chr1	245419737	245420337	0.127132	-1	8
chr1	245528673	245529273	-0.866009	-1	8
chr1	245534072	245534672	-1.06625	-1	8
chr1	245774846	245775446	-1.18409	-1	8
chr1	245843594	245844194	-1.30803	-1	8
chr1	245928483	245929083	-0.0115813	-1	8
chr1	245971270	245971870	-1.1244	-1	8
chr1	245999004	245999604	-0.744819	1	8
chr1	246034782	246035382	-1.2051	-1	8
chr1	246263587	246264187	-0.556232	-1	8
chr1	246312020	246312620	-0.793142	-1	8
chr1	246324491	246325091	-0.311704	-1	8
chr1	246518894	246519494	-0.712968	-1	8
chr1	246590395	246590995	0.300944	-1	8
chr1	246739044	246739644	0.110888	-1	8
chr1	246758659	246759259	0.892621	-1	8
chr1	246795714	246796314	-0.321463	-1	8
chr1	246843428	246844028	0.0272022	-1	8
chr1	246946718	246947318	0.665096	-1	8
chr1	247003998	247004598	-0.993782	-1	8
chr1	247333572	247334172	-0.555697	-1	8
chr1	247361967	247362567	0.325942	-1	8
chr1	247494274	247494874	-1.9701	-1	8
chr1	247510926	247511526	-1.19109	-1	8
chr1	247646859	247647459	0.823237	1	8
chr1	248088123	248088723	-1.5839	-1	8
chr1	248207785	248208385	0.193736	-1	8
chr1	248595070	248595670	0.365963	-1	8
chr1	248752723	248753323	1.12919	-1	8
chr1	24912509	24913109	0.328116	1	8
chr1	249191575	249192175	-1.26587	-1	8
chr1	27288782	27289382	0.347482	1	8
chr1	57679403	57680003	0.499941	1	8
chr1	77521729	77522329	0.753002	1	8
chr1	79031491	79032091	1.01928	1	8
chr1	84071510	84072110	0.339966	1	8
chr1	98027206	98027806	0.185655	1	8
chr1	98573501	98574101	-0.577505	1	8
chr1	99921788	99922388	0.147145	1	8
chr10	101272394	101272994	0.25733	1	8
chr10	109071871	109072471	0.822128	1	8
chr10	1156706	1157306	-0.282943	-1	8
chr10	11769265	11769865	-0.231555	1	8
chr10	119606	120206	-2.12395	-1	8
chr10	122152	122752	-1.35756	-1	8
chr10	1233298	1233898	-1.03756	-1	8
chr10	124889156	124889756	-0.443136	1	8
chr10	1258552	1259152	-0.629376	-1	8
chr10	129160775	129161375	0.0894569	1	8
chr10	1316443	1317043	-0.759785	-1	8
chr10	132842984	132843584	-0.273509	1	8
chr10	177102	177702	-0.163875	-1	8
chr10	1816777	1817377	0.2351	-1	8
chr10	1820082	1820682	0.453057	-1	8
chr10	19835277	19835877	-0.14214	1	8
chr10	2253163	2253763	0.440084	-1	8
chr10	2513677	2514277	1.14725	-1	8
chr10	2722228	2722828	-0.168602	-1	8
chr10	28290573	28291173	0.482249	1	8
chr10	2860006	2860606	-1.29426	-1	8
chr10	2928302	2928902	-0.712918	-1	8
chr10	3153520	3154120	-1.02207	-1	8
chr10	329970	330570	-0.868857	-1	8
chr10	3381631	3382231	-1.80335	-1	8
chr10	3448712	3449312	-0.289005	-1	8
chr10	3522880	3523480	-0.252264	-1	8
chr10	3542305	3542905	-0.923436	-1	8
chr10	3597503	3598103	0.423227	-1	8
chr10	3616206	3616806	0.871694	-1	8
chr10	3694723	3695323	-0.854274	-1	8
chr10	3757289	3757889	0.568529	-1	8
chr10	3862332	3862932	-0.9845	-1	8
chr10	3882600	3883200	-0.777164	-1	8
chr10	3900543	3901143	-0.364118	-1	8
chr10	39031981	39032581	-2.45305	1	8
chr10	3935882	3936482	-0.669374	-1	8
chr10	3946247	3946847	-0.147754	-1	8
chr10	4049805	4050405	-0.370631	-1	8
chr10	408265	408865	0.0774425	-1	8
chr10	418343	418943	-0.999659	-1	8
chr10	4295678	4296278	-1.2307	-1	8
chr10	4323662	4324262	-1.31848	-1	8
chr10	4412547	4413147	0.0223297	-1	8
chr10	4768057	4768657	0.924912	-1	8
chr10	4774916	4775516	0.275296	-1	8
chr10	5090353	5090953	0.149209	-1	8
chr10	5325020	5325620	-1.37951	-1	8
chr10	56781102	56781702	1.51745	1	8
chr10	574728	575328	-0.731775	-1	8
chr10	58420506	58421106	-0.136277	1	8
chr10	6381148	6381748	0.313231	1	8
chr10	66560598	66561198	0.439033	1	8
chr10	692104	692704	-0.937354	-1	8
chr10	78890325	78890925	0.336738	1	8
chr10	813067	813667	-0.121189	1	8
chr10	820829	821429	-0.960848	-1	8
chr10	924458	925058	0.253111	-1	8
chr10	9544757	9545357	0.782561	1	8
chr10	99398224	99398824	1.28666	1	8
chr11	101750121	101750721	0.0245872	1	8
chr11	124675283	124675883	0.185454	1	8
chr11	126957966	126958566	0.807365	1	8
chr11	128965340	128965940	0.290477	1	8
chr11	129509277	129509877	-0.364267	1	8
chr11	132752852	132753452	-0.382428	1	8
chr11	13721717	13722317	1.21227	1	8
chr11	22557377	22557977	1.09167	1	8
chr11	23608047	23608647	0.222071	1	8
chr11	30818557	30819157	-0.301308	1	8
chr11	34425480	34426080	1.38636	1	8
chr11	36276397	36276997	0.105327	1	8
chr11	40359157	40359757	0.136753	1	8
chr11	58684675	58685275	-0.115603	1	8
chr11	59331149	59331749	1.19842	1	8
chr11	81021760	81022360	0.1243	1	8
chr11	81606446	81607046	0.901153	1	8
chr11	86142090	86142690	-1.18308	1	8
chr11	87838205	87838805	0.820546	1	8
chr11	91815907	91816507	-0.783371	1	8
chr11	97372806	97373406	1.01018	1	8
chr12	102484237	102484837	0.874456	1	8
chr12	10493113	10493713	0.448816	1	8
chr12	11582458	11583058	1.2402	1	8
chr12	118476541	118477141	-0.0412087	1	8
chr12	125535564	125536164	0.0975286	1	8
chr12	130875102	130875702	-0.853399	1	8
chr12	15216313	15216913	0.843124	1	8
chr12	18413596	18414196	0.713679	1	8
chr12	41060766	41061366	0.762375	1	8
chr12	56507520	56508120	0.257363	1	8
chr12	63794593	63795193	-1.13609	1	8
chr12	64426032	64426632	-0.555813	1	8
chr12	7541022	7541622	0.68055	1	8
chr12	7873322	7873922	1.22077	1	8
chr12	82632924	82633524	1.70564	1	8
chr12	89193306	89193906	0.612435	1	8
chr13	103148703	103149303	0.947209	1	8
chr13	105686696	105687296	-0.894634	1	8
chr13	35288596	35289196	0.36052	1	8
chr13	38962422	38963022	-1.22716	1	8
chr13	39247938	39248538	0.113747	1	8
chr13	41761495	41762095	1.04059	1	8
chr13	44537583	44538183	0.209135	1	8
chr13	93214237	93214837	0.540902	1	8
chr14	105082714	105083314	-0.336645	1	8
chr14	20435079	20435679	0.429862	1	8
chr14	23984894	23985494	-0.172532	1	8
chr14	24223325	24223925	0.334756	1	8
chr14	41656778	41657378	-0.371495	1	8
chr14	42603348	42603948	0.831338	1	8
chr14	53842292	53842892	-0.849	1	8
chr14	66104020	66104620	0.525506	1	8
chr14	72953058	72953658	-0.823156	1	8
chr14	76678619	76679219	-0.0880144	1	8
chr14	82930064	82930664	-0.931028	1	8
chr14	97322914	97323514	0.56294	1	8
chr14	97784593	97785193	-0.480718	1	8
chr15	102427182	102427782	1.46812	1	8
chr15	25916471	25917071	-0.780575	1	8
chr15	31533037	31533637	0.19812	1	8
chr15	37046826	37047426	1.06158	1	8
chr15	46015432	46016032	0.766218	1	8
chr15	58824177	58824777	0.148591	1	8
chr15	60845777	60846377	-1.08432	1	8
chr15	81806342	81806942	0.858262	1	8
chr15	94962352	94962952	-0.063019	1	8
chr15	96779304	96779904	0.83253	1	8
chr15	97121750	97122350	-0.897801	1	8
chr16	14126572	14127172	-0.195609	1	8
chr16	2448253	2448853	-0.848249	1	8
chr16	29417657	29418257	0.993139	1	8
chr16	33405293	33405893	-2.30345	1	8
chr16	47210657	47211257	0.686192	1	8
chr16	47817454	47818054	0.5671	1	8
chr16	49124675	49125275	0.0198999	1	8
chr16	49349455	49350055	1.18844	1	8
chr16	51340593	51341193	0.767193	1	8
chr16	52962140	52962740	0.892874	1	8
chr16	64888482	64889082	0.274164	1	8
chr16	73241307	73241907	-0.205722	1	8
chr16	86983746	86984346	-0.618347	1	8
chr17	13290437	13291037	-0.0850269	1	8
chr17	14553819	14554419	-0.248423	1	8
chr17	30116450	30117050	0.167459	1	8
chr17	35957521	35958121	1.89965	1	8
chr17	36565106	36565706	0.442222	1	8
chr17	38903913	38904513	0.311219	1	8
chr17	39194087	39194687	1.01495	1	8
chr17	50923622	50924222	1.4106	1	8
chr17	66590150	66590750	0.597643	1	8
chr17	69552902	69553502	1.28713	1	8
chr17	72177189	72177789	-1.05428	1	8
chr17	9906238	9906838	-0.48256	1	8
chr18	13586940	13587540	-0.897867	1	8
chr18	21121294	21121894	-0.361923	1	8
chr18	26467011	26467611	0.467093	1	8
chr18	30060253	30060853	0.456306	1	8
chr18	37784964	37785564	0.189579	1	8
chr18	39313220	39313820	0.847675	1	8
chr18	43415594	43416194	-0.338645	1	8
chr18	50673884	50674484	0.361605	1	8
chr18	5380094	5380694	0.467143	1	8
chr18	57750308	57750908	0.150167	1	8
chr18	62060451	62061051	1.18265	1	8
chr19	18151420	18152020	-0.161847	1	8
chr19	21288696	21289296	0.633663	1	8
chr19	22512073	22512673	0.44224	1	8
chr19	3206836	3207436	-0.171601	1	8
chr19	34340283	34340883	-0.869078	1	8
chr19	47771485	47772085	0.121769	1	8
chr19	49066187	49066787	0.876179	1	8
chr2	107832150	107832750	0.900465	1	8
chr2	10949253	10949853	0.505083	1	8
chr2	110050322	110050922	-0.96084	1	8
chr2	113799924	113800524	1.65074	1	8
chr2	116692393	116692993	0.176521	1	8
chr2	117186684	117187284	0.899848	1	8
chr2	122829614	122830214	0.981503	1	8
chr2	127247420	127248020	0.496647	1	8
chr2	133635052	133635652	-0.674656	1	8
chr2	137949288	137949888	-0.372302	1	8
chr2	138726508	138727108	0.83307	1	8
chr2	139401101	139401701	-0.542521	1	8
chr2	146547666	146548266	0.202831	1	8
chr2	147832178	147832778	1.00624	1	8
chr2	153111701	153112301	-0.118344	1	8
chr2	157542064	157542664	0.150399	1	8
chr2	157551318	157551918	-0.555643	1	8
chr2	158350563	158351163	0.23171	1	8
chr2	178645126	178645726	0.523161	1	8
chr2	198521100	198521700	0.685455	1	8
chr2	199435946	199436546	0.477416	1	8
chr2	216805901	216806501	0.578471	1	8
chr2	238021549	238022149	0.320722	1	8
chr2	242819856	242820456	-1.70816	1	8
chr2	35248226	35248826	0.957654	1	8
chr2	37701841	37702441	0.530912	1	8
chr2	41771816	41772416	-0.325714	1	8
chr2	46915316	46915916	1.31354	1	8
chr2	6421812	6422412	-0.0657568	1	8
chr2	67952907	67953507	-0.702399	1	8
chr2	70389443	70390043	0.248473	1	8
chr2	73438120	73438720	0.184959	1	8
chr2	77542737	77543337	0.477313	1	8
chr2	9171459	9172059	1.19388	1	8
chr20	11732557	11733157	0.146594	1	8
chr20	14766058	14766658	0.182454	1	8
chr20	20184429	20185029	-0.774102	1	8
chr20	22380053	22380653	0.301544	1	8
chr20	44989558	44990158	0.198058	1	8
chr20	53992935	53993535	0.663478	1	8
chr20	57931747	57932347	-0.519848	1	8
chr21	35874585	35875185	0.0980886	1	8
chr22	19006211	19006811	-0.377477	1	8
chr22	25036832	25037432	0.447154	1	8
chr3	10985076	10985676	-0.248382	1	8
chr3	116164217	116164817	-1.97757	1	8
chr3	116380604	116381204	0.703877	1	8
chr3	117564632	117565232	1.06175	1	8
chr3	154944896	154945496	0.913817	1	8
chr3	157605486	157606086	0.286027	1	8
chr3	165353198	165353798	1.40073	1	8
chr3	165877892	165878492	2.07492	1	8
chr3	19683068	19683668	0.161729	1	8
chr3	27347327	27347927	0.178797	1	8
chr3	27967922	27968522	0.762962	1	8
chr3	29473866	29474466	0.447793	1	8
chr3	54193960	54194560	1.14951	1	8
chr3	62048950	62049550	0.206465	1	8
chr3	68851129	68851729	1.35979	1	8
chr3	69737359	69737959	-0.415442	1	8
chr3	70778699	70779299	0.601837	1	8
chr3	73375391	73375991	-0.01902	1	8
chr3	81424539	81425139	-0.403622	1	8
chr3	96390856	96391456	-1.50731	1	8
chr3	98035651	98036251	0.154906	1	8
chr4	107543077	107543677	-0.838379	1	8
chr4	125919610	125920210	0.236268	1	8
chr4	134362111	134362711	0.221408	1	8
chr4	138146815	138147415	-1.41948	1	8
chr4	142159941	142160541	0.734233	1	8
chr4	149339250	149339850	0.372966	1	8
chr4	149814035	149814635	-0.177448	1	8
chr4	151601294	151601894	0.149044	1	8
chr4	156088707	156089307	0.354134	1	8
chr4	157866642	157867242	-0.0667296	1	8
chr4	166589366	166589966	1.61067	1	8
chr4	1730598	1731198	-0.69715	1	8
chr4	184999457	185000057	-0.142505	1	8
chr4	26949499	26950099	0.356614	1	8
chr4	27605857	27606457	2.06194	1	8
chr4	43557470	43558070	0.0977963	1	8
chr4	44219520	44220120	0.565145	1	8
chr4	56622464	56623064	1.98925	1	8
chr4	56883301	56883901	0.613382	1	8
chr4	61982959	61983559	1.50259	1	8
chr4	64380487	64381087	0.400812	1	8
chr4	80594484	80595084	-1.03802	1	8
chr4	84794980	84795580	0.801893	1	8
chr5	10852879	10853479	0.466723	1	8
chr5	117954137	117954737	0.629712	1	8
chr5	120339613	120340213	0.700569	1	8
chr5	133650949	133651549	0.450334	1	8
chr5	136129542	136130142	-0.199218	1	8
chr5	145222003	145222603	1.01666	1	8
chr5	145749410	145750010	-0.09122	1	8
chr5	14630129	14630729	0.664517	1	8
chr5	153982851	153983451	0.238412	1	8
chr5	156397082	156397682	0.0334336	1	8
chr5	159163386	159163986	0.694963	1	8
chr5	161545757	161546357	-0.402621	1	8
chr5	31694219	31694819	-0.241493	1	8
chr5	3293696	3294296	-0.459997	1	8
chr5	33381357	33381957	0.541396	1	8
chr5	44225299	44225899	0.0948929	1	8
chr5	55190674	55191274	0.878533	1	8
chr5	56774500	56775100	0.124252	1	8
chr5	81868317	81868917	0.142729	1	8
chr5	85510470	85511070	1.22576	1	8
chr5	8569055	8569655	-0.280746	1	8
chr5	90299125	90299725	-0.115901	1	8
chr5	90943369	90943969	0.116603	1	8
chr5	92805120	92805720	0.771183	1	8
chr5	92971207	92971807	0.359556	1	8
chr5	93164595	93165195	0.692852	1	8
chr5	94978469	94979069	-0.0832949	1	8
chr6	100214306	100214906	2.41193	1	8
chr6	100361080	100361680	2.126	1	8
chr6	123916854	123917454	-0.225891	1	8
chr6	12709921	12710521	0.0814072	1	8
chr6	129103088	129103688	0.812987	1	8
chr6	133087343	133087943	1.18367	1	8
chr6	143106010	143106610	1.00915	1	8
chr6	143599682	143600282	0.246544	1	8
chr6	146525672	146526272	0.649378	1	8
chr6	1557141	1557741	0.356935	1	8
chr6	1599095	1599695	-1.69293	1	8
chr6	161347265	161347865	-1.31472	1	8
chr6	167786232	167786832	-1.96638	1	8
chr6	17109031	17109631	-0.416626	1	8
chr6	30166600	30167200	0.0177884	1	8
chr6	36196920	36197520	0.381674	1	8
chr6	50523005	50523605	-0.13711	1	8
chr6	58615377	58615977	-0.172933	1	8
chr6	77605105	77605705	2.23984	1	8
chr6	79233625	79234225	0.0449027	1	8
chr6	8728990	8729590	0.124507	1	8
chr6	88208111	88208711	0.82446	1	8
chr6	896399	896999	-1.26967	1	8
chr6	93792636	93793236	-0.621411	1	8
chr6	98175300	98175900	0.185639	1	8
chr6	99691076	99691676	1.74076	1	8
chr7	100299862	100300462	0.409629	1	8
chr7	100707385	100707985	-0.184112	1	8
chr7	105072689	105073289	0.283219	1	8
chr7	110916837	110917437	0.416096	1	8
chr7	124605384	124605984	-0.209144	1	8
chr7	125646454	125647054	0.0275031	1	8
chr7	129316013	129316613	-0.013862	1	8
chr7	129366141	129366741	0.571778	1	8
chr7	129702532	129703132	0.956536	1	8
chr7	133175437	133176037	1.28268	1	8
chr7	136494538	136495138	0.712511	1	8
chr7	141678411	141679011	0.504003	1	8
chr7	146076506	146077106	-0.0488096	1	8
chr7	148065162	148065762	0.09677	1	8
chr7	152135178	152135778	0.434497	1	8
chr7	23219588	23220188	0.664228	1	8
chr7	24242585	24243185	0.0294668	1	8
chr7	25398933	25399533	-0.173057	1	8
chr7	28003290	28003890	0.361351	1	8
chr7	33108038	33108638	2.10714	1	8
chr7	38160705	38161305	0.535514	1	8
chr7	3837809	3838409	0.00618166	1	8
chr7	4990332	4990932	0.886283	1	8
chr7	57312787	57313387	-1.10389	1	8
chr7	64610130	64610730	-0.160058	1	8
chr7	82300505	82301105	0.563152	1	8
chr7	85415768	85416368	0.790592	1	8
chr7	88977466	88978066	0.73682	1	8
chr7	95680024	95680624	-0.2729	1	8
chr7	9765651	9766251	-1.97949	1	8
chr7	99890616	99891216	0.558661	1	8
chr8	100536135	100536735	0.661432	1	8
chr8	107908942	107909542	-0.0671588	1	8
chr8	11096422	11097022	0.244166	1	8
chr8	111972154	111972754	1.35329	1	8
chr8	116662902	116663502	0.00586634	1	8
chr8	117191913	117192513	1.58283	1	8
chr8	118794540	118795140	0.840631	1	8
chr8	128784865	128785465	0.127891	1	8
chr8	13651713	13652313	0.0398828	1	8
chr8	13940861	13941461	-0.712263	1	8
chr8	144367794	144368394	-1.04413	1	8
chr8	15343002	15343602	0.769579	1	8
chr8	15581040	15581640	-0.0252072	1	8
chr8	19109645	19110245	0.223159	1	8
chr8	26943923	26944523	-0.00601064	1	8
chr8	31376877	31377477	0.67146	1	8
chr8	33126688	33127288	-0.390922	1	8
chr8	33653335	33653935	-0.202101	1	8
chr8	33664131	33664731	0.193416	1	8
chr8	35278136	35278736	0.31699	1	8
chr8	5087794	5088394	-0.470557	1	8
chr8	52194206	52194806	-0.0676744	1	8
chr8	56787526	56788126	1.38922	1	8
chr8	62988636	62989236	1.28167	1	8
chr8	72348554	72349154	-0.152144	1	8
chr8	73763545	73764145	-0.352559	1	8
chr9	106999039	106999639	0.193087	1	8
chr9	121008337	121008937	2.02603	1	8
chr9	126049509	126050109	0.172551	1	8
chr9	129528635	129529235	-0.223417	1	8
chr9	135051726	135052326	-0.0575614	1	8
chr9	136076381	136076981	0.264967	1	8
chr9	17719234	17719834	1.35797	1	8
chr9	24319716	24320316	0.393504	1	8
chr9	25901945	25902545	1.26264	1	8
chr9	43795464	43796064	0.375028	1	8
chr9	67309616	67310216	1.21069	1	8
chr9	74718028	74718628	0.752164	1	8
chr9	78527535	78528135	-0.605002	1	8
chr9	79466975	79467575	-0.465218	1	8
chr9	81607650	81608250	0.754302	1	8
chr9	9435747	9436347	0.519811	1	8
chrX	106305346	106305946	0.410133	1	8
chrX	107401655	107402255	-0.491967	1	8
chrX	107647989	107648589	-0.835725	1	8
chrX	123304908	123305508	0.450756	1	8
chrX	132502578	132503178	0.990104	1	8
chrX	137773445	137774045	0.353708	1	8
chrX	148793891	148794491	-0.766459	1	8
chrX	15081638	15082238	0.211288	1	8
chrX	152080071	152080671	-1.31853	1	8
chrX	31660372	31660972	-0.287501	1	8
chrX	32062939	32063539	0.113197	1	8
chrX	3969844	3970444	-0.307338	1	8
chrX	41072420	41073020	-0.0243379	1	8
chrX	44030076	44030676	-0.899172	1	8
chrX	45549262	45549862	0.515898	1	8
chrX	45813552	45814152	-1.13288	1	8
chrX	47259843	47260443	-0.26707	1	8
chrX	54331321	54331921	0.173767	1	8
chrX	5979522	5980122	0.633832	1	8
chrX	78625954	78626554	0.0952402	1	8
chrX	84367183	84367783	-1.06711	1	8
chrX	94496201	94496801	0.434299	1	8
chr1	103756102	103756702	0.751315	1	9
chr1	114506803	114507403	-0.606766	1	9
chr1	144545280	144545880	-0.315314	1	9
chr1	14465626	14466226	-0.05504	1	9
chr1	150096110	150096710	0.799335	1	9
chr1	154622944	154623544	0.102244	1	9
chr1	158435429	158436029	-0.186083	1	9
chr1	160529322	160529922	0.748395	1	9
chr1	163323627	163324227	1.04667	1	9
chr1	179547612	179548212	0.29727	1	9
chr1	198330389	198330989	-0.126715	-1	9
chr1	198392884	198393484	0.736476	-1	9
chr1	198418781	198419381	0.732041	-1	9
chr1	198678347	198678947	0.879649	-1	9
chr1	198684482	198685082	-0.0987724	-1	9
chr1	198781499	198782099	1.55132	-1	9
chr1	198849956	198850556	-0.53659	-1	9
chr1	198972152	198972752	0.408053	-1	9
chr1	199548680	199549280	1.02367	-1	9
chr1	199660396	199660996	-0.672998	-1	9
chr1	200149273	200149873	-1.32425	-1	9
chr1	200152931	200153531	0.768384	-1	9
chr1	200175689	200176289	0.0267216	-1	9
chr1	200244780	200245380	-0.681621	-1	9
chr1	200315546	200316146	-0.151376	-1	9
chr1	200755694	200756294	0.0433489	-1	9
chr1	200953448	200954048	-0.735581	-1	9
chr1	201095980	201096580	-1.03136	-1	9
chr1	201122576	201123176	-0.825526	-1	9
chr1	201261964	201262564	-1.38512	-1	9
chr1	201368697	201369297	-0.834183	-1	9
chr1	201434808	201435408	-1.08587	-1	9
chr1	201547001	201547601	-1.46477	-1	9
chr1	201805761	201806361	1.64695	-1	9
chr1	201818049	201818649	0.7144	-1	9
chr1	201846664	201847264	0.695743	-1	9
chr1	202004791	202005391	0.577626	-1	9
chr1	202082662	202083262	-0.732897	-1	9
chr1	202130087	202130687	-0.94518	-1	9
chr1	202334480	202335080	0.258939	-1	9
chr1	202432946	202433546	0.506911	-1	9
chr1	202441648	202442248	0.0060072	-1	9
chr1	202617763	202618363	-0.558595	-1	9
chr1	202659219	202659819	-0.502427	-1	9
chr1	202765168	202765768	0.354275	-1	9
chr1	202857028	202857628	0.0633832	-1	9
chr1	203020813	203021413	-1.49512	-1	9
chr1	203060538	203061138	-1.0561	-1	9
chr1	203307590	203308190	-0.305534	-1	9
chr1	203349364	203349964	-0.451979	-1	9
chr1	203377013	203377613	0.385766	-1	9
chr1	203569087	203569687	-0.742019	-1	9
chr1	203663645	203664245	1.33174	-1	9
chr1	203675344	203675944	0.224098	-1	9
chr1	20381608	20382208	-0.755682	1	9
chr1	203858300	203858900	0.389046	-1	9
chr1	203884348	203884948	0.972851	-1	9
chr1	203903408	203904008	0.223414	-1	9
chr1	203965136	203965736	-0.902403	-1	9
chr1	204181555	204182155	-0.456207	-1	9
chr1	204304634	204305234	-0.652501	-1	9
chr1	204383758	204384358	0.855781	-1	9
chr1	204527808	204528408	-0.598042	-1	9
chr1	204643589	204644189	-1.2367	-1	9
chr1	204732734	204733334	-1.40978	-1	9
chr1	204823192	204823792	-0.254592	-1	9
chr1	204966297	204966897	-0.873966	-1	9
chr1	205005267	205005867	-0.278576	-1	9
chr1	205030798	205031398	0.182658	-1	9
chr1	205046291	205046891	-1.01361	-1	9
chr1	205090349	205090949	-0.0485151	-1	9
chr1	205107356	205107956	0.818142	-1	9
chr1	205148814	205149414	-0.104939	-1	9
chr1	205213200	205213800	-1.0836	-1	9
chr1	205277926	205278526	-0.255755	-1	9
chr1	205405114	205405714	-0.712411	-1	9
chr1	205506292	205506892	-1.14613	-1	9
chr1	205671469	205672069	0.401288	-1	9
chr1	205761396	205761996	0.0625154	-1	9
chr1	206084060	206084660	0.241938	1	9
chr1	206162233	206162833	0.776535	-1	9
chr1	206327904	206328504	0.542148	-1	9
chr1	206619497	206620097	-1.2115	-1	9
chr1	206660265	206660865	-0.664813	-1	9
chr1	206665837	206666437	-1.02224	-1	9
chr1	206699274	206699874	-1.24403	-1	9
chr1	206824771	206825371	0.389165	-1	9
chr1	206831923	206832523	-0.917248	-1	9
chr1	206872761	206873361	-0.851877	-1	9
chr1	207012608	207013208	-0.0884338	-1	9
chr1	207020773	207021373	-0.582692	-1	9
chr1	207199359	207199959	-0.398048	-1	9
chr1	207225807	207226407	-0.371956	-1	9
chr1	207518036	207518636	0.874101	-1	9
chr1	207580783	207581383	0.251567	-1	9
chr1	207912318	207912918	-0.0292677	-1	9
chr1	208110422	208111022	0.279038	-1	9
chr1	208156187	208156787	-0.324214	-1	9
chr1	208279453	208280053	0.276071	-1	9
chr1	208326017	208326617	0.429844	-1	9
chr1	208366230	208366830	-0.104544	-1	9
chr1	208378678	208379278	-1.20362	-1	9
chr1	208802046	208802646	0.8377	-1	9
chr1	208804253	208804853	0.104557	-1	9
chr1	209249995	209250595	2.03448	1	9
chr1	209364068	209364668	-1.18615	-1	9
chr1	209523292	209523892	-0.222588	-1	9
chr1	209577884	209578484	-0.188061	-1	9
chr1	209761225	209761825	0.961068	-1	9
chr1	209837140	209837740	-0.21186	-1	9
chr1	209860187	209860787	-0.596054	-1	9
chr1	209916599	209917199	0.518634	-1	9
chr1	209960835	209961435	-0.511967	-1	9
chr1	210171104	210171704	0.0732961	1	9
chr1	210246259	210246859	0.804244	-1	9
chr1	210285458	210286058	-1.01523	-1	9
chr1	210290343	210290943	1.34977	-1	9
chr1	210503711	210504311	-0.575281	-1	9
chr1	210606683	210607283	-0.485552	-1	9
chr1	210620159	210620759	0.556286	-1	9
chr1	210873717	210874317	-0.119793	-1	9
chr1	211035311	211035911	0.767363	-1	9
chr1	211423426	211424026	-0.0467835	-1	9
chr1	211505596	211506196	0.161396	-1	9
chr1	211525445	211526045	1.7387	-1	9
chr1	211646356	211646956	-0.447701	-1	9
chr1	211750925	211751525	-1.44325	-1	9
chr1	211837503	211838103	0.025603	-1	9
chr1	212132504	212133104	-0.0264875	-1	9
chr1	212278909	212279509	0.865322	-1	9
chr1	212391876	212392476	0.0906017	-1	9
chr1	212501410	212502010	0.273655	-1	9
chr1	212531480	212532080	-0.327749	-1	9
chr1	212647477	212648077	0.0531191	-1	9
chr1	212800755	212801355	0.182696	-1	9
chr1	212873824	212874424	-1.01999	-1	9
chr1	213268120	213268720	0.502571	-1	9
chr1	213302041	213302641	0.227651	-1	9
chr1	213312697	213313297	1.16906	-1	9
chr1	213966744	213967344	-0.569554	-1	9
chr1	214465374	214465974	0.236692	-1	9
chr1	214469726	214470326	0.450929	-1	9
chr1	214566155	214566755	-1.65549	-1	9
chr1	214570675	214571275	-0.0899597	-1	9
chr1	214580926	214581526	0.432759	-1	9
chr1	214633729	214634329	-1.57222	-1	9
chr1	214679275	214679875	-0.263157	-1	9
