# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_9.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_9.bed 2018-08-19 01:43:32.297866
#
#
#
chr6	12532760	12533360	0.541773	-1	7
chr6	128247444	128248044	-0.165692	-1	7
chr6	131882449	131883049	-0.264511	-1	7
chr6	139113574	139114174	0.518254	-1	7
chr6	159122150	159122750	0.158897	-1	7
chr6	166126422	166127022	0.774176	-1	7
chr6	170007500	170008100	-0.656334	-1	7
chr6	57428967	57429567	-0.671923	-1	7
chr6	64998850	64999450	0.332711	-1	7
chr6	76703590	76704190	-0.0382848	-1	7
chr6	80810403	80811003	0.277814	-1	7
chr6	85968109	85968709	-0.797104	-1	7
chr6	88372221	88372821	0.015617	-1	7
chr6	92783865	92784465	0.0426233	-1	7
chr7	121491836	121492436	0.107652	-1	7
chr7	128766601	128767201	0.903637	-1	7
chr7	139965329	139965929	-0.82015	-1	7
chr7	20466048	20466648	-0.1144	-1	7
chr7	24847660	24848260	-0.852344	-1	7
chr7	39289036	39289636	-1.42389	-1	7
chr7	49109963	49110563	-0.123813	-1	7
chr7	49859146	49859746	0.611448	-1	7
chr7	64693377	64693977	-0.49932	-1	7
chr7	70313743	70314343	-1.29763	-1	7
chr7	70474360	70474960	0.0274744	-1	7
chr7	71845308	71845908	-0.847824	-1	7
chr7	88340110	88340710	-0.514035	-1	7
chr7	88835252	88835852	-0.819395	-1	7
chr7	89586776	89587376	-0.520437	-1	7
chr7	96566923	96567523	-0.988282	-1	7
chr8	107486842	107487442	-0.0984876	-1	7
chr8	109050370	109050970	-1.93749	-1	7
chr8	110678044	110678644	0.0974492	-1	7
chr8	115282727	115283327	-1.4168	-1	7
chr8	115768775	115769375	-0.535538	-1	7
chr8	128366931	128367531	0.209239	-1	7
chr8	132418107	132418707	-1.15504	-1	7
chr8	139154591	139155191	0.774773	-1	7
chr8	20319318	20319918	-0.901953	-1	7
chr8	32662417	32663017	1.0456	-1	7
chr8	35612666	35613266	0.847698	-1	7
chr8	36213379	36213979	-0.746138	-1	7
chr8	38430701	38431301	0.315362	-1	7
chr8	40484104	40484704	-1.18578	-1	7
chr8	43373601	43374201	-0.283495	-1	7
chr8	50587639	50588239	0.246157	-1	7
chr8	50719166	50719766	-0.601021	-1	7
chr8	54966598	54967198	-0.291945	-1	7
chr8	56196817	56197417	-1.51451	-1	7
chr8	5699483	5700083	-0.764217	-1	7
chr8	57485505	57486105	0.124221	-1	7
chr8	80011617	80012217	-0.466986	-1	7
chr8	80718739	80719339	0.469607	-1	7
chr8	82200956	82201556	-0.813675	-1	7
chr8	82315527	82316127	-0.616095	-1	7
chr8	92327612	92328212	-0.0227743	-1	7
chr9	102349509	102350109	-1.67392	-1	7
chr9	111273916	111274516	-0.976052	-1	7
chr9	111425679	111426279	-0.494545	-1	7
chr9	112733675	112734275	0.437223	-1	7
chr9	116574923	116575523	-0.651107	-1	7
chr9	121227430	121228030	-1.43387	-1	7
chr9	121987797	121988397	-0.0466438	-1	7
chr9	129315450	129316050	-0.306308	-1	7
chr9	134957576	134958176	-0.154714	-1	7
chr9	1907680	1908280	-0.293461	-1	7
chr9	20462356	20462956	-0.00508433	-1	7
chr9	22892343	22892943	-0.466407	-1	7
chr9	30887791	30888391	-0.193124	-1	7
chr9	33578867	33579467	-0.0967493	-1	7
chr9	82277760	82278360	0.94888	-1	7
chr9	84602277	84602877	0.507275	-1	7
chr9	88057614	88058214	1.4464	-1	7
chrX	114038919	114039519	-0.973651	-1	7
chrX	119781805	119782405	-0.227784	-1	7
chrX	139571708	139572308	0.595042	-1	7
chrX	16193528	16194128	-0.345226	-1	7
chrX	18760262	18760862	-1.51575	-1	7
chrX	22043835	22044435	0.135007	-1	7
chrX	40340239	40340839	0.150381	-1	7
chrX	46928078	46928678	-0.288391	-1	7
chrX	51315029	51315629	-0.200097	-1	7
chrX	65148304	65148904	-0.0301836	-1	7
chrX	68774537	68775137	-0.0710785	-1	7
chrX	688772	689372	-0.277554	-1	7
chrX	73088853	73089453	-1.25507	-1	7
chrX	73724390	73724990	-0.297148	-1	7
chrX	83724719	83725319	-0.289737	-1	7
chrX	93323106	93323706	-0.910198	-1	7
chrY	13300196	13300796	-0.109526	-1	7
chr1	101165077	101165677	0.920549	-1	8
chr1	103499191	103499791	-1.51112	-1	8
chr1	113592753	113593353	-0.779017	-1	8
chr1	114185369	114185969	-0.792262	-1	8
chr1	118719706	118720306	-1.31056	-1	8
chr1	147021852	147022452	-0.309399	-1	8
chr1	155047290	155047890	0.542632	-1	8
chr1	161095055	161095655	-0.740083	-1	8
chr1	165424680	165425280	0.568731	-1	8
chr1	170736296	170736896	-0.486587	-1	8
chr1	187016148	187016748	0.104932	-1	8
chr1	190588660	190589260	0.811153	-1	8
chr1	191018607	191019207	-0.928495	-1	8
chr1	197361555	197362155	-0.708816	-1	8
chr1	198474163	198474763	0.578634	-1	8
chr1	204193897	204194497	0.0522613	-1	8
chr1	209768742	209769342	0.0458969	-1	8
chr1	223221179	223221779	0.277058	-1	8
chr1	239010764	239011364	-1.65884	-1	8
chr1	240596592	240597192	0.685433	-1	8
chr1	247328884	247329484	-0.51602	-1	8
chr1	2799197	2799797	1.28837	-1	8
chr1	29124409	29125009	-0.686284	-1	8
chr1	34690006	34690606	-0.435328	-1	8
chr1	37218393	37218993	0.357712	-1	8
chr1	40006812	40007412	0.318445	-1	8
chr1	4192891	4193491	1.76642	-1	8
chr1	42991418	42992018	-0.0669092	-1	8
chr1	4650493	4651093	-0.185073	-1	8
chr1	54348211	54348811	0.245329	-1	8
chr1	67623575	67624175	-0.503278	-1	8
chr1	72083297	72083897	-0.531803	-1	8
chr1	75258362	75258962	-0.537966	-1	8
chr1	8164446	8165046	0.432028	-1	8
chr1	91749660	91750260	-1.08121	-1	8
chr1	93160099	93160699	-0.421767	-1	8
chr10	100201055	100201655	-1.30746	-1	8
chr10	10088189	10088789	0.143989	-1	8
chr10	102597241	102597841	0.745077	-1	8
chr10	108688147	108688747	0.873257	-1	8
chr10	121788491	121789091	0.382498	-1	8
chr10	132762549	132763149	0.39509	-1	8
chr10	134130416	134131016	-0.884731	-1	8
chr10	134771751	134772351	0.650562	-1	8
chr10	20158027	20158627	-0.256284	-1	8
chr10	24037539	24038139	0.439655	-1	8
chr10	34263754	34264354	-1.03989	-1	8
chr10	36096364	36096964	-0.162163	-1	8
chr10	4615140	4615740	-0.885572	-1	8
chr10	49560832	49561432	0.659551	-1	8
chr10	56233542	56234142	-1.36651	-1	8
chr10	58770180	58770780	-0.0949087	-1	8
chr10	84411271	84411871	-0.480792	-1	8
chr10	93936599	93937199	-1.02233	-1	8
chr11	103305124	103305724	0.436987	-1	8
chr11	107925738	107926338	-1.15854	-1	8
chr11	110586792	110587392	-1.25566	-1	8
chr11	125356155	125356755	0.604135	-1	8
chr11	12641199	12641799	0.0170012	-1	8
chr11	129698184	129698784	-0.0949941	1	8
chr11	129760668	129761268	-1.13037	1	8
chr11	129799956	129800556	-0.0818877	1	8
chr11	130113744	130114344	0.225224	1	8
chr11	130334847	130335447	0.584639	1	8
chr11	130378394	130378994	-0.596732	1	8
chr11	130469102	130469702	0.713	1	8
chr11	130686035	130686635	-0.0122813	1	8
chr11	130695251	130695851	0.247432	1	8
chr11	130709953	130710553	-0.0928717	1	8
chr11	130790381	130790981	-0.354363	1	8
chr11	130911160	130911760	-0.869586	1	8
chr11	131222591	131223191	-0.826809	1	8
chr11	131333042	131333642	-1.33049	1	8
chr11	131403654	131404254	-0.273527	1	8
chr11	131685547	131686147	0.347624	1	8
chr11	131725624	131726224	-0.197012	1	8
chr11	131736868	131737468	1.21442	1	8
chr11	131745174	131745774	0.385469	1	8
chr11	131847383	131847983	-0.380921	1	8
chr11	131894127	131894727	-0.293742	1	8
chr11	131982021	131982621	0.423862	1	8
chr11	132118525	132119125	0.612727	1	8
chr11	132220177	132220777	0.230213	1	8
chr11	132342003	132342603	-0.113056	1	8
chr11	132427881	132428481	2.15989	1	8
chr11	132502981	132503581	-0.528658	1	8
chr11	132948259	132948859	1.45455	1	8
chr11	133026217	133026817	0.570792	1	8
chr11	133062293	133062893	-0.195547	1	8
chr11	133217471	133218071	0.365457	1	8
chr11	133380128	133380728	-0.507303	1	8
chr11	133414282	133414882	-0.777482	1	8
chr11	133657416	133658016	1.62145	1	8
chr11	133705167	133705767	0.909955	1	8
chr11	133769063	133769663	0.258904	1	8
chr11	133885006	133885606	-0.584123	1	8
chr11	133994440	133995040	1.31075	1	8
chr11	134041399	134041999	0.568388	1	8
chr11	134107385	134107985	0.327607	1	8
chr11	134302687	134303287	-0.231275	1	8
chr11	134454491	134455091	0.429892	1	8
chr11	134688224	134688824	0.165356	1	8
chr11	134721509	134722109	1.3312	1	8
chr11	134945658	134946258	2.12166	1	8
chr11	14830012	14830612	-1.89338	-1	8
chr11	17746733	17747333	0.155278	-1	8
chr11	27971858	27972458	0.038863	-1	8
chr11	28940517	28941117	0.388668	-1	8
chr11	31175173	31175773	-1.14587	-1	8
chr11	40350525	40351125	-0.0818021	-1	8
chr11	4100618	4101218	-0.0934258	-1	8
chr11	43703911	43704511	-0.0146471	-1	8
chr11	44130540	44131140	0.295666	-1	8
chr11	46172147	46172747	-0.970463	-1	8
chr11	48342440	48343040	1.22201	-1	8
chr11	5348152	5348752	-0.173146	-1	8
chr11	79381657	79382257	-0.225643	-1	8
chr11	80298778	80299378	-0.0687803	-1	8
chr11	84499379	84499979	-0.443774	-1	8
chr12	10263311	10263911	-0.475897	1	8
chr12	10357762	10358362	0.97184	1	8
chr12	10394197	10394797	-0.344795	1	8
chr12	10397128	10397728	-0.793216	1	8
chr12	10519532	10520132	0.103937	1	8
chr12	10551528	10552128	-1.67343	1	8
chr12	1056114	1056714	0.960705	1	8
chr12	10772263	10772863	-0.581832	1	8
chr12	1107391	1107991	0.0671425	1	8
chr12	11201155	11201755	-1.29745	1	8
chr12	11322732	11323332	0.237901	1	8
chr12	114396015	114396615	0.398266	-1	8
chr12	115111658	115112258	-0.314862	-1	8
chr12	115637222	115637822	-0.791868	-1	8
chr12	11639337	11639937	-0.297943	1	8
chr12	11650448	11651048	0.485431	1	8
chr12	11708447	11709047	1.22929	1	8
chr12	11717707	11718307	-0.394502	1	8
chr12	11754634	11755234	0.329413	1	8
chr12	11786760	11787360	-0.561192	1	8
chr12	1182031	1182631	-0.32142	1	8
chr12	12054991	12055591	0.0304563	1	8
chr12	12170378	12170978	0.148655	1	8
chr12	12311368	12311968	-0.367003	1	8
chr12	124090114	124090714	0.534761	-1	8
chr12	12473020	12473620	0.900352	1	8
chr12	12558251	12558851	-0.857116	1	8
chr12	12583759	12584359	-0.187911	1	8
chr12	127174417	127175017	-0.502446	-1	8
chr12	12780536	12781136	-0.974554	1	8
chr12	12850041	12850641	-1.0096	1	8
chr12	12857644	12858244	-0.341291	1	8
chr12	12873276	12873876	-0.129796	1	8
chr12	12884328	12884928	0.140604	1	8
chr12	13130528	13131128	0.0701184	1	8
chr12	1313288	1313888	0.0656955	1	8
chr12	131432313	131432913	0.00620777	-1	8
chr12	13288466	13289066	0.518185	1	8
chr12	13299602	13300202	0.673372	1	8
chr12	13328438	13329038	0.194029	1	8
chr12	13441964	13442564	0.838692	1	8
chr12	13586480	13587080	-0.0622842	1	8
chr12	13627994	13628594	-0.0396763	1	8
chr12	13749817	13750417	0.319669	1	8
chr12	13964059	13964659	0.55515	1	8
chr12	14200590	14201190	0.301369	1	8
chr12	14294026	14294626	-0.722837	1	8
chr12	14369354	14369954	0.238673	1	8
chr12	14475278	14475878	-0.663253	1	8
chr12	14728532	14729132	0.232418	1	8
chr12	14909492	14910092	0.800486	1	8
chr12	15084684	15085284	0.655823	1	8
chr12	1528871	1529471	-0.222415	1	8
chr12	15299004	15299604	-1.37188	1	8
chr12	15340443	15341043	-0.583463	1	8
chr12	1537633	1538233	-0.0377103	1	8
chr12	15409865	15410465	0.195533	1	8
chr12	15698436	15699036	-0.830464	1	8
chr12	1572980	1573580	0.414131	1	8
chr12	15806237	15806837	0.521974	1	8
chr12	15830915	15831515	-0.218438	1	8
chr12	16086766	16087366	-0.0450101	1	8
chr12	16150556	16151156	-0.00387906	1	8
chr12	16165397	16165997	-0.798963	1	8
chr12	1641546	1642146	0.569105	1	8
chr12	1650675	1651275	0.0222843	1	8
chr12	16652541	16653141	1.49459	1	8
chr12	16752286	16752886	-0.228284	1	8
chr12	1685210	1685810	0.957813	1	8
chr12	17479158	17479758	-0.327948	1	8
chr12	17971856	17972456	-0.530419	1	8
chr12	18424020	18424620	-0.279138	-1	8
chr12	1870460	1871060	-1.00011	1	8
chr12	1878043	1878643	-0.483406	1	8
chr12	18834285	18834885	-0.794156	1	8
chr12	18836879	18837479	-0.892623	1	8
chr12	18963937	18964537	-0.281321	1	8
chr12	19072899	19073499	-0.0527072	1	8
chr12	19401855	19402455	-0.483308	1	8
chr12	19456225	19456825	0.268636	1	8
chr12	19501562	19502162	-1.30761	1	8
chr12	19555979	19556579	0.180348	1	8
chr12	19564091	19564691	0.604491	1	8
chr12	19611197	19611797	-0.0531884	1	8
chr12	19613047	19613647	-0.360846	-1	8
chr12	19667819	19668419	0.458855	1	8
chr12	19767981	19768581	-0.36397	1	8
chr12	19832190	19832790	0.343095	1	8
chr12	19836480	19837080	0.415282	1	8
chr12	19864291	19864891	-0.711287	1	8
chr12	20044127	20044727	-0.25289	1	8
chr12	20061985	20062585	-0.535521	1	8
chr12	20193155	20193755	-0.66248	1	8
chr12	20253593	20254193	0.600634	1	8
chr12	20288827	20289427	1.13369	1	8
chr12	20355753	20356353	0.375493	1	8
chr12	20855427	20856027	-0.5511	1	8
chr12	2107674	2108274	-0.304086	1	8
chr12	2132318	2132918	0.796422	1	8
chr12	21816205	21816805	-0.229481	1	8
chr12	21843473	21844073	0.0568949	1	8
chr12	22059559	22060159	0.130729	1	8
chr12	2214001	2214601	-0.196024	1	8
chr12	2238289	2238889	0.466953	1	8
chr12	22492969	22493569	0.468152	1	8
chr12	22664613	22665213	-0.305862	1	8
chr12	2272048	2272648	-0.88492	1	8
chr12	22940033	22940633	0.591217	1	8
chr12	23122474	23123074	0.226443	1	8
chr12	2316135	2316735	0.16412	1	8
chr12	23281481	23282081	0.15665	1	8
chr12	23350078	23350678	0.161436	1	8
chr12	2344360	2344960	0.515614	1	8
chr12	24008413	24009013	0.505074	1	8
chr12	24063147	24063747	0.285209	1	8
chr12	24173940	24174540	0.310878	1	8
chr12	24756155	24756755	-0.0432317	1	8
chr12	248319	248919	1.13757	1	8
chr12	24967641	24968241	0.90575	1	8
chr12	25071734	25072334	-0.670714	1	8
chr12	2541833	2542433	1.43741	1	8
chr12	2562758	2563358	1.06853	1	8
chr12	25782436	25783036	-0.508877	1	8
chr12	25917636	25918236	-0.0365263	1	8
chr12	2603742	2604342	0.0694929	1	8
chr12	26082608	26083208	-0.585591	1	8
chr12	2611870	2612470	-0.412797	1	8
chr12	26137590	26138190	-0.288324	1	8
chr12	26157717	26158317	0.573723	1	8
chr12	26440026	26440626	-0.248742	1	8
chr12	26607756	26608356	0.428481	1	8
chr12	26681762	26682362	-0.475507	1	8
chr12	2668448	2669048	-0.0657384	1	8
chr12	26692457	26693057	0.37217	1	8
chr12	26764064	26764664	-0.332079	1	8
chr12	26800599	26801199	-0.160967	1	8
chr12	26942618	26943218	-0.077596	1	8
chr12	27073194	27073794	-0.150729	1	8
chr12	27124100	27124700	0.0952087	1	8
chr12	27316123	27316723	-0.806489	1	8
chr12	27332742	27333342	-0.141075	1	8
chr12	27345695	27346295	-0.446495	1	8
chr12	2758174	2758774	-0.227215	1	8
chr12	27832566	27833166	-0.766426	1	8
chr12	27885041	27885641	-0.53055	1	8
chr12	2792686	2793286	0.788837	1	8
chr12	28058381	28058981	0.0438727	1	8
chr12	28104826	28105426	1.12496	1	8
chr12	28830906	28831506	-0.477266	1	8
chr12	2906000	2906600	0.457491	1	8
chr12	2922607	2923207	0.123447	1	8
chr12	29369588	29370188	0.184939	1	8
chr12	29377370	29377970	-1.00617	1	8
chr12	2954749	2955349	0.765055	1	8
chr12	2977177	2977777	-1.214	1	8
chr12	29808755	29809355	0.518436	1	8
chr12	29815712	29816312	1.35821	1	8
chr12	29915749	29916349	-0.549196	1	8
chr12	29924821	29925421	-0.308075	1	8
chr12	30158943	30159543	0.7796	1	8
chr12	30250795	30251395	-0.519799	1	8
chr12	30619066	30619666	0.370052	-1	8
chr12	30859853	30860453	-0.0363184	1	8
chr12	30930667	30931267	-0.0086709	1	8
chr12	31399025	31399625	0.542341	1	8
chr12	31754453	31755053	0.627122	1	8
chr12	31909538	31910138	0.356909	1	8
chr12	32001297	32001897	-1.06625	1	8
chr12	32028120	32028720	1.84819	1	8
chr12	3206849	3207449	0.267508	1	8
chr12	32132368	32132968	0.737734	1	8
chr12	32163032	32163632	0.0191339	1	8
chr12	32166520	32167120	1.92512	1	8
chr12	32206891	32207491	-0.180085	1	8
chr12	32220542	32221142	-0.230312	1	8
chr12	32324381	32324981	-0.944448	1	8
chr12	32437539	32438139	1.02674	1	8
chr12	32575791	32576391	0.60936	1	8
chr12	3259065	3259665	0.721076	1	8
chr12	32638936	32639536	0.513962	1	8
chr12	32674708	32675308	0.292287	1	8
chr12	32730775	32731375	0.645508	1	8
chr12	32907393	32907993	0.908927	1	8
chr12	32914569	32915169	-0.47571	1	8
chr12	3312663	3313263	0.317672	1	8
chr12	3326566	3327166	0.432378	1	8
chr12	33417644	33418244	-0.162353	1	8
chr12	33948336	33948936	-0.825371	1	8
chr12	34098039	34098639	-0.880003	1	8
chr12	3445516	3446116	0.792291	1	8
chr12	3708511	3709111	0.973985	1	8
chr12	38013303	38013903	-0.199614	1	8
chr12	38248088	38248688	1.16529	1	8
chr12	38710272	38710872	2.08506	1	8
chr12	38744406	38745006	-0.113973	1	8
chr12	39084065	39084665	0.720069	1	8
chr12	39165570	39166170	-0.471048	1	8
chr12	39168671	39169271	-0.712736	1	8
chr12	39265699	39266299	-0.203128	1	8
chr12	40022913	40023513	-0.575161	1	8
chr12	40218935	40219535	-0.283737	1	8
chr12	4038179	4038779	0.383373	1	8
chr12	40551898	40552498	0.217048	1	8
chr12	40602284	40602884	-0.634835	1	8
chr12	40704634	40705234	0.793898	1	8
chr12	40729984	40730584	2.13353	1	8
chr12	41213397	41213997	-0.123964	1	8
chr12	41386693	41387293	0.155734	1	8
chr12	41496810	41497410	-1.12424	1	8
chr12	41622395	41622995	0.0692884	1	8
chr12	42377408	42378008	0.458004	1	8
chr12	42405778	42406378	0.255132	1	8
chr12	42417430	42418030	0.181661	1	8
chr12	42582964	42583564	-0.551381	1	8
chr12	42696620	42697220	1.18578	1	8
chr12	42767284	42767884	-0.947196	1	8
chr12	42986910	42987510	-0.581106	1	8
chr12	43063441	43064041	-0.295275	1	8
chr12	43184390	43184990	1.05054	1	8
chr12	43207140	43207740	-0.263221	1	8
chr12	43699725	43700325	0.573744	1	8
chr12	43796325	43796925	-0.440146	1	8
chr12	4391074	4391674	-0.40065	1	8
chr12	44255435	44256035	-0.462459	1	8
chr12	44547605	44548205	-0.19933	1	8
chr12	44773491	44774091	-0.373671	1	8
chr12	44822437	44823037	0.0938041	1	8
chr12	44872190	44872790	-1.12532	1	8
chr12	44904017	44904617	-0.0839331	1	8
chr12	45638510	45639110	0.461796	1	8
chr12	45692682	45693282	0.0347203	1	8
chr12	45750183	45750783	0.204555	1	8
chr12	45831584	45832184	-0.249526	1	8
chr12	45884011	45884611	-0.0451318	1	8
chr12	4588670	4589270	0.45838	1	8
chr12	46005189	46005789	-0.643479	1	8
chr12	46518750	46519350	0.275058	1	8
chr12	46656197	46656797	0.0658637	1	8
chr12	46789602	46790202	0.41708	1	8
chr12	46852229	46852829	-0.805868	1	8
chr12	46893827	46894427	-0.39399	1	8
chr12	47197263	47197863	0.122858	1	8
chr12	47224542	47225142	1.17389	1	8
chr12	47253459	47254059	0.256576	1	8
chr12	47302208	47302808	0.257344	1	8
chr12	47430650	47431250	-0.182491	1	8
chr12	47478278	47478878	-0.61091	1	8
chr12	47969839	47970439	0.46148	1	8
chr12	47975857	47976457	0.735866	1	8
chr12	4809834	4810434	1.19051	1	8
chr12	48341651	48342251	-0.544929	1	8
chr12	48440580	48441180	1.0342	1	8
chr12	48518299	48518899	-0.173891	1	8
chr12	48592091	48592691	1.126	1	8
chr12	48676126	48676726	-1.61765	1	8
chr12	48690441	48691041	1.82727	1	8
chr12	48729375	48729975	-0.331894	1	8
chr12	48773516	48774116	-1.04939	1	8
chr12	48947514	48948114	0.741635	1	8
chr12	49245446	49246046	1.449	1	8
chr12	49276638	49277238	0.356086	1	8
chr12	49337075	49337675	0.526171	1	8
chr12	49340748	49341348	0.494421	1	8
chr12	49354516	49355116	-1.12655	1	8
chr12	49404407	49405007	-0.295022	1	8
chr12	49520650	49521250	-0.164276	1	8
chr12	49634957	49635557	-0.671209	1	8
chr12	49752301	49752901	0.288275	1	8
chr12	49797479	49798079	0.445977	1	8
chr12	49876283	49876883	0.700752	1	8
chr12	50156447	50157047	0.563177	1	8
chr12	50271273	50271873	0.697647	1	8
chr12	50289472	50290072	0.739316	1	8
chr12	50296764	50297364	0.150474	1	8
chr12	50316386	50316986	0.454184	1	8
chr12	50323254	50323854	0.222187	1	8
chr12	50399034	50399634	-0.405654	1	8
chr12	50561194	50561794	1.35971	1	8
chr12	50590305	50590905	-0.466273	1	8
chr12	50640892	50641492	-0.24765	1	8
chr12	50665068	50665668	0.404885	1	8
chr12	50673489	50674089	0.809643	1	8
chr12	50720135	50720735	-0.294031	1	8
chr12	50935991	50936591	-1.26867	1	8
chr12	51015835	51016435	-0.094359	1	8
chr12	51057017	51057617	0.304598	1	8
chr12	51287912	51288512	-1.59578	1	8
chr12	51295448	51296048	0.284089	1	8
chr12	51660853	51661453	0.0801834	1	8
chr12	51742564	51743164	-0.735597	1	8
chr12	51795827	51796427	-0.50551	1	8
chr12	51820656	51821256	0.8989	1	8
chr12	51827670	51828270	-0.440613	1	8
chr12	51924430	51925030	0.514064	1	8
chr12	52146302	52146902	0.0498661	1	8
chr12	52441732	52442332	0.208086	1	8
chr12	52739642	52740242	-0.848594	1	8
chr12	52886013	52886613	0.563041	1	8
chr12	53066594	53067194	1.03707	1	8
chr12	53084479	53085079	1.43288	1	8
chr12	53296274	53296874	0.501959	1	8
chr12	53307663	53308263	-1.11427	1	8
chr12	53374406	53375006	-0.306608	1	8
chr12	53514942	53515542	-0.461799	1	8
chr12	53517397	53517997	-0.629008	1	8
chr12	5354193	5354793	-0.360594	1	8
chr12	53601512	53602112	-0.640375	1	8
chr12	53819525	53820125	-0.655584	-1	8
chr12	53973321	53973921	1.62913	1	8
chr12	5400030	5400630	0.6931	1	8
chr12	54069380	54069980	2.20917	1	8
chr12	54102745	54103345	0.0324501	1	8
chr12	54145937	54146537	0.129735	1	8
chr12	54164225	54164825	-1.8232	1	8
chr12	54189738	54190338	0.977156	1	8
chr12	5420169	5420769	-0.682413	1	8
chr12	54349196	54349796	1.88284	1	8
chr12	54437009	54437609	0.677917	1	8
chr12	54530472	54531072	-0.666272	1	8
chr12	54879697	54880297	0.843394	1	8
chr12	54893004	54893604	0.552536	1	8
chr12	5512432	5513032	0.546158	1	8
chr12	55143381	55143981	-0.0864886	1	8
chr12	55335416	55336016	1.17543	1	8
chr12	55351720	55352320	0.515377	1	8
chr12	55372629	55373229	-0.641599	1	8
chr12	55391438	55392038	0.754793	1	8
chr12	5558193	5558793	1.83442	1	8
chr12	55725659	55726259	-0.978057	1	8
chr12	55910123	55910723	0.269289	-1	8
chr12	56306154	56306754	0.0692225	1	8
chr12	56342016	56342616	-0.392082	1	8
chr12	56418157	56418757	-0.655551	1	8
chr12	56532134	56532734	0.0879279	1	8
chr12	56543797	56544397	-1.01241	-1	8
chr12	56563448	56564048	-0.0146804	1	8
chr12	56567915	56568515	0.121043	1	8
chr12	56703568	56704168	-0.347861	1	8
chr12	56818496	56819096	1.21383	1	8
chr12	56857580	56858180	0.281995	1	8
chr12	56952307	56952907	0.0348371	1	8
chr12	57004192	57004792	0.959263	1	8
chr12	57415451	57416051	0.164724	-1	8
chr12	6529542	6530142	0.262441	1	8
chr12	6702325	6702925	0.164322	1	8
chr12	6734947	6735547	-0.312197	1	8
chr12	6964774	6965374	-0.0947787	1	8
chr12	707760	708360	-0.821493	1	8
chr12	7096365	7096965	0.310687	1	8
chr12	7102013	7102613	-0.62982	1	8
chr12	7454429	7455029	-1.16329	1	8
chr12	7497592	7498192	-0.612046	1	8
chr12	776005	776605	0.854389	1	8
chr12	7762079	7762679	0.422535	1	8
chr12	8000072	8000672	1.00628	1	8
chr12	8134581	8135181	-0.776464	1	8
chr12	8171219	8171819	1.51634	1	8
chr12	8261653	8262253	0.186421	1	8
chr12	8705561	8706161	-0.982466	1	8
chr12	8724860	8725460	-0.309718	1	8
chr12	8801326	8801926	-0.167811	1	8
chr12	883446	884046	0.448319	1	8
chr12	89266288	89266888	-1.2273	-1	8
chr12	8943695	8944295	-0.118598	1	8
chr12	8980772	8981372	-0.715492	1	8
chr12	9134388	9134988	-1.02455	1	8
chr12	9303584	9304184	-0.595616	1	8
chr12	94709896	94710496	-0.527192	-1	8
chr12	9503747	9504347	0.271633	1	8
chr12	9565941	9566541	0.165798	1	8
chr12	98894072	98894672	0.470104	-1	8
chr13	107276361	107276961	0.194978	-1	8
chr13	23322943	23323543	-0.00505611	-1	8
chr13	24164099	24164699	-0.507745	-1	8
chr13	27818314	27818914	-0.691227	-1	8
chr13	38860828	38861428	0.882251	-1	8
chr13	40430099	40430699	0.405335	-1	8
chr13	41563550	41564150	-0.950271	-1	8
chr13	44313995	44314595	-0.981246	-1	8
chr13	48869075	48869675	-1.04566	-1	8
chr13	56900389	56900989	-0.341434	-1	8
chr13	58764735	58765335	1.43581	-1	8
chr13	60274043	60274643	0.030769	-1	8
chr13	62021402	62022002	0.752799	-1	8
chr13	69985788	69986388	-0.328395	-1	8
chr13	75670290	75670890	-0.799968	-1	8
chr13	83234897	83235497	-0.630386	-1	8
chr13	90897208	90897808	-0.0534544	-1	8
chr13	94912415	94913015	-1.06951	-1	8
chr13	98785516	98786116	0.338996	-1	8
chr14	20806270	20806870	-0.428572	-1	8
chr14	28406152	28406752	-0.863097	-1	8
chr14	33429808	33430408	0.00180381	-1	8
chr14	64196604	64197204	0.237894	-1	8
chr14	82035555	82036155	-0.470043	-1	8
chr14	89252120	89252720	0.252824	-1	8
chr14	92636014	92636614	-1.27483	-1	8
chr15	24979370	24979970	0.707988	-1	8
chr15	26514527	26515127	-0.531408	-1	8
chr15	26608070	26608670	-0.513992	-1	8
chr15	28472037	28472637	-0.12762	-1	8
chr15	29712199	29712799	1.23032	-1	8
chr15	35078627	35079227	-0.419773	-1	8
chr15	55615708	55616308	-0.955193	-1	8
chr15	65985508	65986108	1.3432	-1	8
chr15	66295307	66295907	-0.404721	-1	8
chr15	79381375	79381975	0.791051	-1	8
chr16	21095893	21096493	0.204812	-1	8
chr16	25683614	25684214	-1.66748	-1	8
chr16	25962572	25963172	-0.65355	-1	8
chr16	26702579	26703179	-0.193163	-1	8
chr16	29944441	29945041	-1.78094	-1	8
chr16	51245478	51246078	-1.1054	-1	8
chr16	5225381	5225981	1.6586	-1	8
chr16	57561851	57562451	0.462739	-1	8
chr16	57592459	57593059	0.0891945	-1	8
chr16	60440920	60441520	1.16157	-1	8
chr16	63391183	63391783	0.0938686	-1	8
chr16	64394702	64395302	-0.514284	-1	8
chr16	73724813	73725413	-0.469289	-1	8
chr16	88935244	88935844	1.27659	-1	8
