# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_prom/subset/int_prom_600_5.bed data/fantom_enh/subset/fantom_600bp_promMatch_5.bed 2017-03-30 12:32:13.317185
#
#
#
chr3	76160696	76161296	-0.884928	-1	7
chr3	82013428	82014028	-1.04555	-1	7
chr3	98257316	98257916	-1.42906	-1	7
chr3	99582407	99583007	-1.199	-1	7
chr3	99594652	99595252	1.64955	1	7
chr4	100739575	100740175	-1.53631	-1	7
chr4	100867412	100868012	2.46775	1	7
chr4	130016907	130017507	-1.01974	1	7
chr4	14113224	14113824	-0.958419	1	7
chr4	154347555	154348155	-1.8584	-1	7
chr4	1840674	1841274	-0.212629	1	7
chr4	24975597	24976197	-0.720032	-1	7
chr4	25658538	25659138	-1.18696	-1	7
chr4	25678138	25678738	0.274431	1	7
chr4	2747715	2748315	-1.05113	1	7
chr4	36270541	36271141	-1.05963	-1	7
chr4	38161952	38162552	-0.776946	-1	7
chr4	4475330	4475930	-0.947216	-1	7
chr4	48832963	48833563	1.43007	1	7
chr4	88074670	88075270	-1.00571	-1	7
chr5	102594253	102594853	2.32493	1	7
chr5	102880136	102880736	-1.11032	-1	7
chr5	111091568	111092168	-1.06369	1	7
chr5	112312092	112312692	0.992967	1	7
chr5	118368246	118368846	-1.39865	-1	7
chr5	118679262	118679862	-1.23839	-1	7
chr5	118811878	118812478	-1.09612	1	7
chr5	12574558	12575158	1.63384	1	7
chr5	135359796	135360396	-0.853228	-1	7
chr5	135394308	135394908	-0.625979	1	7
chr5	136649025	136649625	0.0181156	1	7
chr5	1462722	1463322	-0.321733	1	7
chr5	147605363	147605963	-0.915523	-1	7
chr5	148930620	148931220	2.19661	1	7
chr5	150826856	150827456	1.51066	1	7
chr5	154702957	154703557	-1.34369	-1	7
chr5	157668735	157669335	-1.56004	-1	7
chr5	16577555	16578155	-0.684289	-1	7
chr5	171577452	171578052	-1.26864	-1	7
chr5	171605768	171606368	-0.618865	-1	7
chr5	176889044	176889644	-0.234077	1	7
chr5	180479723	180480323	3.12542	1	7
chr5	322334	322934	0.703765	1	7
chr5	39207655	39208255	-0.641947	-1	7
chr5	463956	464556	0.124237	1	7
chr5	57795624	57796224	-0.923391	-1	7
chr5	71893927	71894527	-1.91751	-1	7
chr5	7397107	7397707	-1.18194	-1	7
chr5	77177431	77178031	-1.13259	-1	7
chr5	79032862	79033462	-0.583654	1	7
chr5	82372904	82373504	1.05065	1	7
chr6	10316394	10316994	-0.598285	-1	7
chr6	10434646	10435246	-0.797389	1	7
chr6	108910487	108911087	-1.01788	1	7
chr6	118699069	118699669	-0.152889	-1	7
chr6	12049759	12050359	-1.10187	-1	7
chr6	127587607	127588207	1.28808	1	7
chr6	133057205	133057805	-1.2675	-1	7
chr6	136358685	136359285	-0.821422	1	7
chr6	137493577	137494177	-1.31473	-1	7
chr6	138821096	138821696	-1.74619	-1	7
chr6	141883853	141884453	-1.31268	-1	7
chr6	15555668	15556268	-0.298305	-1	7
chr6	159514557	159515157	-0.269581	-1	7
chr6	16236725	16237325	-1.33879	-1	7
chr6	164198184	164198784	-1.31416	-1	7
chr6	166755658	166756258	1.05528	1	7
chr6	18626701	18627301	-1.44017	-1	7
chr6	2903143	2903743	2.65899	1	7
chr6	29795201	29795801	0.599088	1	7
chr6	31601367	31601967	0.161921	1	7
chr6	31648653	31649253	1.11623	1	7
chr6	3259887	3260487	-0.796474	-1	7
chr6	33546220	33546820	-0.0189302	-1	7
chr6	35570201	35570801	-0.665816	-1	7
chr6	35656304	35656904	2.0456	1	7
chr6	36703460	36704060	-0.68251	-1	7
chr6	36973042	36973642	-0.721381	1	7
chr6	37663005	37663605	-0.517545	-1	7
chr6	38607178	38607778	2.4764	1	7
chr6	40904426	40905026	-1.24413	-1	7
chr6	44922764	44923364	-0.334569	1	7
chr6	47618562	47619162	-0.928886	-1	7
chr6	53213342	53213942	2.22112	1	7
chr6	89755190	89755790	-1.40673	-1	7
chr7	100080943	100081543	2.58257	1	7
chr7	102984835	102985435	1.46636	1	7
chr7	107331956	107332556	-0.597671	1	7
chr7	107641969	107642569	1.88484	1	7
chr7	1083816	1084416	1.1899	1	7
chr7	112727379	112727979	-0.868217	1	7
chr7	128049620	128050220	2.44087	1	7
chr7	130910252	130910852	-0.435178	-1	7
chr7	137457434	137458034	-1.69448	-1	7
chr7	138144722	138145322	2.63698	1	7
chr7	150020130	150020730	2.81589	1	7
chr7	150212716	150213316	-1.07893	-1	7
chr7	151504890	151505490	0.0889782	-1	7
chr7	154794533	154795133	2.64879	1	7
chr7	2349181	2349781	0.0165984	1	7
chr7	2442831	2443431	2.94473	1	7
chr7	2903206	2903806	-0.0339761	-1	7
chr7	29217821	29218421	-0.948522	-1	7
chr7	32337155	32337755	-0.226483	-1	7
chr7	36429566	36430166	0.639843	1	7
chr7	3884971	3885571	-1.55547	-1	7
chr7	40847389	40847989	-0.719548	1	7
chr7	41739843	41740443	-0.364194	1	7
chr7	41912738	41913338	-0.872865	-1	7
chr7	43909007	43909607	1.76622	1	7
chr7	45018343	45018943	0.358647	1	7
chr7	46596988	46597588	-0.264949	-1	7
chr7	54609630	54610230	1.82907	1	7
chr7	6211344	6211944	0.604092	1	7
chr7	66119138	66119738	2.23158	1	7
chr7	78400041	78400641	-0.340649	1	7
chr7	81590051	81590651	-1.16745	-1	7
chr7	90236138	90236738	-1.14751	-1	7
chr7	92146465	92147065	-1.63743	1	7
chr7	95401527	95402127	1.93873	1	7
chr7	97735804	97736404	0.953316	1	7
chr7	98460440	98461040	0.0346681	1	7
chr7	99020184	99020784	-0.682105	-1	7
chr8	101157641	101158241	2.40031	1	7
chr8	103567450	103568050	-1.46739	-1	7
chr8	103910454	103911054	-0.653151	-1	7
chr8	104032918	104033518	0.756853	1	7
chr8	110703460	110704060	2.07685	1	7
chr8	124552184	124552784	1.05399	-1	7
chr8	139692155	139692755	-1.55507	-1	7
chr8	145018534	145019134	0.813171	1	7
chr8	145025969	145026569	1.29525	-1	7
chr8	145653511	145654111	1.979	1	7
chr8	1771712	1772312	2.13956	1	7
chr8	18993058	18993658	-2.0215	-1	7
chr8	21913973	21914573	0.966199	1	7
chr8	22408744	22409344	1.41413	1	7
chr8	24202275	24202875	-1.25142	-1	7
chr8	29934205	29934805	-1.01282	-1	7
chr8	30601404	30602004	1.36469	1	7
chr8	40032019	40032619	-1.32566	-1	7
chr8	41435356	41435956	2.33594	1	7
chr8	53207813	53208413	-0.503848	-1	7
chr8	53477590	53478190	1.43714	1	7
chr8	65729750	65730350	-0.915946	1	7
chr8	67626116	67626716	-1.07096	-1	7
chr8	77731093	77731693	-0.976705	-1	7
chr8	79759426	79760026	-0.723194	-1	7
chr8	89126355	89126955	-1.3306	-1	7
chr8	89554501	89555101	-0.766875	1	7
chr9	109626500	109627100	0.0694459	-1	7
chr9	115657001	115657601	-1.41117	-1	7
chr9	123476162	123476762	3.36179	1	7
chr9	125667244	125667844	2.2463	1	7
chr9	125811029	125811629	-1.64416	-1	7
chr9	126771257	126771857	1.57502	1	7
chr9	131908075	131908675	0.515055	-1	7
chr9	132252692	132253292	-1.26058	1	7
chr9	132404012	132404612	2.47177	1	7
chr9	132514923	132515523	0.21752	1	7
chr9	135247896	135248496	-1.79234	-1	7
chr9	139581491	139582091	2.09854	1	7
chr9	139858621	139859221	0.544665	-1	7
chr9	140771833	140772433	1.88534	1	7
chr9	15477000	15477600	-0.725297	-1	7
chr9	20621515	20622115	1.93516	1	7
chr9	37409022	37409622	-0.333483	-1	7
chr9	5460139	5460739	-1.53031	-1	7
chr9	73568991	73569591	-1.45418	-1	7
chr9	75657975	75658575	-0.0148296	-1	7
chr9	80850579	80851179	1.22657	1	7
chr9	90216038	90216638	-1.04822	-1	7
chr9	98271107	98271707	2.44832	1	7
chrX	102318235	102318835	2.02119	1	7
chrX	117635425	117636025	-1.48709	-1	7
chrX	119149279	119149879	1.5909	1	7
chrX	135284938	135285538	-1.6232	-1	7
chrX	148595053	148595653	-1.63624	-1	7
chrX	148793338	148793938	0.794633	1	7
chrX	150148599	150149199	-1.04138	1	7
chrX	38727944	38728544	-1.44259	-1	7
chrX	39963765	39964365	1.52463	-1	7
chrX	48397882	48398482	2.17863	1	7
chrX	48619773	48620373	-0.210847	1	7
chrX	65207648	65208248	-1.6604	-1	7
chrX	67914018	67914618	-0.22152	-1	7
chrX	70415662	70416262	-1.59758	-1	7
chrX	77394755	77395355	1.36329	1	7
chrY	21238903	21239503	1.91516	1	7
chr1	100810167	100810767	-1.13797	1	8
chr1	101701766	101702366	0.628093	1	8
chr1	10754072	10754672	1.97935	1	8
chr1	108673245	108673845	-0.395723	-1	8
chr1	111735230	111735830	-0.55816	-1	8
chr1	112078360	112078960	-0.492679	-1	8
chr1	112162025	112162625	2.56512	1	8
chr1	117046940	117047540	-1.2985	-1	8
chr1	117074422	117075022	-0.617838	-1	8
chr1	120530696	120531296	-1.26941	-1	8
chr1	12111984	12112584	-0.591104	-1	8
chr1	12404514	12405114	-0.653685	1	8
chr1	1397451	1398051	-0.445088	1	8
chr1	144921696	144922296	0.103508	1	8
chr1	145524624	145525224	-0.631341	1	8
chr1	145525926	145526526	-0.854702	-1	8
chr1	151735050	151735650	0.661568	1	8
chr1	155468956	155469556	-0.786891	-1	8
chr1	156051691	156052291	1.07718	1	8
chr1	161146899	161147499	1.12896	1	8
chr1	161170759	161171359	-0.8509	-1	8
chr1	167570627	167571227	-1.20688	-1	8
chr1	169862528	169863128	1.57826	1	8
chr1	169886610	169887210	-0.655268	-1	8
chr1	17424885	17425485	-0.947265	-1	8
chr1	17534440	17535040	-0.796044	-1	8
chr1	203734074	203734674	-0.744014	1	8
chr1	204653189	204653789	0.358479	-1	8
chr1	206317125	206317725	0.265956	1	8
chr1	207237896	207238496	-0.621242	1	8
chr1	207508942	207509542	-1.18528	-1	8
chr1	209791752	209792352	-0.157933	1	8
chr1	209820383	209820983	-1.45275	-1	8
chr1	221270909	221271509	-0.830795	-1	8
chr1	22180728	22181328	0.160924	1	8
chr1	222161106	222161706	-1.35272	-1	8
chr1	224240382	224240982	-1.4033	-1	8
chr1	224733173	224733773	-1.0867	-1	8
chr1	235812784	235813384	2.56689	1	8
chr1	236858587	236859187	-1.1974	-1	8
chr1	244373226	244373826	-0.881292	-1	8
chr1	244761834	244762434	-0.230522	-1	8
chr1	27321346	27321946	0.00882773	-1	8
chr1	32229508	32230108	3.42795	1	8
chr1	32403532	32404132	4.12353	1	8
chr1	54286019	54286619	-1.62364	-1	8
chr1	55445337	55445937	-0.356569	-1	8
chr1	6268750	6269350	2.02182	1	8
chr1	65990683	65991283	1.03642	1	8
chr1	67692238	67692838	-0.827768	-1	8
chr1	72566234	72566834	-1.50839	1	8
chr1	85358478	85359078	2.38637	1	8
chr1	85741664	85742264	2.28802	1	8
chr1	90022453	90023053	-1.35135	-1	8
chr1	90101717	90102317	-1.88305	-1	8
chr1	94147006	94147606	2.27229	1	8
chr10	100082858	100083458	-0.912912	-1	8
chr10	101475280	101475880	-1.88846	-1	8
chr10	102728887	102729487	1.39924	1	8
chr10	112257021	112257621	1.47802	1	8
chr10	119307219	119307819	-0.106152	1	8
chr10	121295675	121296275	-0.344478	1	8
chr10	127262567	127263167	-0.52504	1	8
chr10	128994450	128995050	2.60021	1	8
chr10	135091896	135092496	-0.314023	-1	8
chr10	21816805	21817405	-1.17044	-1	8
chr10	26289697	26290297	-1.37526	-1	8
chr10	26506525	26507125	2.22303	1	8
chr10	26770951	26771551	-0.242294	-1	8
chr10	33406616	33407216	-0.942977	-1	8
chr10	35378997	35379597	3.29994	1	8
chr10	70976899	70977499	-1.6309	-1	8
chr10	71929719	71930319	1.83352	1	8
chr10	73472021	73472621	-0.817988	1	8
chr10	77155491	77156091	0.973334	-1	8
chr10	79558996	79559596	-1.25266	-1	8
chr10	8096309	8096909	0.933304	1	8
chr10	81030521	81031121	-1.18025	-1	8
chr10	88727837	88728437	0.79342	1	8
chr10	92758976	92759576	-0.996247	-1	8
chr10	95371894	95372494	-1.16604	1	8
chr11	101826914	101827514	-0.371565	1	8
chr11	105674476	105675076	-0.919608	-1	8
chr11	109955878	109956478	-0.716087	-1	8
chr11	111685012	111685612	-1.19578	1	8
chr11	116857076	116857676	-1.48524	-1	8
chr11	118977692	118978292	1.39204	1	8
chr11	124790172	124790772	-1.55073	1	8
chr11	124812214	124812814	-0.609414	-1	8
chr11	12561091	12561691	-1.13625	-1	8
chr11	128588579	128589179	-1.29013	-1	8
chr11	134688384	134688984	-0.748511	-1	8
chr11	2182038	2182638	0.503899	1	8
chr11	47416769	47417369	0.349491	1	8
chr11	58292696	58293296	-0.520121	-1	8
chr11	61742503	61743103	-0.72086	-1	8
chr11	62406760	62407360	-0.176898	1	8
chr11	6280615	6281215	1.10582	1	8
chr11	65627571	65628171	1.07515	1	8
chr11	6563926	6564526	-0.898287	-1	8
chr11	71934531	71935131	2.23711	1	8
chr11	73126126	73126726	-1.09143	-1	8
chr11	75282910	75283510	0.465201	1	8
chr11	78130242	78130842	-0.577837	-1	8
chr11	9780674	9781274	0.121254	1	8
chr12	107349062	107349662	2.87481	1	8
chr12	10826258	10826858	0.129277	1	8
chr12	111051526	111052126	0.982426	1	8
chr12	111356602	111357202	-0.866321	1	8
chr12	12030762	12031362	-1.04055	-1	8
chr12	120703118	120703718	2.23634	1	8
chr12	120883817	120884417	1.31118	1	8
chr12	122444373	122444973	-0.455125	-1	8
chr12	2031001	2031601	-0.0734293	-1	8
chr12	21283725	21284325	-0.526863	1	8
chr12	27532332	27532932	-0.753811	-1	8
chr12	28127863	28128463	1.44179	-1	8
chr12	29554890	29555490	-0.915754	-1	8
chr12	30948421	30949021	1.40956	1	8
chr12	3186162	3186762	3.06572	1	8
chr12	44976256	44976856	-1.0252	-1	8
chr12	47191223	47191823	-0.391691	-1	8
chr12	52463428	52464028	1.43906	1	8
chr12	53729757	53730357	0.62357	1	8
chr12	54982335	54982935	1.85313	1	8
chr12	56414647	56415247	0.293103	1	8
chr12	568828	569428	1.72314	1	8
chr12	57521878	57522478	1.3004	1	8
chr12	57673998	57674598	-0.0916126	1	8
chr12	646858	647458	-0.0294252	-1	8
chr12	6482436	6483036	-1.14579	-1	8
chr12	7060426	7061026	0.319991	1	8
chr12	76248618	76249218	-1.07943	-1	8
chr12	77005300	77005900	-1.59193	-1	8
chr12	92858563	92859163	-0.738176	-1	8
chr13	110438362	110438962	3.18387	1	8
chr13	110982101	110982701	-0.634892	-1	8
chr13	110995447	110996047	-0.311245	-1	8
chr13	113718720	113719320	-0.289865	1	8
chr13	24153155	24153755	1.71858	1	8
chr13	28961250	28961850	-1.14938	1	8
chr13	32313302	32313902	-1.15889	1	8
chr13	41495452	41496052	1.32663	1	8
chr13	43149343	43149943	-1.13088	-1	8
chr13	51242794	51243394	-0.208797	-1	8
chr13	52158213	52158813	1.93058	1	8
chr13	60580679	60581279	-1.42467	-1	8
chr13	76710750	76711350	-1.11338	-1	8
chr13	99852590	99853190	1.79151	1	8
chr13	99922849	99923449	-1.15763	-1	8
chr14	100497735	100498335	-1.32717	-1	8
chr14	103954290	103954890	-1.10114	-1	8
chr14	20903915	20904515	-0.251417	1	8
chr14	34419851	34420451	2.36048	1	8
chr14	38035886	38036486	-0.131683	1	8
chr14	38676848	38677448	0.184029	1	8
chr14	52068945	52069545	-1.40732	-1	8
chr14	52733402	52734002	-1.19398	-1	8
chr14	65324555	65325155	-0.530338	-1	8
chr14	68555853	68556453	-1.23868	-1	8
chr14	69287622	69288222	-0.747547	-1	8
chr14	69526465	69527065	-0.756411	-1	8
chr14	72020950	72021550	-1.18169	-1	8
chr14	72398660	72399260	2.93651	1	8
chr14	73705919	73706519	0.436027	1	8
chr14	89833186	89833786	-1.08801	-1	8
chr14	91876207	91876807	-1.11951	-1	8
chr14	92938180	92938780	-1.3447	-1	8
chr15	101437930	101438530	0.468273	1	8
chr15	27017925	27018525	2.62725	1	8
chr15	36871498	36872098	1.26113	1	8
chr15	42867440	42868040	1.75621	1	8
chr15	45016538	45017138	-1.90539	-1	8
chr15	46415972	46416572	-0.658699	-1	8
chr15	48436058	48436658	-0.824566	-1	8
chr15	48975030	48975630	-0.553762	-1	8
chr15	52526678	52527278	-0.697291	-1	8
chr15	52581750	52582350	-1.07208	-1	8
chr15	58305826	58306426	-0.569957	1	8
chr15	58723783	58724383	-0.114999	1	8
chr15	63335569	63336169	1.71078	1	8
chr15	73075106	73075706	0.449549	1	8
chr15	74284205	74284805	1.86055	1	8
chr15	90357905	90358505	2.18967	1	8
chr15	90792377	90792977	1.22434	1	8
chr15	98503656	98504256	1.40934	1	8
chr16	14397713	14398313	-0.201748	-1	8
chr16	30080789	30081389	-0.050491	1	8
chr16	30662102	30662702	0.834692	1	8
chr16	30690400	30691000	-1.60382	-1	8
chr16	3155880	3156480	-0.817517	-1	8
chr16	3202496	3203096	0.525652	1	8
chr16	33963098	33963698	0.826662	1	8
chr16	4061415	4062015	-0.551579	-1	8
chr16	52580505	52581105	2.30484	1	8
chr16	55472918	55473518	-0.971556	-1	8
chr16	56691389	56691989	0.80539	1	8
chr16	57671076	57671676	-0.199774	-1	8
chr16	65038410	65039010	-0.2245	1	8
chr16	67451418	67452018	-1.25493	-1	8
chr16	70979872	70980472	-0.125023	-1	8
chr16	75636453	75637053	-1.13842	-1	8
chr16	81348076	81348676	1.4368	1	8
chr16	81666284	81666884	-0.909405	-1	8
chr16	84178429	84179029	2.3024	1	8
chr16	84279649	84280249	-0.416623	-1	8
chr16	86374632	86375232	-0.183278	-1	8
chr16	87888038	87888638	0.230964	-1	8
chr16	89981111	89981711	-1.43809	1	8
chr16	90087275	90087875	-1.51576	-1	8
chr17	21178957	21179557	1.45967	-1	8
chr17	26971763	26972363	2.95506	1	8
chr17	34058287	34058887	0.578336	1	8
chr17	38465047	38465647	-0.215952	1	8
chr17	40559925	40560525	-0.427683	-1	8
chr17	44847490	44848090	-0.347028	-1	8
chr17	46125173	46125773	1.3872	1	8
chr17	47738245	47738845	-1.81668	-1	8
chr17	4835168	4835768	-0.563199	1	8
chr17	55447124	55447724	-0.718462	-1	8
chr17	58677122	58677722	2.52422	1	8
chr17	6790461	6791061	-1.38523	-1	8
chr17	6898968	6899568	1.86522	1	8
chr17	72470000	72470600	-0.212526	-1	8
chr17	72983321	72983921	1.15901	1	8
chr17	73505568	73506168	-0.0568306	1	8
chr17	77030054	77030654	-0.266622	1	8
chr17	7787361	7787961	1.08101	1	8
chr17	78518251	78518851	-0.0166348	1	8
chr17	8065252	8065852	0.222111	1	8
chr17	9741073	9741673	-1.23081	-1	8
chr18	19773981	19774581	-1.32329	-1	8
chr18	29671494	29672094	1.21511	1	8
chr18	47088028	47088628	1.5401	1	8
chr18	72201339	72201939	0.00640688	1	8
chr19	10401676	10402276	0.716719	1	8
chr19	1064469	1065069	0.758254	1	8
chr19	11038963	11039563	2.63875	1	8
chr19	14494610	14495210	-0.669461	1	8
chr19	1652188	1652788	3.09179	1	8
chr19	16557611	16558211	-1.65701	-1	8
chr19	18405288	18405888	0.348964	-1	8
chr19	18556876	18557476	0.420712	1	8
chr19	18761228	18761828	0.636123	-1	8
chr19	2307751	2308351	2.65942	1	8
chr19	28507992	28508592	-1.55077	-1	8
chr19	36235664	36236264	1.27271	1	8
chr19	36389262	36389862	0.792396	1	8
chr19	37018964	37019564	0.469242	1	8
chr19	39322062	39322662	1.41806	1	8
chr19	39904034	39904634	1.41977	1	8
chr19	4122937	4123537	-0.319081	-1	8
chr19	43383414	43384014	-0.714554	1	8
chr19	44143768	44144368	2.98836	1	8
chr19	45810429	45811029	0.735183	1	8
chr19	46014126	46014726	-1.74213	-1	8
chr19	4636067	4636667	1.03347	-1	8
chr19	47689660	47690260	-0.790481	-1	8
chr19	48828296	48828896	0.735285	1	8
chr19	52848278	52848878	-0.836244	1	8
chr19	54376995	54377595	1.53299	1	8
chr19	54726480	54727080	-0.454656	1	8
chr19	57018901	57019501	1.41198	1	8
chr19	8605759	8606359	-1.45622	-1	8
chr19	9810826	9811426	0.0360062	1	8
chr2	102333363	102333963	-0.799615	-1	8
chr2	105489678	105490278	0.826998	-1	8
chr2	109789605	109790205	-1.19646	-1	8
chr2	112461769	112462369	0.176827	-1	8
chr2	112811556	112812156	0.323764	-1	8
chr2	113299633	113300233	0.829383	1	8
chr2	116027697	116028297	-1.0089	-1	8
chr2	11893648	11894248	-0.720481	-1	8
chr2	118943571	118944171	1.51278	1	8
chr2	128292888	128293488	0.0314661	1	8
chr2	136720083	136720683	-0.794067	-1	8
chr2	136995686	136996286	-0.830778	-1	8
chr2	138825049	138825649	-1.57039	-1	8
chr2	138909313	138909913	-0.960716	-1	8
chr2	143697153	143697753	-1.17091	-1	8
chr2	153309834	153310434	-1.38972	-1	8
chr2	157188228	157188828	0.240927	1	8
chr2	163200374	163200974	1.93994	1	8
chr2	16609612	16610212	-0.874092	-1	8
chr2	174219190	174219790	1.58346	1	8
chr2	175529016	175529616	-0.884716	-1	8
chr2	175643100	175643700	-1.48153	-1	8
chr2	179896416	179897016	-1.04384	-1	8
chr2	183387066	183387666	-0.660817	1	8
chr2	204547220	204547820	-1.23383	-1	8
chr2	204549912	204550512	-1.36313	-1	8
chr2	208526728	208527328	-1.9155	1	8
chr2	208839669	208840269	-1.53022	-1	8
chr2	208988846	208989446	1.41193	1	8
chr2	219675941	219676541	-0.71683	-1	8
chr2	219825519	219826119	1.38343	1	8
chr2	220325145	220325745	-0.211451	1	8
chr2	223725944	223726544	2.29607	1	8
chr2	230212709	230213309	-1.1456	-1	8
chr2	231531876	231532476	-0.962969	-1	8
chr2	240250275	240250875	0.336305	-1	8
chr2	28583706	28584306	-0.523347	-1	8
chr2	29075526	29076126	-1.55185	-1	8
chr2	30414518	30415118	-1.14779	-1	8
chr2	31805583	31806183	2.03445	1	8
chr2	3583409	3584009	-0.410213	-1	8
chr2	37762863	37763463	-0.492775	-1	8
chr2	37844126	37844726	-0.16302	-1	8
chr2	38264431	38265031	-1.11161	-1	8
chr2	65173287	65173887	-0.613857	-1	8
chr2	70520399	70520999	1.77702	1	8
chr2	87017785	87018385	1.05933	1	8
chr2	89145192	89145792	-0.682376	-1	8
chr2	95939830	95940430	-0.665606	1	8
chr2	96987206	96987806	1.73688	1	8
chr20	15958687	15959287	-0.69952	-1	8
chr20	20393278	20393878	-0.734701	-1	8
chr20	20712523	20713123	-1.50979	-1	8
chr20	2189632	2190232	-1.30695	-1	8
chr20	23804230	23804830	-0.505787	1	8
chr20	24007767	24008367	-0.808953	-1	8
chr20	3184535	3185135	0.788172	1	8
chr20	3200584	3201184	-1.28833	-1	8
chr20	33907529	33908129	-1.08379	-1	8
chr20	3451277	3451877	2.31931	1	8
chr20	37376708	37377308	1.85536	1	8
chr20	3766950	3767550	3.15125	1	8
chr20	42667276	42667876	-0.663773	1	8
chr20	44138988	44139588	-0.759583	-1	8
chr20	44639749	44640349	0.449767	1	8
chr20	44718175	44718775	2.47936	1	8
chr20	48726541	48727141	-1.7709	-1	8
chr20	48876590	48877190	-0.440138	-1	8
chr20	49051144	49051744	-1.61498	-1	8
chr20	49134784	49135384	-1.12061	-1	8
chr20	50216314	50216914	-0.203886	1	8
chr20	50826776	50827376	0.758727	1	8
chr20	52239856	52240456	-0.363971	-1	8
chr20	59047940	59048540	-0.890294	-1	8
chr20	62168303	62168903	0.479927	1	8
chr21	27650721	27651321	-0.393801	-1	8
chr21	34577155	34577755	-0.839015	-1	8
chr21	40127618	40128218	-1.30247	-1	8
chr21	42556891	42557491	-0.59703	1	8
chr21	42694378	42694978	-0.103863	1	8
chr21	43299033	43299633	3.34755	1	8
chr21	43441708	43442308	-0.160321	1	8
chr21	45160483	45161083	0.520511	1	8
chr21	45543506	45544106	-0.310799	-1	8
chr21	45604422	45605022	-1.11695	-1	8
chr21	45788553	45789153	0.60461	1	8
chr21	45874987	45875587	1.87166	1	8
chr22	24576924	24577524	-0.0918153	1	8
chr22	28261831	28262431	-1.02546	-1	8
chr22	29168419	29169019	0.848853	1	8
chr22	32600687	32601287	0.0712524	1	8
chr22	36059182	36059782	-1.11152	1	8
chr22	36325483	36326083	-0.992594	-1	8
chr22	37338620	37339220	-0.466874	-1	8
chr22	37703817	37704417	-0.377084	-1	8
chr22	39377987	39378587	-0.842284	1	8
chr22	39715148	39715748	1.15715	1	8
chr22	41904569	41905169	-0.169683	-1	8
chr22	42784238	42784838	-0.534692	-1	8
chr22	43084309	43084909	-0.0560146	-1	8
chr22	44463022	44463622	-0.674821	-1	8
chr22	47525468	47526068	-0.153026	-1	8
chr3	101547464	101548064	-1.09277	-1	8
chr3	10236941	10237541	-1.33687	-1	8
chr3	108541218	108541818	-0.677584	1	8
chr3	108554009	108554609	-1.0518	-1	8
chr3	112051607	112052207	0.269843	1	8
chr3	113233604	113234204	0.976115	1	8
chr3	115341936	115342536	0.198599	1	8
chr3	117482236	117482836	-1.14089	-1	8
chr3	121987374	121987974	-1.36886	-1	8
chr3	123321067	123321667	-1.23832	-1	8
chr3	123518497	123519097	-0.282656	1	8
chr3	139064118	139064718	-1.39709	-1	8
chr3	146031624	146032224	-0.704995	-1	8
chr3	153850832	153851432	-1.23725	-1	8
chr3	158519489	158520089	0.639096	1	8
chr3	159597646	159598246	-0.413625	-1	8
chr3	171849948	171850548	-1.73255	-1	8
chr3	172234379	172234979	-0.820634	-1	8
chr3	183540344	183540944	-0.41132	-1	8
chr3	185136198	185136798	-0.390147	1	8
chr3	186504066	186504666	-0.647484	1	8
chr3	188826776	188827376	0.109939	-1	8
chr3	192958558	192959158	2.46837	1	8
chr3	32858553	32859153	1.90048	1	8
chr3	37258827	37259427	0.367512	-1	8
chr3	44840290	44840890	-0.914741	1	8
chr3	47957567	47958167	-1.11893	1	8
chr3	48884715	48885315	2.61558	1	8
chr3	50329442	50330042	1.31774	1	8
chr3	53266895	53267495	0.271928	1	8
chr3	57937018	57937618	-1.35113	-1	8
chr3	71293872	71294472	-0.564986	1	8
chr3	85930616	85931216	-0.407744	-1	8
chr3	9721234	9721834	-1.06753	-1	8
chr4	103748258	103748858	1.81595	1	8
chr4	106067547	106068147	1.49962	1	8
chr4	107956644	107957244	0.987527	1	8
chr4	123096137	123096737	-1.13867	-1	8
chr4	129730578	129731178	1.98802	1	8
chr4	130245961	130246561	-0.178818	-1	8
chr4	153986240	153986840	0.240106	-1	8
chr4	154073096	154073696	0.335803	1	8
chr4	159955970	159956570	-0.084862	1	8
chr4	164264657	164265257	1.42541	1	8
chr4	175583584	175584184	-1.64936	-1	8
chr4	176349144	176349744	1.16186	-1	8
chr4	184888359	184888959	-1.15082	-1	8
chr4	185115256	185115856	-0.00805727	-1	8
chr4	37755842	37756442	-0.600167	-1	8
chr4	38858054	38858654	0.136193	1	8
chr4	4291481	4292081	1.36047	1	8
chr4	55415223	55415823	-0.805264	-1	8
chr4	70620641	70621241	-0.920844	1	8
chr4	73935120	73935720	2.08913	1	8
chr4	74284870	74285470	-0.742783	1	8
chr4	74549156	74549756	-1.18705	-1	8
chr4	7833884	7834484	-0.67878	-1	8
chr4	818233	818833	1.02996	1	8
chr4	82057205	82057805	-1.25979	-1	8
chr4	82478400	82479000	-1.50983	-1	8
chr4	90391148	90391748	-1.38181	-1	8
chr5	10249820	10250420	0.411413	1	8
chr5	129020503	129021103	-1.20717	-1	8
chr5	131763428	131764028	-1.7978	-1	8
chr5	133859621	133860221	1.85654	1	8
chr5	133968148	133968748	1.26704	1	8
chr5	133983903	133984503	1.29965	1	8
chr5	14036561	14037161	-0.215032	-1	8
chr5	142584756	142585356	-1.39657	-1	8
chr5	147647935	147648535	-1.22286	1	8
chr5	14871508	14872108	2.79559	1	8
