# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_7.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_7.bed 2018-08-18 16:11:53.975630
#
#
#
chr11	59036693	59037293	0.172221	1	7
chr11	59063170	59063770	-1.81867	1	7
chr11	59065000	59065600	0.0524537	-1	7
chr11	59147726	59148326	-0.0633797	1	7
chr11	59576566	59577166	-0.470641	1	7
chr11	60101295	60101895	0.587892	1	7
chr11	601462	602062	0.974812	1	7
chr11	60160393	60160993	-0.0238517	1	7
chr11	60244493	60245093	-0.659929	1	7
chr11	60588947	60589547	0.934088	1	7
chr11	6061763	6062363	0.728171	1	7
chr11	61221830	61222430	1.31966	1	7
chr11	61248922	61249522	1.09032	1	7
chr11	61291442	61292042	1.01764	1	7
chr11	61340196	61340796	1.34732	1	7
chr11	61377098	61377698	0.980863	1	7
chr11	61420357	61420957	-0.920792	1	7
chr11	61510704	61511304	1.86181	1	7
chr11	61628787	61629387	0.308177	1	7
chr11	61791122	61791722	-0.30629	1	7
chr11	61822974	61823574	0.722525	1	7
chr11	61914053	61914653	1.90296	1	7
chr11	62027797	62028397	-0.505805	1	7
chr11	62116705	62117305	-0.262473	1	7
chr11	62239304	62239904	1.37746	1	7
chr11	6232719	6233319	0.203363	1	7
chr11	62348784	62349384	0.596083	1	7
chr11	62406708	62407308	-0.414832	1	7
chr11	62439439	62440039	0.456193	1	7
chr11	62486161	62486761	0.338354	1	7
chr11	62504001	62504601	0.653117	1	7
chr11	62524977	62525577	0.217935	1	7
chr11	62539297	62539897	0.0384821	1	7
chr11	62624760	62625360	0.20439	1	7
chr11	62651364	62651964	0.695183	1	7
chr11	62679815	62680415	0.62381	1	7
chr11	632028	632628	-0.838933	1	7
chr11	63236322	63236922	-0.13633	1	7
chr11	63285145	63285745	0.225444	1	7
chr11	63387311	63387911	0.46157	1	7
chr11	63409092	63409692	0.0366172	1	7
chr11	63570610	63571210	-0.103155	1	7
chr11	63662042	63662642	1.00223	1	7
chr11	63709347	63709947	-0.305577	1	7
chr11	63732328	63732928	-0.470819	1	7
chr11	6383896	6384496	0.590017	1	7
chr11	63898456	63899056	0.498634	1	7
chr11	63961961	63962561	0.315852	1	7
chr11	64015506	64016106	0.562438	1	7
chr11	64368448	64369048	2.19992	1	7
chr11	64382355	64382955	-0.471368	1	7
chr11	64721400	64722000	1.07868	1	7
chr11	64782231	64782831	0.936812	1	7
chr11	6482337	6482937	-1.00058	1	7
chr11	64826474	64827074	-0.481305	1	7
chr11	64830784	64831384	0.341025	1	7
chr11	64937811	64938411	1.01803	1	7
chr11	65196024	65196624	0.431082	1	7
chr11	65514530	65515130	-0.698515	1	7
chr11	65719535	65720135	-0.210482	1	7
chr11	65762542	65763142	0.280054	1	7
chr11	65777661	65778261	0.495232	1	7
chr11	66172308	66172908	-0.496662	1	7
chr11	66182442	66183042	-0.240268	1	7
chr11	66191382	66191982	1.01799	1	7
chr11	66195595	66196195	0.0651745	1	7
chr11	66252557	66253157	0.744261	1	7
chr11	66306527	66307127	1.18415	1	7
chr11	66437467	66438067	0.614109	1	7
chr11	66757480	66758080	-0.107245	1	7
chr11	66866145	66866745	0.70368	1	7
chr11	67234669	67235269	1.45979	1	7
chr11	6727626	6728226	0.747013	1	7
chr11	67291710	67292310	1.80094	1	7
chr11	67367380	67367980	-0.425645	1	7
chr11	67454406	67455006	-1.65006	1	7
chr11	67478521	67479121	2.00306	1	7
chr11	67723968	67724568	1.56801	1	7
chr11	6821619	6822219	0.500766	1	7
chr11	7436907	7437507	1.31317	1	7
chr11	75362139	75362739	0.145175	-1	7
chr11	7559647	7560247	-0.0147341	1	7
chr11	7580517	7581117	0.329359	1	7
chr11	7616831	7617431	-0.54247	1	7
chr11	77762979	77763579	-0.521084	-1	7
chr11	8047016	8047616	0.017576	1	7
chr11	8093914	8094514	-0.262946	1	7
chr11	81344917	81345517	-0.345578	-1	7
chr11	8361550	8362150	0.245036	1	7
chr11	8597293	8597893	0.205757	1	7
chr11	8679628	8680228	0.694892	1	7
chr11	86923626	86924226	-1.38805	-1	7
chr11	8837544	8838144	-0.307469	-1	7
chr11	8944086	8944686	0.707543	1	7
chr11	9074470	9075070	0.20246	1	7
chr11	9407868	9408468	-0.439089	1	7
chr11	9418861	9419461	-1.83306	1	7
chr11	9492277	9492877	-0.487507	1	7
chr11	9510538	9511138	0.419208	1	7
chr11	9528582	9529182	0.149649	1	7
chr11	9532018	9532618	-0.513312	1	7
chr11	9648561	9649161	-0.343469	1	7
chr11	9657550	9658150	0.527487	-1	7
chr11	9700273	9700873	-0.628071	1	7
chr11	9711778	9712378	-1.29159	1	7
chr11	9842965	9843565	0.224099	1	7
chr12	108548546	108549146	-0.563246	-1	7
chr12	109455277	109455877	-0.847712	-1	7
chr12	130883841	130884441	0.0633619	-1	7
chr12	29957467	29958067	-1.8525	-1	7
chr12	3940767	3941367	-0.661534	-1	7
chr12	39519828	39520428	-1.1371	-1	7
chr12	41196185	41196785	-0.260486	-1	7
chr12	45026289	45026889	-1.0599	-1	7
chr12	45273304	45273904	-1.09147	-1	7
chr12	58407515	58408115	-0.617173	-1	7
chr12	63684448	63685048	0.0136826	-1	7
chr12	66399050	66399650	-0.198116	-1	7
chr12	67505840	67506440	-0.297022	-1	7
chr12	90839699	90840299	-0.0262363	-1	7
chr12	93030863	93031463	-0.0505498	-1	7
chr13	106027098	106027698	-0.929103	-1	7
chr13	112601755	112602355	0.564826	-1	7
chr13	25550411	25551011	-0.939836	-1	7
chr13	37154421	37155021	0.344592	-1	7
chr13	37511972	37512572	0.294703	-1	7
chr13	45015331	45015931	-1.35952	-1	7
chr13	71890612	71891212	-0.614875	-1	7
chr13	83904413	83905013	-0.383319	-1	7
chr13	86284140	86284740	0.016785	-1	7
chr13	87116341	87116941	-0.250721	-1	7
chr13	88187487	88188087	-1.6049	-1	7
chr13	88357247	88357847	0.0265883	-1	7
chr14	22530295	22530895	-1.42578	-1	7
chr14	52944790	52945390	-0.918345	-1	7
chr14	53594817	53595417	-0.807801	-1	7
chr14	67829427	67830027	-1.13432	-1	7
chr14	73470890	73471490	-0.452387	-1	7
chr14	87319307	87319907	-0.572561	-1	7
chr14	89348348	89348948	-1.71869	-1	7
chr14	91173391	91173991	-0.454816	-1	7
chr14	96301096	96301696	0.399008	-1	7
chr14	99478779	99479379	0.893615	-1	7
chr15	101449268	101449868	2.56508	-1	7
chr15	25020886	25021486	-0.0322078	-1	7
chr15	37034950	37035550	-0.754252	-1	7
chr15	47669003	47669603	-1.20375	-1	7
chr15	52868634	52869234	-0.852282	-1	7
chr15	57888918	57889518	0.850657	-1	7
chr15	62281614	62282214	-0.475458	-1	7
chr15	65022053	65022653	-0.823117	-1	7
chr15	68403336	68403936	-0.849674	-1	7
chr15	75284950	75285550	1.08523	-1	7
chr15	76430995	76431595	0.933102	-1	7
chr15	79775389	79775989	-0.555644	-1	7
chr15	81742094	81742694	-0.288647	-1	7
chr15	83648190	83648790	-0.0725859	-1	7
chr15	86358482	86359082	-0.398808	-1	7
chr15	88222427	88223027	-0.645216	-1	7
chr15	91006296	91006896	-0.429871	-1	7
chr15	98162250	98162850	-1.13381	-1	7
chr16	21704153	21704753	-0.556845	-1	7
chr16	24630830	24631430	0.0586933	-1	7
chr16	51901570	51902170	0.484494	-1	7
chr16	52422481	52423081	-0.795831	-1	7
chr16	6036636	6037236	-0.728518	-1	7
chr16	6799356	6799956	0.195527	-1	7
chr16	83708719	83709319	0.772165	-1	7
chr16	89730466	89731066	1.63027	-1	7
chr17	31566219	31566819	-0.119982	-1	7
chr17	31899318	31899918	0.190132	-1	7
chr17	39952763	39953363	-0.0766554	-1	7
chr17	53666135	53666735	0.963804	-1	7
chr17	64256241	64256841	-0.810216	-1	7
chr17	64269627	64270227	-0.772399	-1	7
chr17	67883091	67883691	-1.29046	-1	7
chr17	74232082	74232682	-0.499099	-1	7
chr18	11903781	11904381	0.428285	-1	7
chr18	18752347	18752947	-0.283727	-1	7
chr18	22630053	22630653	0.544006	-1	7
chr18	23092436	23093036	0.1846	-1	7
chr18	30673303	30673903	-1.1731	-1	7
chr18	31613956	31614556	0.133168	-1	7
chr18	32738888	32739488	0.494384	-1	7
chr18	39485523	39486123	-0.23473	-1	7
chr18	4761603	4762203	0.155946	-1	7
chr18	48370956	48371556	-0.553503	-1	7
chr18	51736940	51737540	-0.226618	-1	7
chr18	58593123	58593723	-0.38487	-1	7
chr18	6334533	6335133	-1.54921	-1	7
chr18	70820862	70821462	-0.341808	-1	7
chr19	13637012	13637612	-0.548562	-1	7
chr19	15168356	15168956	-0.828151	-1	7
chr19	23044346	23044946	-1.40716	-1	7
chr19	2584365	2584965	-0.8687	-1	7
chr19	32054249	32054849	0.314947	-1	7
chr19	33841031	33841631	0.0858764	-1	7
chr19	36160550	36161150	2.60728	-1	7
chr19	53127073	53127673	-0.280805	-1	7
chr2	108372970	108373570	-0.99212	-1	7
chr2	112591785	112592385	-0.630949	-1	7
chr2	120835506	120836106	-1.76054	-1	7
chr2	122455914	122456514	-0.25195	-1	7
chr2	127703768	127704368	1.60501	-1	7
chr2	128526655	128527255	-0.211109	-1	7
chr2	130381551	130382151	0.332341	-1	7
chr2	13570516	13571116	-1.21591	-1	7
chr2	14874156	14874756	-1.31027	-1	7
chr2	154325767	154326367	-1.08055	-1	7
chr2	157266177	157266777	-0.495888	-1	7
chr2	160285319	160285919	-1.13876	-1	7
chr2	160567171	160567771	-0.650652	-1	7
chr2	161761888	161762488	-0.822872	-1	7
chr2	166635251	166635851	0.876151	-1	7
chr2	16714715	16715315	-1.00865	-1	7
chr2	168669891	168670491	-1.79169	-1	7
chr2	170263868	170264468	-0.11965	-1	7
chr2	175720588	175721188	-1.07409	-1	7
chr2	176038967	176039567	-0.972264	-1	7
chr2	17948990	17949590	-0.912737	-1	7
chr2	181663144	181663744	-1.41586	-1	7
chr2	191976729	191977329	-1.01018	-1	7
chr2	194030854	194031454	-0.585922	-1	7
chr2	203332511	203333111	-0.190067	-1	7
chr2	204847925	204848525	0.320289	-1	7
chr2	20895670	20896270	0.804774	-1	7
chr2	216621095	216621695	-0.548151	-1	7
chr2	222372845	222373445	0.510822	-1	7
chr2	226801058	226801658	-0.675939	-1	7
chr2	228688680	228689280	-0.0272267	-1	7
chr2	236523647	236524247	-0.209483	-1	7
chr2	2394883	2395483	-0.271484	-1	7
chr2	24540993	24541593	-0.884284	-1	7
chr2	45723048	45723648	-1.49895	-1	7
chr2	49100684	49101284	0.619259	-1	7
chr2	5241167	5241767	-0.809207	-1	7
chr2	59232416	59233016	-1.39715	-1	7
chr2	61686947	61687547	-0.202595	-1	7
chr2	64543957	64544557	-0.614373	-1	7
chr2	65197745	65198345	-1.15678	-1	7
chr2	6585509	6586109	-0.247381	-1	7
chr2	70767106	70767706	-1.08018	-1	7
chr2	74969167	74969767	-0.842526	-1	7
chr20	22018826	22019426	0.220494	-1	7
chr20	22482605	22483205	0.665685	-1	7
chr20	22642067	22642667	0.375878	-1	7
chr20	2344314	2344914	0.598504	-1	7
chr20	32527095	32527695	-0.320527	-1	7
chr20	33565586	33566186	0.945466	-1	7
chr20	55073569	55074169	-0.97163	-1	7
chr20	55714746	55715346	-0.753152	-1	7
chr20	56756497	56757097	0.0877225	-1	7
chr20	57132681	57133281	1.52374	-1	7
chr20	9993563	9994163	-1.89078	-1	7
chr21	23873596	23874196	-1.33558	-1	7
chr21	30126662	30127262	0.0984592	-1	7
chr21	35859626	35860226	-0.6455	-1	7
chr21	36534107	36534707	0.178611	-1	7
chr21	38081444	38082044	1.63343	-1	7
chr21	46349114	46349714	0.706866	-1	7
chr21	47198819	47199419	0.939914	-1	7
chr22	22427582	22428182	-2.42076	-1	7
chr22	24615994	24616594	0.469019	-1	7
chr22	30282881	30283481	-0.92971	-1	7
chr22	32521313	32521913	-1.18959	-1	7
chr22	33764353	33764953	-0.712477	-1	7
chr22	43145765	43146365	-0.145994	-1	7
chr22	44010418	44011018	0.904877	-1	7
chr22	49537591	49538191	0.6229	-1	7
chr3	10093488	10094088	-0.427764	-1	7
chr3	104110074	104110674	-0.954055	-1	7
chr3	115491588	115492188	-0.810733	-1	7
chr3	123702987	123703587	0.710853	-1	7
chr3	145155563	145156163	-1.1413	-1	7
chr3	149717110	149717710	-0.0953037	-1	7
chr3	149842522	149843122	-1.53809	-1	7
chr3	151761441	151762041	-0.316687	-1	7
chr3	156169788	156170388	0.179084	-1	7
chr3	156985569	156986169	-0.368616	-1	7
chr3	163655451	163656051	-0.405154	-1	7
chr3	187820481	187821081	-0.324156	-1	7
chr3	20979715	20980315	-1.99401	-1	7
chr3	35308815	35309415	-0.813977	-1	7
chr3	40541151	40541751	0.0506748	-1	7
chr3	54374571	54375171	0.527979	-1	7
chr3	6553455	6554055	0.690046	-1	7
chr3	67946164	67946764	-0.449981	-1	7
chr3	73393053	73393653	-1.54696	-1	7
chr3	96694963	96695563	-1.3092	-1	7
chr4	105440844	105441444	-0.0478895	-1	7
chr4	111587280	111587880	-0.519376	-1	7
chr4	112767899	112768499	-1.34872	-1	7
chr4	12488788	12489388	0.117212	-1	7
chr4	125494560	125495160	-1.90101	-1	7
chr4	125949531	125950131	-0.381485	-1	7
chr4	127780785	127781385	-0.537189	-1	7
chr4	131123663	131124263	0.143871	-1	7
chr4	131293183	131293783	-1.11791	-1	7
chr4	134850758	134851358	-1.43814	-1	7
chr4	139543101	139543701	0.797518	-1	7
chr4	14538507	14539107	0.159632	-1	7
chr4	157887479	157888079	-0.935303	-1	7
chr4	159193537	159194137	-0.111898	-1	7
chr4	160429951	160430551	0.135129	-1	7
chr4	166695138	166695738	-1.65798	-1	7
chr4	170447519	170448119	-1.40185	-1	7
chr4	171475540	171476140	0.603847	-1	7
chr4	182627485	182628085	0.0827679	-1	7
chr4	189163400	189164000	0.927985	-1	7
chr4	1969356	1969956	-0.0252336	-1	7
chr4	31318401	31319001	0.0118985	-1	7
chr4	35189444	35190044	-1.58321	-1	7
chr4	41866752	41867352	-0.553383	-1	7
chr4	46722257	46722857	-0.98274	-1	7
chr4	53293812	53294412	-0.550595	-1	7
chr4	56267177	56267777	-1.33898	-1	7
chr4	56540679	56541279	-0.466953	-1	7
chr4	59343884	59344484	-0.0497719	-1	7
chr4	62363831	62364431	-0.687521	-1	7
chr4	93650191	93650791	-1.2994	-1	7
chr5	10893251	10893851	-0.649133	-1	7
chr5	118595887	118596487	-1.70662	-1	7
chr5	123247229	123247829	-0.785321	-1	7
chr5	128777906	128778506	-0.0184531	-1	7
chr5	128939051	128939651	-1.90578	-1	7
chr5	139789974	139790574	-0.354701	-1	7
chr5	144712617	144713217	1.55577	-1	7
chr5	153052071	153052671	-0.75807	-1	7
chr5	154619188	154619788	-0.357858	-1	7
chr5	155555330	155555930	-0.93189	-1	7
chr5	158823667	158824267	0.00694331	-1	7
chr5	159860141	159860741	0.231281	-1	7
chr5	167198096	167198696	-0.311106	-1	7
chr5	167290075	167290675	-0.995273	-1	7
chr5	22573849	22574449	-1.14532	-1	7
chr5	24872343	24872943	-1.04459	-1	7
chr5	32459227	32459827	-0.597836	-1	7
chr5	55141787	55142387	-0.258168	-1	7
chr5	70849347	70849947	-0.912893	-1	7
chr5	70935190	70935790	-0.710957	-1	7
chr5	76046825	76047425	0.689028	-1	7
chr5	77361279	77361879	1.11699	-1	7
chr5	7989565	7990165	-0.141538	-1	7
chr5	98937119	98937719	-1.13732	-1	7
chr6	101437195	101437795	0.268769	-1	7
chr6	119676224	119676824	-0.201902	-1	7
chr6	125878854	125879454	-1.36454	-1	7
chr6	130094297	130094897	0.690341	-1	7
chr6	139519939	139520539	-0.46362	-1	7
chr6	142032018	142032618	-0.872841	-1	7
chr6	147820299	147820899	-0.822094	-1	7
chr6	169385527	169386127	0.223443	-1	7
chr6	49644411	49645011	-0.398679	-1	7
chr6	54388396	54388996	-1.27913	-1	7
chr6	58626222	58626822	-2.18192	-1	7
chr6	69776907	69777507	-0.712947	-1	7
chr6	7682632	7683232	-0.47525	-1	7
chr6	78184960	78185560	1.40574	-1	7
chr6	78659362	78659962	-0.609929	-1	7
chr6	83708159	83708759	-0.507126	-1	7
chr6	93993017	93993617	0.211818	-1	7
chr6	94108296	94108896	-0.232212	-1	7
chr6	95498878	95499478	-1.14404	-1	7
chr7	102607659	102608259	-0.77166	-1	7
chr7	113346003	113346603	0.00373023	-1	7
chr7	122211274	122211874	-0.444433	-1	7
chr7	152694498	152695098	-0.492304	-1	7
chr7	16065623	16066223	-1.16196	-1	7
chr7	28490367	28490967	0.0261586	-1	7
chr7	28490970	28491570	0.216981	-1	7
chr7	35612402	35613002	0.198973	-1	7
chr7	42485335	42485935	-1.44538	-1	7
chr7	42913160	42913760	0.953091	-1	7
chr7	45132094	45132694	0.571469	-1	7
chr7	4978700	4979300	-0.313695	-1	7
chr7	68580606	68581206	-0.170245	-1	7
chr7	71717143	71717743	0.00145278	-1	7
chr7	71808407	71809007	-0.9943	-1	7
chr7	79335714	79336314	-1.17018	-1	7
chr8	100784243	100784843	-1.34405	-1	7
chr8	101970546	101971146	0.163943	-1	7
chr8	104817955	104818555	-1.47495	-1	7
chr8	109531449	109532049	-1.15906	-1	7
chr8	111571961	111572561	0.690945	-1	7
chr8	11161180	11161780	-0.816636	-1	7
chr8	120775465	120776065	-0.764949	-1	7
chr8	127253317	127253917	-0.502243	-1	7
chr8	19201689	19202289	-0.382879	-1	7
chr8	24037686	24038286	-0.391751	-1	7
chr8	26730148	26730748	-0.723542	-1	7
chr8	30209019	30209619	-0.203035	-1	7
chr8	30358521	30359121	0.218776	-1	7
chr8	33972694	33973294	-0.596797	-1	7
chr8	38551126	38551726	-0.14074	-1	7
chr8	40918449	40919049	-1.16919	-1	7
chr8	49126792	49127392	-1.17054	-1	7
chr8	50323956	50324556	-0.108445	-1	7
chr8	51605765	51606365	-0.000982748	-1	7
chr8	68686455	68687055	0.336839	-1	7
chr8	72126244	72126844	1.07427	-1	7
chr8	72188487	72189087	-0.797341	-1	7
chr8	73417311	73417911	0.343166	-1	7
chr8	79151609	79152209	-1.7257	-1	7
chr8	94991532	94992132	0.608692	-1	7
chr8	98652386	98652986	0.5577	-1	7
chr9	100518114	100518714	0.309579	-1	7
chr9	103487363	103487963	0.158147	-1	7
chr9	103559504	103560104	-0.304485	-1	7
chr9	107221570	107222170	-0.276399	-1	7
chr9	112792121	112792721	-0.425226	-1	7
chr9	121883596	121884196	-0.393381	-1	7
chr9	122615764	122616364	-0.126449	-1	7
chr9	12483028	12483628	-0.355676	-1	7
chr9	129572676	129573276	-0.773107	-1	7
chr9	131233112	131233712	-0.00573537	-1	7
chr9	138362761	138363361	0.00206368	-1	7
chr9	23438096	23438696	-0.713882	-1	7
chr9	26888152	26888752	-0.242125	-1	7
chr9	5419902	5420502	0.243796	-1	7
chr9	79724259	79724859	-1.17252	-1	7
chr9	84920036	84920636	-0.168926	-1	7
chr9	89215688	89216288	-1.21283	-1	7
chrX	108220216	108220816	-1.81682	-1	7
chrX	116541582	116542182	0.131546	-1	7
chrX	11809544	11810144	-0.352035	-1	7
chrX	13197378	13197978	0.128736	-1	7
chrX	147124373	147124973	-0.395354	-1	7
chrX	154218057	154218657	-1.5709	-1	7
chrX	31169478	31170078	-0.341255	-1	7
chrX	42578061	42578661	-0.00840938	-1	7
chrX	45942801	45943401	-0.486249	-1	7
chrX	49080674	49081274	1.34778	-1	7
chrX	53809425	53810025	0.814099	-1	7
chrX	56969349	56969949	-0.172928	-1	7
chrX	58464744	58465344	-0.766162	-1	7
chrX	67425134	67425734	0.0412852	-1	7
chrX	80794101	80794701	0.576422	-1	7
chrX	9453624	9454224	0.347074	-1	7
chr1	109415672	109416272	-1.82175	-1	8
chr1	111199128	111199728	-0.768324	-1	8
chr1	113982870	113983470	-0.821404	-1	8
chr1	114477104	114477704	-0.56486	-1	8
chr1	144036108	144036708	-0.522415	-1	8
chr1	14655602	14656202	-0.384684	-1	8
chr1	149997585	149998185	-1.11301	-1	8
chr1	151843793	151844393	1.23345	-1	8
chr1	159249239	159249839	0.135723	-1	8
chr1	167810477	167811077	0.00467092	-1	8
chr1	171722547	171723147	-0.730199	-1	8
chr1	194644245	194644845	-0.511942	-1	8
chr1	197480699	197481299	-0.737744	-1	8
chr1	198520788	198521388	-1.53626	-1	8
chr1	199760855	199761455	-0.147578	-1	8
chr1	204467513	204468113	0.106453	-1	8
chr1	215373380	215373980	0.10321	-1	8
chr1	220130194	220130794	-1.71446	-1	8
chr1	230975062	230975662	0.24935	-1	8
chr1	245305108	245305708	0.314827	-1	8
chr1	247379499	247380099	0.00774625	-1	8
chr1	30620975	30621575	0.312906	-1	8
chr1	36169052	36169652	-0.710768	-1	8
chr1	38868644	38869244	0.381475	-1	8
chr1	40635682	40636282	0.264889	-1	8
chr1	45129257	45129857	-0.421524	-1	8
chr1	5217979	5218579	0.999477	-1	8
chr1	57834781	57835381	-1.03235	-1	8
chr1	6624986	6625586	0.486597	-1	8
chr1	73336003	73336603	-1.87189	-1	8
chr1	76552777	76553377	-0.383976	-1	8
chr1	80978845	80979445	-1.27467	-1	8
chr1	9277948	9278548	0.863385	-1	8
chr1	94655990	94656590	-0.577474	-1	8
chr1	96209558	96210158	-1.21089	-1	8
chr10	103963644	103964244	0.260252	-1	8
chr10	104204721	104205321	-0.654276	-1	8
chr10	105957668	105958268	-0.73677	-1	8
chr10	116604468	116605068	-0.355794	-1	8
chr10	11811288	11811888	-1.07599	-1	8
chr10	132442006	132442606	0.379398	-1	8
chr10	133437403	133438003	-1.68161	-1	8
chr10	134251691	134252291	1.80017	1	8
chr10	134324776	134325376	0.375656	1	8
chr10	134373927	134374527	-1.03019	1	8
chr10	134522457	134523057	2.02289	-1	8
chr10	134724700	134725300	1.8942	1	8
chr10	134935043	134935643	1.4901	1	8
chr10	134947880	134948480	1.09647	1	8
chr10	135015134	135015734	1.59891	1	8
chr10	135208997	135209597	1.36076	1	8
chr10	135219299	135219899	-0.489547	1	8
chr10	135254417	135255017	0.725571	1	8
chr10	16801543	16802143	-0.143484	-1	8
chr10	27374569	27375169	-1.09833	-1	8
chr10	33831523	33832123	-0.685166	-1	8
chr10	4093743	4094343	0.466318	-1	8
chr10	42515304	42515904	0.873355	-1	8
chr10	43372449	43373049	0.197426	-1	8
chr10	55333989	55334589	-0.750622	-1	8
chr10	66541365	66541965	0.450327	-1	8
chr10	69296316	69296916	-1.25507	-1	8
chr10	91626639	91627239	-1.56398	-1	8
chr10	94291257	94291857	-0.723295	-1	8
chr11	10117147	10117747	-0.565649	1	8
chr11	10160222	10160822	-1.82703	1	8
chr11	101663950	101664550	-0.538974	-1	8
chr11	10218963	10219563	-0.796978	1	8
chr11	10289029	10289629	0.163081	1	8
chr11	10313351	10313951	-0.673747	1	8
chr11	104944368	104944968	-0.517784	-1	8
chr11	106577395	106577995	-1.291	-1	8
chr11	1088750	1089350	0.730852	1	8
chr11	10994273	10994873	0.116873	1	8
chr11	11192990	11193590	1.02073	1	8
chr11	11232886	11233486	0.538195	1	8
chr11	1133828	1134428	0.308285	1	8
chr11	11448673	11449273	1.36948	1	8
chr11	11535146	11535746	0.924449	1	8
chr11	11541973	11542573	2.04414	1	8
chr11	11835353	11835953	-1.38574	1	8
chr11	11867504	11868104	0.178835	1	8
chr11	11887726	11888326	-0.253932	-1	8
chr11	12040624	12041224	0.511889	1	8
chr11	1216994	1217594	1.20797	1	8
chr11	12274940	12275540	0.842942	1	8
chr11	12386292	12386892	-1.27603	1	8
chr11	124180569	124181169	-0.35796	-1	8
chr11	1243034	1243634	1.84811	1	8
chr11	12452749	12453349	-0.158058	1	8
chr11	12530440	12531040	0.36495	1	8
chr11	1255412	1256012	1.41216	1	8
chr11	12778870	12779470	-0.509633	1	8
chr11	12798794	12799394	-0.919131	1	8
chr11	12885532	12886132	-0.0274706	1	8
chr11	1291939	1292539	1.42027	1	8
chr11	13009697	13010297	-0.844376	1	8
chr11	13059606	13060206	0.301616	1	8
chr11	13131673	13132273	-0.253677	1	8
chr11	13250981	13251581	0.496411	1	8
chr11	13351441	13352041	-0.471492	1	8
chr11	13380270	13380870	-0.240551	1	8
chr11	13964742	13965342	0.220643	1	8
chr11	14136050	14136650	0.232351	1	8
chr11	14175277	14175877	0.245025	1	8
chr11	14184268	14184868	0.196048	1	8
chr11	14263663	14264263	0.00331716	1	8
chr11	14274861	14275461	1.57277	1	8
chr11	14395775	14396375	-0.656942	1	8
chr11	14640624	14641224	-0.647585	1	8
chr11	14694183	14694783	-1.07097	1	8
chr11	14737240	14737840	1.04107	1	8
chr11	14762244	14762844	-1.40279	1	8
chr11	14799106	14799706	0.509482	1	8
chr11	14809208	14809808	-0.777088	1	8
chr11	1486465	1487065	0.531457	1	8
chr11	14894670	14895270	-0.464373	1	8
chr11	14996043	14996643	0.846169	1	8
chr11	15227988	15228588	0.752509	1	8
chr11	1543859	1544459	-0.40302	1	8
chr11	1547588	1548188	2.38276	1	8
chr11	15569196	15569796	-0.714134	1	8
chr11	15709738	15710338	0.145079	1	8
chr11	15723362	15723962	0.306651	-1	8
chr11	15865527	15866127	0.149577	1	8
chr11	1587976	1588576	1.71093	1	8
chr11	15928693	15929293	0.73704	1	8
chr11	15956088	15956688	1.50485	1	8
chr11	16134182	16134782	0.236802	1	8
chr11	16247118	16247718	-1.42764	1	8
chr11	16285081	16285681	-1.02092	1	8
chr11	16318062	16318662	-0.210962	1	8
chr11	16321405	16322005	-0.663361	1	8
chr11	16797060	16797660	-0.178825	1	8
chr11	1683527	1684127	-0.0286048	1	8
chr11	16924015	16924615	0.157148	1	8
chr11	16944144	16944744	1.38241	1	8
chr11	16981252	16981852	1.95087	1	8
chr11	17103902	17104502	0.380737	1	8
chr11	1714065	1714665	1.36481	1	8
chr11	17183230	17183830	-0.875513	1	8
chr11	17247107	17247707	-1.01733	1	8
chr11	17422750	17423350	0.140097	1	8
chr11	17479926	17480526	0.81026	1	8
chr11	17564272	17564872	0.847114	1	8
chr11	17742323	17742923	1.6442	1	8
chr11	17798410	17799010	1.35095	1	8
chr11	17885992	17886592	0.269904	1	8
chr11	18027068	18027668	0.793897	1	8
chr11	18280199	18280799	-0.623839	1	8
chr11	1831974	1832574	0.621419	1	8
chr11	18632896	18633496	-0.513275	1	8
chr11	18790845	18791445	0.147653	1	8
chr11	18842600	18843200	0.335566	1	8
chr11	19049517	19050117	0.510658	1	8
chr11	1922621	1923221	-0.0501227	1	8
chr11	19257922	19258522	-0.387563	1	8
chr11	19411731	19412331	-0.0982636	1	8
chr11	19440845	19441445	-0.524378	1	8
chr11	1944936	1945536	0.337937	1	8
chr11	19681604	19682204	1.24436	1	8
chr11	19747987	19748587	0.0736425	1	8
chr11	19763897	19764497	0.234139	1	8
chr11	19914120	19914720	-1.04537	1	8
chr11	19929439	19930039	1.03894	1	8
chr11	20016516	20017116	-0.211094	1	8
chr11	20063472	20064072	0.287422	1	8
chr11	20377909	20378509	0.695397	1	8
chr11	20385974	20386574	0.0912108	1	8
chr11	2038770	2039370	1.85104	1	8
chr11	20522892	20523492	-0.942557	1	8
chr11	20643307	20643907	1.51754	1	8
chr11	21227863	21228463	0.208121	-1	8
chr11	2143663	2144263	2.27826	1	8
chr11	218689	219289	1.71048	1	8
chr11	21945746	21946346	-0.543876	1	8
chr11	2209083	2209683	1.079	1	8
chr11	22103687	22104287	-1.26077	1	8
chr11	22217654	22218254	-0.592912	1	8
chr11	22256888	22257488	-1.346	1	8
chr11	22362079	22362679	1.0732	1	8
chr11	2244202	2244802	-0.201065	1	8
chr11	22478419	22479019	0.0131278	1	8
chr11	22532371	22532971	-0.772327	1	8
