# ./bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config noncgi_enhancers_subset_600_1.bed noncgi_promoters_600_1.bed 2018-12-05 16:28:07.066273
#
#
#
chr2	216291161	216291761	0.35015	1	7
chr2	217934509	217935109	0.0884755	1	7
chr2	225133056	225133656	1.02133	1	7
chr2	225641055	225641655	1.37878	1	7
chr2	227516998	227517598	1.94663	1	7
chr2	234672867	234673467	0.484783	1	7
chr2	237246169	237246769	0.61263	1	7
chr2	238391913	238392513	0.847594	1	7
chr2	240196163	240196763	-0.56701	1	7
chr2	240386763	240387363	-0.974822	1	7
chr2	241366201	241366801	0.363444	1	7
chr2	241900025	241900625	-0.257497	1	7
chr2	26258059	26258659	0.327993	1	7
chr2	28567430	28568030	-1.60575	1	7
chr2	46688893	46689493	0.234578	1	7
chr2	51092281	51092881	0.572836	1	7
chr2	56070159	56070759	1.03721	1	7
chr2	70144872	70145472	0.355764	1	7
chr2	7913385	7913985	0.253311	1	7
chr2	88353543	88354143	0.587017	1	7
chr2	89154886	89155486	0.915752	1	7
chr20	1332228	1332828	1.04498	1	7
chr20	15936355	15936955	0.533408	1	7
chr20	15939726	15940326	0.213858	1	7
chr20	19202763	19203363	0.193295	1	7
chr20	19234929	19235529	0.811548	1	7
chr20	25838727	25839327	-1.4478	1	7
chr20	30183666	30184266	-1.10811	1	7
chr20	34384383	34384983	-0.195662	1	7
chr20	34463270	34463870	1.23248	1	7
chr20	37484744	37485344	-0.185346	1	7
chr20	4090083	4090683	-0.843808	1	7
chr20	41113524	41114124	0.718835	1	7
chr20	43326935	43327535	-0.436341	1	7
chr20	44737412	44738012	0.230811	1	7
chr20	46370605	46371205	-0.623911	1	7
chr20	47344905	47345505	1.62896	1	7
chr20	47547321	47547921	0.167734	1	7
chr20	48165671	48166271	0.0368942	1	7
chr20	48763236	48763836	0.0157407	1	7
chr20	49378229	49378829	-0.617644	1	7
chr20	4942625	4943225	-0.0753091	1	7
chr20	52565712	52566312	-0.0210467	1	7
chr20	55677219	55677819	-0.408913	1	7
chr20	56255188	56255788	1.31627	1	7
chr20	60246788	60247388	-0.995163	1	7
chr20	62675972	62676572	-0.800837	1	7
chr21	30543219	30543819	1.09701	1	7
chr21	30927730	30928330	0.211968	1	7
chr21	34773193	34773793	0.428263	1	7
chr21	36577414	36578014	0.294516	1	7
chr21	39696119	39696719	-0.389092	1	7
chr21	47499139	47499739	0.216526	1	7
chr22	19072606	19073206	1.57121	1	7
chr22	19567364	19567964	1.53127	1	7
chr22	27028537	27029137	0.3753	1	7
chr22	27872604	27873204	0.159505	1	7
chr22	28065186	28065786	-0.119878	1	7
chr22	32614985	32615585	1.04219	1	7
chr22	33265392	33265992	0.710779	1	7
chr22	37044947	37045547	1.352	1	7
chr22	37624182	37624782	-0.613474	1	7
chr22	39760680	39761280	-0.933078	1	7
chr22	42257848	42258448	0.822803	1	7
chr22	45034858	45035458	-1.44785	1	7
chr22	47150251	47150851	0.526942	1	7
chr22	50345955	50346555	-0.433048	1	7
chr3	112348295	112348895	1.2093	1	7
chr3	11279693	11280293	0.729467	1	7
chr3	113415806	113416406	-1.39425	1	7
chr3	119144485	119145085	0.778043	1	7
chr3	119513877	119514477	1.20268	1	7
chr3	128134021	128134621	-0.84816	1	7
chr3	134181124	134181724	0.718444	1	7
chr3	134309662	134310262	0.748266	1	7
chr3	136571772	136572372	1.58628	1	7
chr3	142890074	142890674	0.977159	1	7
chr3	152371228	152371828	1.45685	1	7
chr3	156453181	156453781	0.463095	1	7
chr3	159847217	159847817	1.80576	1	7
chr3	16544665	16545265	0.151498	1	7
chr3	16945923	16946523	-0.152525	1	7
chr3	170584531	170585131	1.30053	1	7
chr3	183024576	183025176	0.650349	1	7
chr3	183250543	183251143	2.12362	1	7
chr3	188065360	188065960	-0.0237113	1	7
chr3	188826776	188827376	-1.08323	1	7
chr3	194705954	194706554	-0.996023	1	7
chr3	195258547	195259147	1.02833	1	7
chr3	196378605	196379205	-0.0102362	1	7
chr3	20201432	20202032	-0.381462	1	7
chr3	23206188	23206788	0.674505	1	7
chr3	23431071	23431671	-0.42546	1	7
chr3	23787873	23788473	1.05647	1	7
chr3	30391894	30392494	1.82385	1	7
chr3	32338841	32339441	1.0178	1	7
chr3	32505778	32506378	-1.10038	1	7
chr3	37303852	37304452	1.63577	1	7
chr3	40252285	40252885	1.27369	1	7
chr3	43913685	43914285	-0.394612	1	7
chr3	46246639	46247239	0.108583	1	7
chr3	4790197	4790797	-0.558386	1	7
chr3	5182460	5183060	1.55514	1	7
chr3	53204138	53204738	-0.825667	1	7
chr3	54686521	54687121	1.13644	1	7
chr3	55650799	55651399	1.25431	1	7
chr3	58192173	58192773	1.13092	1	7
chr3	69135034	69135634	0.447045	1	7
chr3	81541271	81541871	2.03015	1	7
chr4	103608734	103609334	1.71451	1	7
chr4	103673031	103673631	0.234089	1	7
chr4	10608819	10609419	0.498565	1	7
chr4	10830754	10831354	1.45216	1	7
chr4	144151763	144152363	1.31778	1	7
chr4	161239839	161240439	0.342327	1	7
chr4	164463976	164464576	0.828168	1	7
chr4	169404803	169405403	0.235924	1	7
chr4	185077220	185077820	0.623877	1	7
chr4	185781224	185781824	0.967504	1	7
chr4	186860494	186861094	0.96814	1	7
chr4	24263109	24263709	0.286547	1	7
chr4	28281803	28282403	1.70982	1	7
chr4	35107454	35108054	-0.303217	1	7
chr4	37759652	37760252	0.306807	1	7
chr4	47466900	47467500	0.869326	1	7
chr4	57603768	57604368	0.0111544	1	7
chr4	6989369	6989969	-0.863375	1	7
chr4	71768737	71769337	0.128505	1	7
chr4	74054823	74055423	0.96139	1	7
chr4	74595940	74596540	0.65421	1	7
chr4	75954977	75955577	0.888558	1	7
chr4	76621172	76621772	-0.950226	1	7
chr4	76950343	76950943	1.18334	1	7
chr4	77380170	77380770	-0.170011	1	7
chr4	81101833	81102433	1.46853	1	7
chr4	82608483	82609083	0.559469	1	7
chr4	89534566	89535166	1.58556	1	7
chr4	96345223	96345823	0.538291	1	7
chr5	104727577	104728177	-1.14902	1	7
chr5	111342324	111342924	1.53892	1	7
chr5	117227501	117228101	0.466202	1	7
chr5	131355419	131356019	1.24992	1	7
chr5	138263399	138263999	-0.24855	1	7
chr5	138911165	138911765	1.4265	1	7
chr5	139635910	139636510	1.5369	1	7
chr5	141467822	141468422	-0.489289	1	7
chr5	141951587	141952187	1.18439	1	7
chr5	142562859	142563459	-0.539309	1	7
chr5	142985808	142986408	1.73469	1	7
chr5	146830609	146831209	1.44861	1	7
chr5	1490238	1490838	-0.734247	1	7
chr5	150535896	150536496	0.547586	1	7
chr5	156586889	156587489	-0.0465209	1	7
chr5	159586838	159587438	-0.0588426	1	7
chr5	162428545	162429145	1.17366	1	7
chr5	171580273	171580873	0.895782	1	7
chr5	172228058	172228658	0.140139	1	7
chr5	173119679	173120279	1.18784	1	7
chr5	173169106	173169706	1.76132	1	7
chr5	17316972	17317572	1.05251	1	7
chr5	176249987	176250587	-0.717907	1	7
chr5	176972340	176972940	0.902361	1	7
chr5	177812375	177812975	0.317561	1	7
chr5	33675938	33676538	1.74703	1	7
chr5	39186418	39187018	1.40397	1	7
chr5	39256444	39257044	0.842638	1	7
chr5	40485425	40486025	1.46954	1	7
chr5	43038427	43039027	-0.401317	1	7
chr5	6827901	6828501	1.26345	1	7
chr5	79421563	79422163	0.96972	1	7
chr5	79427955	79428555	0.948821	1	7
chr5	97445199	97445799	1.60219	1	7
chr6	106008371	106008971	1.90264	1	7
chr6	106484919	106485519	1.46957	1	7
chr6	106642814	106643414	0.270946	1	7
chr6	109558607	109559207	0.553538	1	7
chr6	112078507	112079107	1.17379	1	7
chr6	11399101	11399701	1.18355	1	7
chr6	116713592	116714192	0.421182	1	7
chr6	127423239	127423839	1.21224	1	7
chr6	135039715	135040315	-0.0870658	1	7
chr6	135231337	135231937	0.233672	1	7
chr6	136311839	136312439	0.0899801	1	7
chr6	136911885	136912485	1.51125	1	7
chr6	138352978	138353578	0.454002	1	7
chr6	148688341	148688941	0.230429	1	7
chr6	151005677	151006277	-0.811688	1	7
chr6	151806633	151807233	1.26624	1	7
chr6	163773128	163773728	0.202175	1	7
chr6	16694813	16695413	0.639231	1	7
chr6	16699490	16700090	0.391064	1	7
chr6	167002265	167002865	0.0987175	1	7
chr6	21383267	21383867	-0.0851493	1	7
chr6	25097904	25098504	0.968441	1	7
chr6	26437761	26438361	1.07989	1	7
chr6	2920882	2921482	-0.902957	1	7
chr6	30787755	30788355	-0.471021	1	7
chr6	32834621	32835221	0.374055	1	7
chr6	33781427	33782027	-0.618333	1	7
chr6	34624296	34624896	1.01241	1	7
chr6	34625134	34625734	0.656931	1	7
chr6	35331026	35331626	1.10491	1	7
chr6	42300516	42301116	0.307542	1	7
chr6	4302053	4302653	1.04692	1	7
chr6	43774027	43774627	-0.799336	1	7
chr6	46686636	46687236	0.929317	1	7
chr6	48794426	48795026	1.8338	1	7
chr6	73333339	73333939	0.698817	1	7
chr6	75911174	75911774	0.685355	1	7
chr6	80638133	80638733	1.5774	1	7
chr6	93801761	93802361	0.66228	1	7
chr7	100772780	100773380	0.993585	1	7
chr7	106008028	106008628	0.977628	1	7
chr7	107573905	107574505	1.00758	1	7
chr7	114556338	114556938	0.547883	1	7
chr7	114570000	114570600	1.52998	1	7
chr7	116891690	116892290	0.620162	1	7
chr7	117472158	117472758	0.583554	1	7
chr7	118520444	118521044	1.0089	1	7
chr7	122610576	122611176	1.3507	1	7
chr7	128046802	128047402	0.355783	1	7
chr7	128473151	128473751	-0.785019	1	7
chr7	132087370	132087970	0.483242	1	7
chr7	135738377	135738977	0.171143	1	7
chr7	142554512	142555112	-0.755747	1	7
chr7	149318848	149319448	1.65162	1	7
chr7	150414758	150415358	1.10137	1	7
chr7	152365002	152365602	1.60267	1	7
chr7	158378225	158378825	0.262833	1	7
chr7	20513731	20514331	0.732381	1	7
chr7	20523893	20524493	1.75566	1	7
chr7	3131964	3132564	0.471955	1	7
chr7	36867458	36868058	1.86546	1	7
chr7	37506528	37507128	0.654092	1	7
chr7	55200397	55200997	0.172662	1	7
chr7	579269	579869	-0.639135	1	7
chr7	6424939	6425539	0.641428	1	7
chr7	8168643	8169243	1.38203	1	7
chr7	86275034	86275634	-0.166592	1	7
chr7	90600803	90601403	0.660457	1	7
chr7	92459624	92460224	1.28296	1	7
chr7	92574032	92574632	1.70973	1	7
chr8	107054347	107054947	0.332608	1	7
chr8	119395358	119395958	-0.231923	1	7
chr8	125649648	125650248	-0.175548	1	7
chr8	128988773	128989373	0.623389	1	7
chr8	129872091	129872691	1.12537	1	7
chr8	130184646	130185246	0.156005	1	7
chr8	130323707	130324307	1.28792	1	7
chr8	130461708	130462308	0.480413	1	7
chr8	13224157	13224757	0.613453	1	7
chr8	133774031	133774631	0.693675	1	7
chr8	13393055	13393655	0.860108	1	7
chr8	134094392	134094992	0.793683	1	7
chr8	134156244	134156844	-0.422436	1	7
chr8	142182352	142182952	-0.354815	1	7
chr8	144609791	144610391	-1.01006	1	7
chr8	144959204	144959804	-0.71223	1	7
chr8	145022500	145023100	-0.136988	1	7
chr8	18984020	18984620	2.40576	1	7
chr8	19058219	19058819	0.428234	1	7
chr8	22778234	22778834	0.175729	1	7
chr8	26466766	26467366	0.447421	1	7
chr8	29948542	29949142	0.932188	1	7
chr8	32369780	32370380	1.57005	1	7
chr8	39850406	39851006	0.911037	1	7
chr8	42270214	42270814	1.52742	1	7
chr8	60054103	60054703	1.18388	1	7
chr8	62146028	62146628	0.497999	1	7
chr8	68096913	68097513	1.21634	1	7
chr8	69733404	69734004	0.939732	1	7
chr8	71158553	71159153	1.26138	1	7
chr8	72770306	72770906	1.62176	1	7
chr8	81893679	81894279	0.949112	1	7
chr9	109158803	109159403	0.694597	1	7
chr9	111314822	111315422	0.710138	1	7
chr9	113020947	113021547	0.307123	1	7
chr9	113570806	113571406	-0.213229	1	7
chr9	117125608	117126208	1.14655	1	7
chr9	123392953	123393553	0.632998	1	7
chr9	126980732	126981332	-0.704952	1	7
chr9	131900749	131901349	-0.322773	1	7
chr9	133736081	133736681	-0.287371	1	7
chr9	134520467	134521067	0.577339	1	7
chr9	134544253	134544853	-0.214441	1	7
chr9	134604574	134605174	0.125641	1	7
chr9	139444723	139445323	-1.76801	1	7
chr9	139445690	139446290	-0.926784	1	7
chr9	139457404	139458004	-1.41942	1	7
chr9	139512965	139513565	-0.453539	1	7
chr9	139537788	139538388	-0.584872	1	7
chr9	16062688	16063288	0.345467	1	7
chr9	16094341	16094941	0.775208	1	7
chr9	22792681	22793281	-0.193206	1	7
chr9	27591114	27591714	0.749481	1	7
chr9	31346978	31347578	0.737399	1	7
chr9	5493419	5494019	1.07675	1	7
chr9	6238934	6239534	0.897074	1	7
chr9	71175041	71175641	0.0233228	1	7
chr9	73100098	73100698	0.428319	1	7
chr9	75201504	75202104	0.758544	1	7
chr9	95882070	95882670	0.0497503	1	7
chr9	97400472	97401072	-0.662707	1	7
chr9	97881062	97881662	0.0718866	1	7
chr9	98315408	98316008	-1.6677	1	7
chrX	107552234	107552834	1.04838	1	7
chrX	117858227	117858827	-0.0930435	1	7
chrX	123796066	123796666	0.0124271	1	7
chrX	13026100	13026700	0.0498033	1	7
chrX	134566941	134567541	-2.93286	1	7
chrX	135275117	135275717	1.00629	1	7
chrX	18904618	18905218	-0.157806	1	7
chrX	3646364	3646964	0.348546	1	7
chrX	45556768	45557368	0.870819	1	7
chrX	45626489	45627089	0.666967	1	7
chrX	65294719	65295319	-0.553633	1	7
chrX	78514451	78515051	1.54469	1	7
chrY	59019619	59020219	0.591131	1	7
chr1	101775952	101776552	1.47753	1	8
chr1	10585084	10585684	0.871381	1	8
chr1	109400458	109401058	0.295146	-1	8
chr1	110993351	110993951	0.284546	-1	8
chr1	112031078	112031678	-0.503645	-1	8
chr1	113161182	113161782	-1.94227	-1	8
chr1	113459958	113460558	0.259586	-1	8
chr1	115269270	115269870	1.79243	-1	8
chr1	116213289	116213889	-0.832469	-1	8
chr1	117021100	117021700	0.845377	-1	8
chr1	117100648	117101248	1.27124	1	8
chr1	120049426	120050026	0.929783	-1	8
chr1	12114178	12114778	0.763421	1	8
chr1	12248459	12249059	-0.444502	-1	8
chr1	12508594	12509194	1.13763	1	8
chr1	12656229	12656829	-0.97753	-1	8
chr1	1356469	1357069	-0.854091	-1	8
chr1	13931546	13932146	0.882137	1	8
chr1	1397451	1398051	-0.775551	-1	8
chr1	142538925	142539525	2.36302	1	8
chr1	150208107	150208707	-2.44808	-1	8
chr1	150244756	150245356	-1.13661	-1	8
chr1	150459499	150460099	-1.05112	-1	8
chr1	150480171	150480771	-0.852519	-1	8
chr1	150600256	150600856	1.29461	1	8
chr1	151700374	151700974	-0.31398	-1	8
chr1	151964710	151965310	-0.057047	-1	8
chr1	153231762	153232362	0.118456	-1	8
chr1	153520567	153521167	-1.33742	-1	8
chr1	153521260	153521860	-0.578322	-1	8
chr1	153580230	153580830	-0.151117	-1	8
chr1	153917381	153917981	-0.762059	-1	8
chr1	154574618	154575218	-0.496476	-1	8
chr1	154935793	154936393	0.067648	-1	8
chr1	155160532	155161132	-2.22319	-1	8
chr1	155188412	155189012	-0.0398017	-1	8
chr1	155209251	155209851	-1.05587	-1	8
chr1	155958829	155959429	-0.839729	-1	8
chr1	156095754	156096354	-0.552956	-1	8
chr1	156711884	156712484	1.41905	-1	8
chr1	15671360	15671960	0.0601875	-1	8
chr1	156786098	156786698	-1.43262	-1	8
chr1	157670143	157670743	0.127445	-1	8
chr1	158300606	158301206	-0.609628	-1	8
chr1	159046155	159046755	0.0455345	-1	8
chr1	160085139	160085739	-1.10186	-1	8
chr1	160092741	160093341	-1.07961	-1	8
chr1	160109298	160109898	-1.41059	-1	8
chr1	160402086	160402686	0.945621	1	8
chr1	161276848	161277448	-0.478164	-1	8
chr1	161735640	161736240	-1.41657	-1	8
chr1	162351113	162351713	1.34839	-1	8
chr1	162825167	162825767	0.31439	-1	8
chr1	16341141	16341741	-0.332045	-1	8
chr1	16369894	16370494	-2.11681	-1	8
chr1	164389019	164389619	1.67412	1	8
chr1	165393809	165394409	-0.562062	-1	8
chr1	167486157	167486757	-1.03168	1	8
chr1	167520542	167521142	1.16344	1	8
chr1	167937302	167937902	0.508171	-1	8
chr1	169598956	169599556	0.636087	-1	8
chr1	171548646	171549246	0.881415	-1	8
chr1	172421585	172422185	0.359137	-1	8
chr1	173008328	173008928	0.620669	1	8
chr1	17307703	17308303	0.797585	-1	8
chr1	173454155	173454755	-1.17983	-1	8
chr1	176524056	176524656	-0.901847	-1	8
chr1	178481805	178482405	-1.3572	-1	8
chr1	17906432	17907032	0.4828	-1	8
chr1	180166625	180167225	-1.1618	-1	8
chr1	180875320	180875920	0.26117	-1	8
chr1	180897002	180897602	0.204917	-1	8
chr1	183099128	183099728	-0.0886049	-1	8
chr1	183212352	183212952	0.0558024	-1	8
chr1	183537961	183538561	0.0246106	-1	8
chr1	184265446	184266046	1.35655	1	8
chr1	185389699	185390299	0.71233	1	8
chr1	19505316	19505916	0.56178	-1	8
chr1	198607578	198608178	1.64499	-1	8
chr1	19966617	19967217	1.23939	-1	8
chr1	200342839	200343439	-0.00635335	-1	8
chr1	201081170	201081770	-0.408218	-1	8
chr1	201390896	201391496	-0.144738	-1	8
chr1	201742749	201743349	0.323849	1	8
chr1	201835502	201836102	1.02153	-1	8
chr1	201915094	201915694	-2.30636	-1	8
chr1	202431605	202432205	0.906913	-1	8
chr1	202508925	202509525	0.373819	-1	8
chr1	20306528	20307128	0.822572	-1	8
chr1	203096464	203097064	-1.99398	-1	8
chr1	203490948	203491548	-0.206057	1	8
chr1	203727805	203728405	1.81566	1	8
chr1	204317768	204318368	-0.075779	1	8
chr1	204386516	204387116	0.633858	1	8
chr1	204435964	204436564	0.249975	-1	8
chr1	205638113	205638713	-0.928181	1	8
chr1	206942083	206942683	0.377194	1	8
chr1	207499719	207500319	0.992767	-1	8
chr1	207608930	207609530	0.512774	1	8
chr1	2076411	2077011	0.0340709	-1	8
chr1	20915165	20915765	-0.92581	-1	8
chr1	209537980	209538580	-0.043737	1	8
chr1	209877815	209878415	-0.900711	-1	8
chr1	210410228	210410828	-0.380807	-1	8
chr1	21625095	21625695	-0.179963	-1	8
chr1	21877370	21877970	-0.674193	-1	8
chr1	21952479	21953079	-0.711825	-1	8
chr1	221613848	221614448	0.298177	1	8
chr1	222721028	222721628	-0.803252	-1	8
chr1	223990027	223990627	-0.484581	-1	8
chr1	22417899	22418499	0.319862	-1	8
chr1	225704775	225705375	0.069676	-1	8
chr1	226926665	226927265	-1.14096	-1	8
chr1	227750864	227751464	-1.15394	-1	8
chr1	228332170	228332770	0.072072	-1	8
chr1	228395346	228395946	-0.809215	-1	8
chr1	228680472	228681072	-1.55751	-1	8
chr1	22963721	22964321	0.105995	-1	8
chr1	231112938	231113538	-0.203142	1	8
chr1	236430853	236431453	0.30543	1	8
chr1	236559519	236560119	-0.176183	1	8
chr1	23953443	23954043	-0.138284	-1	8
chr1	241390572	241391172	0.271571	1	8
chr1	241695030	241695630	0.848496	-1	8
chr1	24303985	24304585	0.117471	-1	8
chr1	244525220	244525820	-0.0317722	1	8
chr1	245023297	245023897	0.0807503	-1	8
chr1	247524069	247524669	-0.258528	1	8
chr1	247721555	247722155	1.40722	1	8
chr1	26012561	26013161	0.07388	-1	8
chr1	26347903	26348503	-0.316733	-1	8
chr1	26871933	26872533	-1.88667	-1	8
chr1	28520006	28520606	-1.93145	-1	8
chr1	31901926	31902526	0.696434	-1	8
chr1	32421559	32422159	1.35348	1	8
chr1	33337667	33338267	-1.23293	-1	8
chr1	33926438	33927038	0.576569	1	8
chr1	34632203	34632803	-0.489176	-1	8
chr1	35220283	35220883	-0.341708	-1	8
chr1	36947882	36948482	-0.905015	-1	8
chr1	37945196	37945796	-0.0101563	-1	8
chr1	39407079	39407679	-1.43335	-1	8
chr1	40524683	40525283	-0.358477	-1	8
chr1	40810101	40810701	1.18605	-1	8
chr1	42234085	42234685	-0.478213	1	8
chr1	42774434	42775034	1.1053	1	8
chr1	43124405	43125005	-1.6796	-1	8
chr1	43396364	43396964	-1.92786	-1	8
chr1	43735268	43735868	0.253496	-1	8
chr1	44584135	44584735	-1.16511	-1	8
chr1	44877545	44878145	-0.611262	-1	8
chr1	46089318	46089918	-0.551276	-1	8
chr1	47602714	47603314	-0.606267	-1	8
chr1	48688006	48688606	-1.13368	-1	8
chr1	49038142	49038742	-0.527817	1	8
chr1	51768417	51769017	-0.0762719	-1	8
chr1	52082360	52082960	-0.698774	-1	8
chr1	53480228	53480828	-0.180533	-1	8
chr1	53875619	53876219	-0.552161	1	8
chr1	57482741	57483341	1.41469	1	8
chr1	59509387	59509987	0.307797	1	8
chr1	60139110	60139710	-0.402481	-1	8
chr1	66714325	66714925	1.1427	1	8
chr1	75198399	75198999	-1.50444	-1	8
chr1	75435182	75435782	-0.502904	1	8
chr1	78350370	78350970	0.513183	1	8
chr1	78510254	78510854	-0.0414339	-1	8
chr1	7972908	7973508	0.345938	-1	8
chr1	8180828	8181428	0.589118	1	8
chr1	8482551	8483151	-0.112201	-1	8
chr1	89488082	89488682	0.308376	-1	8
chr1	89591382	89591982	-1.15802	-1	8
chr1	89664229	89664829	-1.22349	-1	8
chr1	8971223	8971823	0.200258	1	8
chr1	89778181	89778781	0.747048	1	8
chr1	92371453	92372053	0.0223995	-1	8
chr1	93427876	93428476	0.647109	1	8
chr1	94157856	94158456	1.05118	1	8
chr1	9535004	9535604	0.179871	1	8
chr10	102121979	102122579	0.296626	-1	8
chr10	102268190	102268790	-1.29039	-1	8
chr10	104408516	104409116	-0.562392	-1	8
chr10	104912829	104913429	0.519468	-1	8
chr10	10504028	10504628	0.170299	-1	8
chr10	105210817	105211417	-1.26954	-1	8
chr10	105307228	105307828	-1.00548	1	8
chr10	105823877	105824477	0.353699	-1	8
chr10	105881032	105881632	-0.587876	-1	8
chr10	108341898	108342498	0.616509	1	8
chr10	112255597	112256197	0.0565735	-1	8
chr10	112295683	112296283	0.477957	1	8
chr10	114154193	114154793	0.337373	-1	8
chr10	114709892	114710492	-2.32869	-1	8
chr10	114710630	114711230	-2.38798	-1	8
chr10	115903968	115904568	1.51827	-1	8
chr10	116232429	116233029	0.46687	-1	8
chr10	118305128	118305728	-0.0183751	-1	8
chr10	118350100	118350700	-0.546162	-1	8
chr10	118380057	118380657	0.0516559	-1	8
chr10	118926399	118926999	0.0776688	1	8
chr10	121173182	121173782	-0.0775101	1	8
chr10	122549248	122549848	0.287356	1	8
chr10	123970287	123970887	-2.1189	-1	8
chr10	124458952	124459552	-0.23821	-1	8
chr10	125853802	125854402	-1.18848	1	8
chr10	126416888	126417488	0.604851	1	8
chr10	134150464	134151064	-0.479058	-1	8
chr10	134361817	134362417	1.38393	1	8
chr10	135340466	135341066	-0.209715	-1	8
chr10	135352192	135352792	2.02613	-1	8
chr10	14612396	14612996	1.35036	1	8
chr10	17034582	17035182	0.369648	1	8
chr10	17428568	17429168	-0.489684	-1	8
chr10	21716648	21717248	1.19763	1	8
chr10	22022556	22023156	-0.707898	-1	8
chr10	25304629	25305229	-0.679957	-1	8
chr10	26696283	26696883	0.770683	1	8
chr10	27147343	27147943	1.04128	1	8
chr10	2939824	2940424	0.839925	1	8
chr10	30736001	30736601	1.08046	1	8
chr10	30818347	30818947	-0.611558	1	8
chr10	33280973	33281573	1.05526	-1	8
chr10	33797953	33798553	0.510017	1	8
chr10	4285536	4286136	0.386523	-1	8
chr10	43476547	43477147	-0.549934	-1	8
chr10	45649782	45650382	0.590863	-1	8
chr10	49701277	49701877	-0.67024	-1	8
chr10	49880176	49880776	-1.44162	-1	8
chr10	61042991	61043591	-0.487217	-1	8
chr10	61667458	61668058	1.72141	1	8
chr10	62149347	62149947	-0.32551	-1	8
chr10	63657332	63657932	0.21133	1	8
chr10	63816585	63817185	0.608484	-1	8
chr10	64976689	64977289	0.826517	-1	8
chr10	695598	696198	-0.188845	-1	8
chr10	69991467	69992067	-0.995675	-1	8
chr10	70530573	70531173	0.318208	-1	8
chr10	70832625	70833225	0.403612	1	8
chr10	70863664	70864264	-0.315325	-1	8
chr10	73109050	73109650	0.334123	1	8
chr10	73576244	73576844	-0.813543	-1	8
chr10	74068157	74068757	-0.0805378	1	8
chr10	75408742	75409342	1.11832	1	8
chr10	75567332	75567932	-1.04441	-1	8
chr10	7744858	7745458	-0.249811	-1	8
chr10	78792072	78792672	0.54627	1	8
chr10	80122068	80122668	1.19569	1	8
chr10	81065642	81066242	-0.609169	-1	8
chr10	82049132	82049732	-1.661	-1	8
chr10	85608894	85609494	0.350987	1	8
chr10	88390983	88391583	-0.394958	-1	8
chr10	91002495	91003095	1.61604	1	8
chr10	91043097	91043697	0.514642	-1	8
chr10	94590545	94591145	0.322	-1	8
chr10	98378095	98378695	1.38733	-1	8
chr10	99187140	99187740	0.247009	-1	8
chr11	102340714	102341314	0.0709292	-1	8
chr11	103964075	103964675	0.570829	1	8
chr11	10825360	10825960	0.121186	-1	8
chr11	108438484	108439084	-1.92144	-1	8
chr11	10940209	10940809	1.3561	1	8
chr11	111852571	111853171	0.0622581	-1	8
chr11	111929636	111930236	0.199267	1	8
chr11	113071423	113072023	0.0756635	1	8
chr11	114166636	114167236	-0.149242	-1	8
chr11	116707955	116708555	-0.722451	-1	8
chr11	117074181	117074781	-0.659658	-1	8
chr11	117747738	117748338	-0.0888199	-1	8
chr11	118175000	118175600	0.574008	-1	8
chr11	118549976	118550576	-0.0933184	-1	8
chr11	118660588	118661188	0.435221	-1	8
chr11	118958278	118958878	-0.510488	-1	8
chr11	118977050	118977650	-0.189743	-1	8
chr11	1213026	1213626	-1.09224	-1	8
chr11	121699721	121700321	1.25606	1	8
chr11	121971546	121972146	0.0678484	-1	8
chr11	122238249	122238849	1.76222	-1	8
chr11	12263440	12264040	-0.755037	-1	8
chr11	123173406	123174006	-0.320254	1	8
chr11	123987874	123988474	-0.381345	-1	8
chr11	1243882	1244482	-2.42613	-1	8
chr11	125472388	125472988	-0.241516	-1	8
chr11	125648287	125648887	-0.322352	-1	8
chr11	126525524	126526124	-0.439982	-1	8
chr11	128331310	128331910	0.991036	-1	8
chr11	129102317	129102917	1.04031	1	8
chr11	129991199	129991799	0.883049	-1	8
chr11	130252997	130253597	0.765945	1	8
chr11	130767546	130768146	0.056142	1	8
chr11	131759008	131759608	1.1846	1	8
chr11	131766712	131767312	-0.854665	-1	8
chr11	131779285	131779885	-0.0908166	-1	8
chr11	132081282	132081882	-0.0137672	-1	8
chr11	1706472	1707072	-1.66117	-1	8
chr11	1712291	1712891	0.521227	1	8
chr11	1778304	1778904	-2.71113	-1	8
chr11	18269853	18270453	-0.446385	-1	8
chr11	1863744	1864344	-1.01537	1	8
chr11	18765293	18765893	-0.951003	-1	8
chr11	20070488	20071088	0.253979	-1	8
chr11	20072008	20072608	1.13172	1	8
chr11	2158116	2158716	-2.06154	-1	8
chr11	2179176	2179776	-1.55983	-1	8
chr11	2182038	2182638	-1.61727	-1	8
chr11	26495139	26495739	1.77243	-1	8
chr11	28723672	28724272	2.36627	-1	8
chr11	287604	288204	-2.56654	-1	8
chr11	3190263	3190863	-1.99651	1	8
chr11	33731351	33731951	-0.705699	-1	8
chr11	35251596	35252196	0.678442	-1	8
chr11	36594540	36595140	-0.281202	-1	8
chr11	369104	369704	-3.9428	-1	8
chr11	44954877	44955477	-0.682012	-1	8
chr11	45743417	45744017	-0.614701	-1	8
chr11	4664784	4665384	-1.09037	-1	8
chr11	46700284	46700884	-1.84767	-1	8
chr11	47536129	47536729	1.28501	-1	8
chr11	48029089	48029689	0.682201	1	8
chr11	503128	503728	-0.321031	-1	8
