# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_prom/subset/int_prom_600_2.bed data/fantom_enh/subset/fantom_600bp_promMatch_2.bed 2017-03-30 11:14:44.717151
#
#
#
chr19	52692897	52693497	1.96505	1	7
chr19	55972599	55973199	2.01223	1	7
chr19	56110488	56111088	1.1735	1	7
chr19	57791331	57791931	0.726496	1	7
chr19	59069821	59070421	4.07998	1	7
chr19	59084505	59085105	1.37702	1	7
chr19	7459635	7460235	2.75155	1	7
chr19	7851958	7852558	0.622374	1	7
chr19	8070191	8070791	3.27522	1	7
chr2	106026020	106026620	-0.833853	-1	7
chr2	113239328	113239928	2.66632	1	7
chr2	114652862	114653462	-0.0400845	-1	7
chr2	115919289	115919889	2.70147	1	7
chr2	115945520	115946120	-0.82398	-1	7
chr2	132250248	132250848	2.53652	1	7
chr2	139260448	139261048	-1.11698	-1	7
chr2	145122412	145123012	-1.26108	-1	7
chr2	153573834	153574434	1.98957	1	7
chr2	153660827	153661427	0.0358482	-1	7
chr2	158309798	158310398	-0.348705	-1	7
chr2	166161280	166161880	-0.789358	-1	7
chr2	168115089	168115689	-1.01562	1	7
chr2	172118677	172119277	-0.791891	-1	7
chr2	175518927	175519527	-1.00724	-1	7
chr2	179418546	179419146	-0.488294	1	7
chr2	182177441	182178041	-1.76407	-1	7
chr2	187419865	187420465	-1.4497	-1	7
chr2	202560801	202561401	-1.52307	-1	7
chr2	20407738	20408338	-0.149265	-1	7
chr2	215275402	215276002	-0.226981	1	7
chr2	219472175	219472775	-0.702206	1	7
chr2	224564108	224564708	-1.19874	-1	7
chr2	228873675	228874275	-0.602489	-1	7
chr2	235073105	235073705	-0.541691	-1	7
chr2	235331356	235331956	-1.07847	-1	7
chr2	238384235	238384835	0.244924	-1	7
chr2	241075316	241075916	1.87691	1	7
chr2	242679497	242680097	-1.17949	-1	7
chr2	25383493	25384093	0.20634	1	7
chr2	26569246	26569846	0.705904	1	7
chr2	27607218	27607818	-0.67407	1	7
chr2	41963119	41963719	-1.85805	-1	7
chr2	44502258	44502858	0.284762	1	7
chr2	66387700	66388300	-0.946714	-1	7
chr2	71050266	71050866	-1.04453	-1	7
chr2	73613469	73614069	0.449368	-1	7
chr2	74692037	74692637	3.16931	1	7
chr2	8259622	8260222	-1.10206	-1	7
chr2	8816519	8817119	0.753809	-1	7
chr20	20714377	20714977	-1.48563	-1	7
chr20	2853722	2854322	1.41796	1	7
chr20	33814546	33815146	2.96603	1	7
chr20	35723895	35724495	1.55963	1	7
chr20	39826471	39827071	-1.39975	-1	7
chr20	42135933	42136533	1.97466	1	7
chr20	44207532	44208132	-0.351707	1	7
chr20	44259510	44260110	-0.857501	1	7
chr20	46377501	46378101	-1.28002	-1	7
chr20	48950300	48950900	-1.11876	-1	7
chr20	49407072	49407672	-0.071217	-1	7
chr20	50418611	50419211	1.31773	1	7
chr20	51694041	51694641	-1.44383	-1	7
chr20	57425547	57426147	0.858151	1	7
chr20	58251337	58251937	0.0277537	1	7
chr20	61448060	61448660	2.96078	1	7
chr20	62152346	62152946	2.68027	1	7
chr20	7822560	7823160	-1.49022	-1	7
chr20	8349998	8350598	-0.529364	-1	7
chr21	17959276	17959876	-1.65981	-1	7
chr21	19152646	19153246	-0.837362	-1	7
chr21	30671006	30671606	1.90623	1	7
chr21	43658378	43658978	-1.00251	-1	7
chr21	43733395	43733995	0.0828962	1	7
chr21	47512158	47512758	-0.23721	-1	7
chr22	24114621	24115221	1.82838	1	7
chr22	26145664	26146264	-0.742219	-1	7
chr22	32485075	32485675	-1.47445	-1	7
chr22	38023242	38023842	-0.791372	-1	7
chr22	38415835	38416435	-0.80791	-1	7
chr22	41842372	41842972	2.1837	1	7
chr22	42145867	42146467	-0.190529	-1	7
chr22	51038726	51039326	2.93047	1	7
chr3	100360111	100360711	-1.57052	-1	7
chr3	101038999	101039599	-1.40894	1	7
chr3	112213971	112214571	-1.99831	-1	7
chr3	112370244	112370844	-0.819975	-1	7
chr3	120493443	120494043	-1.2849	-1	7
chr3	121374162	121374762	-1.51542	-1	7
chr3	122032052	122032652	-1.27672	-1	7
chr3	123351248	123351848	-1.08711	-1	7
chr3	127541337	127541937	1.57635	1	7
chr3	13036204	13036804	1.94598	1	7
chr3	148994076	148994676	-1.04536	1	7
chr3	151064059	151064659	-1.41963	-1	7
chr3	155462445	155463045	1.03717	1	7
chr3	15797676	15798276	-0.874623	1	7
chr3	169629023	169629623	-0.740007	1	7
chr3	177075097	177075697	-1.75302	-1	7
chr3	178968504	178969104	-0.960649	1	7
chr3	179615612	179616212	-0.725505	1	7
chr3	182887211	182887811	-1.32763	-1	7
chr3	186243961	186244561	-0.655298	-1	7
chr3	194118289	194118889	1.48732	1	7
chr3	194242084	194242684	-1.42091	-1	7
chr3	196014174	196014774	0.730221	1	7
chr3	22413803	22414403	2.50842	1	7
chr3	28078282	28078882	-1.78272	-1	7
chr3	39187810	39188410	-0.113698	1	7
chr3	39543573	39544173	1.69175	1	7
chr3	48342551	48343151	1.59367	1	7
chr3	50354195	50354795	0.0539583	-1	7
chr3	52029537	52030137	1.93566	1	7
chr3	52090170	52090770	2.6369	1	7
chr3	52287182	52287782	-0.309842	-1	7
chr3	52860477	52861077	0.978247	1	7
chr3	55219320	55219920	-1.19612	-1	7
chr3	55657571	55658171	-0.989133	-1	7
chr3	56159210	56159810	-0.934807	-1	7
chr3	58419045	58419645	1.72132	1	7
chr3	71538290	71538890	-0.633478	-1	7
chr3	9690772	9691372	2.18202	1	7
chr3	99463352	99463952	-0.656147	1	7
chr4	102093457	102094057	-2.0317	-1	7
chr4	118954245	118954845	1.29279	1	7
chr4	155547733	155548333	1.54611	1	7
chr4	156679936	156680536	1.62268	1	7
chr4	164087616	164088216	2.05253	1	7
chr4	170132748	170133348	-2.10082	-1	7
chr4	171010831	171011431	1.27235	1	7
chr4	24796805	24797405	-0.0722329	1	7
chr4	25868308	25868908	-0.718821	-1	7
chr4	2877317	2877917	-1.10688	1	7
chr4	4543487	4544087	2.86047	1	7
chr4	55379417	55380017	-0.432757	-1	7
chr4	55437334	55437934	-0.907374	-1	7
chr4	70696169	70696769	-0.629349	-1	7
chr4	74599257	74599857	-1.19531	-1	7
chr4	88311879	88312479	0.243369	1	7
chr4	95321272	95321872	-1.39094	-1	7
chr5	112257564	112258164	1.94928	1	7
chr5	119015501	119016101	-0.134863	1	7
chr5	122037485	122038085	-1.06534	-1	7
chr5	124748373	124748973	-0.618564	-1	7
chr5	138779748	138780348	-1.16601	1	7
chr5	138841174	138841774	-0.791543	-1	7
chr5	139062102	139062702	0.112649	1	7
chr5	146614165	146614765	1.66013	1	7
chr5	151129060	151129660	-1.23728	-1	7
chr5	158234889	158235489	-1.54467	-1	7
chr5	158737395	158737995	0.167428	1	7
chr5	167372350	167372950	-0.565041	-1	7
chr5	17316972	17317572	-1.01143	-1	7
chr5	176873278	176873878	1.28404	1	7
chr5	177803878	177804478	-1.12071	-1	7
chr5	177869670	177870270	-0.824826	1	7
chr5	177910451	177911051	-1.1307	-1	7
chr5	179159875	179160475	3.32697	1	7
chr5	35859829	35860429	-1.39944	-1	7
chr5	41465068	41465668	-1.83119	-1	7
chr5	59056795	59057395	-1.04055	-1	7
chr5	71648773	71649373	-1.27183	-1	7
chr5	74532308	74532908	0.567602	1	7
chr5	79542905	79543505	-0.73047	-1	7
chr5	79627987	79628587	-0.142368	1	7
chr5	95385627	95386227	-1.00563	1	7
chr5	96028121	96028721	-1.1352	-1	7
chr5	96519136	96519736	0.426026	1	7
chr6	100657399	100657999	-1.88726	-1	7
chr6	113468628	113469228	-1.59951	-1	7
chr6	11609408	11610008	-0.632426	-1	7
chr6	116782525	116783125	-0.0302833	1	7
chr6	12324270	12324870	-1.53181	-1	7
chr6	132384244	132384844	-1.27226	-1	7
chr6	134942919	134943519	-0.520379	-1	7
chr6	138356061	138356661	-0.62008	-1	7
chr6	143192837	143193437	-1.75095	-1	7
chr6	15436490	15437090	-0.934184	-1	7
chr6	154831251	154831851	2.5798	1	7
chr6	159489783	159490383	-0.624217	-1	7
chr6	161413052	161413652	1.76432	1	7
chr6	16319774	16320374	-1.4127	-1	7
chr6	166970223	166970823	-0.590388	-1	7
chr6	169613031	169613631	0.190094	1	7
chr6	170863134	170863734	1.31588	1	7
chr6	21589224	21589824	0.46056	-1	7
chr6	27832407	27833007	0.131058	1	7
chr6	30103455	30104055	-0.794688	1	7
chr6	30456887	30457487	0.219869	1	7
chr6	31697297	31697897	1.00826	1	7
chr6	32730912	32731512	-0.583014	1	7
chr6	32984167	32984767	-1.11502	-1	7
chr6	33159842	33160442	1.88493	1	7
chr6	36399826	36400426	-0.253344	-1	7
chr6	36643763	36644363	-1.05268	1	7
chr6	37397066	37397666	-1.10649	-1	7
chr6	42279835	42280435	0.00413749	-1	7
chr6	42333945	42334545	-0.50204	-1	7
chr6	43603182	43603782	0.743739	1	7
chr6	52169663	52170263	-1.07256	-1	7
chr6	6875979	6876579	-1.14477	-1	7
chr6	7108187	7108787	3.45129	1	7
chr6	75994013	75994613	2.68381	1	7
chr6	99848767	99849367	-0.0331303	1	7
chr7	100061471	100062071	0.272244	1	7
chr7	101372551	101373151	-1.32018	-1	7
chr7	102715026	102715626	2.36186	1	7
chr7	105318068	105318668	-1.07636	1	7
chr7	105331937	105332537	0.0681591	1	7
chr7	107300861	107301461	0.595122	1	7
chr7	112107937	112108537	-0.98652	1	7
chr7	123842951	123843551	-1.02894	-1	7
chr7	128045621	128046221	2.9971	1	7
chr7	129690818	129691418	1.31004	1	7
chr7	130125730	130126330	1.23843	1	7
chr7	134469350	134469950	-0.769967	-1	7
chr7	134613158	134613758	0.163599	1	7
chr7	142000385	142000985	-0.213165	1	7
chr7	150652490	150653090	1.31579	1	7
chr7	153572957	153573557	-1.47785	-1	7
chr7	158808082	158808682	-0.361261	-1	7
chr7	28666171	28666771	-0.715009	-1	7
chr7	31033206	31033806	-1.59616	-1	7
chr7	37392959	37393559	0.512725	1	7
chr7	38349954	38350554	-1.1561	-1	7
chr7	41749040	41749640	-1.27167	-1	7
chr7	47987680	47988280	-0.334574	1	7
chr7	5458111	5458711	1.02567	-1	7
chr7	56515673	56516273	1.39851	1	7
chr7	5724218	5724818	-0.48769	-1	7
chr7	64254412	64255012	-0.169132	1	7
chr7	66152249	66152849	-1.45006	-1	7
chr7	68895490	68896090	-0.437616	1	7
chr7	77057195	77057795	-1.53906	-1	7
chr7	77166235	77166835	3.27287	1	7
chr7	86781450	86782050	1.31949	1	7
chr7	962722	963322	0.339568	1	7
chr8	101422173	101422773	-0.844669	-1	7
chr8	101964155	101964755	1.92562	1	7
chr8	110615280	110615880	-0.800307	1	7
chr8	123811131	123811731	-1.143	-1	7
chr8	130253116	130253716	-0.913928	1	7
chr8	13371930	13372530	-0.685834	1	7
chr8	134143064	134143664	-0.321061	-1	7
chr8	141800849	141801449	-1.73148	-1	7
chr8	142350260	142350860	-0.314732	1	7
chr8	145040543	145041143	0.028516	-1	7
chr8	18836048	18836648	-0.935826	-1	7
chr8	19170967	19171567	1.46335	1	7
chr8	23455976	23456576	-1.22934	-1	7
chr8	27694234	27694834	-1.07789	-1	7
chr8	27941009	27941609	-1.2887	1	7
chr8	29952437	29953037	1.50466	1	7
chr8	39800012	39800612	-2.01241	-1	7
chr8	49194080	49194680	-1.29815	-1	7
chr8	54934411	54935011	2.16944	1	7
chr8	65492334	65492934	0.254599	1	7
chr8	6565743	6566343	2.71045	1	7
chr8	65758383	65758983	-0.986328	-1	7
chr8	70745954	70746554	1.19993	1	7
chr8	74658675	74659275	2.87318	1	7
chr8	81050735	81051335	-0.241009	-1	7
chr8	81489286	81489886	-0.643006	-1	7
chr8	82044787	82045387	-0.963242	-1	7
chr8	97999883	98000483	-1.46277	-1	7
chr9	111113823	111114423	0.0243914	-1	7
chr9	114287071	114287671	1.57981	1	7
chr9	115625598	115626198	-1.28161	-1	7
chr9	124461113	124461713	3.26125	1	7
chr9	126302542	126303142	-1.23226	-1	7
chr9	127024794	127025394	-0.583455	1	7
chr9	127053874	127054474	0.0780485	1	7
chr9	130597996	130598596	0.147146	-1	7
chr9	132465894	132466494	-0.042313	-1	7
chr9	132962360	132962960	-0.570335	1	7
chr9	132995515	132996115	-0.0821207	1	7
chr9	134406219	134406819	2.42539	1	7
chr9	135279668	135280268	-1.10263	-1	7
chr9	139838788	139839388	3.98704	1	7
chr9	140411307	140411907	-0.6825	-1	7
chr9	14313912	14314512	2.08518	1	7
chr9	34048673	34049273	1.22776	1	7
chr9	36132034	36132634	-1.15125	-1	7
chr9	4544702	4545302	-0.909334	-1	7
chr9	4679162	4679762	1.40553	1	7
chr9	73178609	73179209	-1.66578	-1	7
chr9	74397935	74398535	-1.02888	-1	7
chr9	91364173	91364773	-1.24462	-1	7
chr9	99416588	99417188	0.0494727	1	7
chrX	102841397	102841997	-0.735819	1	7
chrX	110754474	110755074	-1.62739	1	7
chrX	11682160	11682760	0.624329	1	7
chrX	122756445	122757045	-1.39875	1	7
chrX	135278664	135279264	-1.10466	1	7
chrX	138789936	138790536	-0.615806	1	7
chrX	152127263	152127863	0.634589	-1	7
chrX	153152668	153153268	-0.578383	-1	7
chrX	35643683	35644283	0.748806	-1	7
chrX	40026319	40026919	0.379728	-1	7
chrX	40726460	40727060	-1.15121	-1	7
chrX	51239140	51239740	3.27471	1	7
chrX	53114431	53115031	-0.635064	1	7
chrX	6137635	6138235	-1.28415	-1	7
chrX	70401693	70402293	0.808763	-1	7
chrY	21906302	21906902	0.633689	1	7
chr1	101485845	101486445	-0.97541	-1	8
chr1	110882149	110882749	2.38341	1	8
chr1	111771996	111772596	-0.754229	1	8
chr1	111981715	111982315	-2.31525	-1	8
chr1	113046306	113046906	-1.21764	-1	8
chr1	11322190	11322790	1.33039	1	8
chr1	11751190	11751790	2.21896	1	8
chr1	118208400	118209000	-0.869123	-1	8
chr1	1360966	1361566	0.672722	1	8
chr1	13949693	13950293	-1.00636	-1	8
chr1	144593283	144593883	1.51109	1	8
chr1	145023819	145024419	-1.48123	-1	8
chr1	150585804	150586404	-0.761243	-1	8
chr1	153537830	153538430	-0.955928	1	8
chr1	154405634	154406234	-0.97207	-1	8
chr1	155931982	155932582	-0.0462108	1	8
chr1	156933009	156933609	-0.95329	1	8
chr1	161348699	161349299	1.11565	-1	8
chr1	165496565	165497165	-1.12452	1	8
chr1	17023560	17024160	-0.135233	-1	8
chr1	171454281	171454881	1.41068	1	8
chr1	17416843	17417443	-0.224662	-1	8
chr1	175160705	175161305	-0.436201	-1	8
chr1	175289499	175290099	-0.677574	1	8
chr1	178838017	178838617	-0.899455	1	8
chr1	180200199	180200799	1.51842	-1	8
chr1	183133393	183133993	-1.23079	-1	8
chr1	19966617	19967217	-1.84623	1	8
chr1	205180267	205180867	3.09795	1	8
chr1	211500672	211501272	-0.136223	-1	8
chr1	212659087	212659687	-0.948146	-1	8
chr1	221612608	221613208	-1.23584	-1	8
chr1	228914611	228915211	-1.20349	-1	8
chr1	229569522	229570122	1.3747	1	8
chr1	230281818	230282418	-1.22208	-1	8
chr1	234907314	234907914	-1.70227	-1	8
chr1	235070195	235070795	-1.38445	-1	8
chr1	236881796	236882396	-0.242717	1	8
chr1	247670016	247670616	-1.11689	1	8
chr1	28261160	28261760	-0.346824	1	8
chr1	28414816	28415416	0.995154	1	8
chr1	32729274	32729874	-1.35735	-1	8
chr1	3370805	3371405	3.00283	1	8
chr1	44419599	44420199	-0.486388	-1	8
chr1	44941477	44942077	-1.05438	-1	8
chr1	59165352	59165952	1.84174	1	8
chr1	60061946	60062546	-1.34515	-1	8
chr1	61869400	61870000	-0.213364	1	8
chr1	65468134	65468734	1.79242	1	8
chr1	67395552	67396152	2.26154	1	8
chr1	84744444	84745044	-0.908445	-1	8
chr1	85513761	85514361	3.19195	1	8
chr1	86889135	86889735	-0.873488	1	8
chr1	87253829	87254429	-1.56577	-1	8
chr1	87794114	87794714	3.24003	1	8
chr1	94313197	94313797	1.35069	1	8
chr10	101988972	101989572	1.27157	1	8
chr10	102988674	102989274	1.169	1	8
chr10	105155929	105156529	2.16459	1	8
chr10	105421072	105421672	0.859324	1	8
chr10	10558558	10559158	-0.787463	-1	8
chr10	106096278	106096878	-1.28012	-1	8
chr10	116298029	116298629	-0.728713	-1	8
chr10	123196907	123197507	-1.47697	-1	8
chr10	127569459	127570059	-0.743329	1	8
chr10	21462653	21463253	3.30663	1	8
chr10	21805661	21806261	2.64459	1	8
chr10	33701448	33702048	-0.552206	-1	8
chr10	50579026	50579626	-1.4704	-1	8
chr10	50594911	50595511	-1.03233	-1	8
chr10	61042991	61043591	-0.388175	1	8
chr10	6110116	6110716	-1.37791	-1	8
chr10	64373098	64373698	-0.408201	-1	8
chr10	72645335	72645935	-0.718098	1	8
chr10	81961082	81961682	-0.906152	-1	8
chr10	82218643	82219243	-0.99164	1	8
chr10	90618231	90618831	-1.14665	-1	8
chr10	9139369	9139969	-1.62317	-1	8
chr10	94459331	94459931	0.165385	-1	8
chr10	95653336	95653936	2.24997	1	8
chr10	99368611	99369211	-0.867877	-1	8
chr11	103964075	103964675	-0.717164	-1	8
chr11	116691625	116692225	1.66491	1	8
chr11	118505370	118505970	1.87788	1	8
chr11	122311203	122311803	0.475407	-1	8
chr11	123612006	123612606	2.23815	1	8
chr11	124111679	124112279	-0.728125	-1	8
chr11	126286256	126286856	1.7009	-1	8
chr11	17716101	17716701	-0.41756	1	8
chr11	1855281	1855881	0.424037	1	8
chr11	25097934	25098534	-1.11157	-1	8
chr11	31839084	31839684	1.20337	1	8
chr11	35309693	35310293	-0.581963	-1	8
chr11	393039	393639	0.0753521	1	8
chr11	58318173	58318773	-0.942731	1	8
chr11	61275820	61276420	2.74713	1	8
chr11	61523728	61524328	0.314581	-1	8
chr11	64012867	64013467	-0.935799	1	8
chr11	66675062	66675662	-0.653678	1	8
chr11	71710438	71711038	-0.273082	1	8
chr11	72662161	72662761	-1.41164	-1	8
chr11	83455973	83456573	-1.29071	-1	8
chr11	94134018	94134618	1.75815	1	8
chr11	97538415	97539015	-0.762083	-1	8
chr12	10123661	10124261	-1.45217	1	8
chr12	110867787	110868387	-0.0241576	1	8
chr12	112856306	112856906	2.3212	1	8
chr12	113532733	113533333	0.640301	1	8
chr12	116930543	116931143	-1.92753	-1	8
chr12	11950391	11950991	-1.45247	-1	8
chr12	122356091	122356691	1.73526	1	8
chr12	122459021	122459621	1.8228	1	8
chr12	18242706	18243306	-1.2718	1	8
chr12	22195798	22196398	-1.16395	-1	8
chr12	2377956	2378556	-0.17655	-1	8
chr12	27329627	27330227	-1.31589	-1	8
chr12	32559334	32559934	-2.0565	-1	8
chr12	45627942	45628542	-1.12644	-1	8
chr12	46951304	46951904	-0.862861	-1	8
chr12	47749860	47750460	-1.47754	-1	8
chr12	48356982	48357582	2.14955	1	8
chr12	53443484	53444084	-0.0416498	1	8
chr12	56583027	56583627	3.24239	1	8
chr12	57327754	57328354	-0.554143	1	8
chr12	57848486	57849086	-0.437768	1	8
chr12	58149056	58149656	2.91249	1	8
chr12	60058182	60058782	-0.508246	1	8
chr12	6276263	6276863	-0.971477	-1	8
chr12	6335164	6335764	-0.854023	-1	8
chr12	6656934	6657534	-0.148667	1	8
chr12	7000112	7000712	2.52257	-1	8
chr12	726621	727221	-0.364986	-1	8
chr12	89549494	89550094	-0.858854	-1	8
chr12	89628855	89629455	-1.06145	-1	8
chr12	94170420	94171020	-1.48547	-1	8
chr13	107069898	107070498	-0.185464	-1	8
chr13	115046705	115047305	2.79015	1	8
chr13	44542493	44543093	2.68366	1	8
chr13	44886920	44887520	-1.7287	-1	8
chr13	49550114	49550714	2.4998	1	8
chr13	50655842	50656442	2.01	1	8
chr13	58992404	58993004	-0.605823	-1	8
chr13	76256409	76257009	-1.16056	-1	8
chr13	88323356	88323956	0.851713	1	8
chr13	99934044	99934644	-1.31427	-1	8
chr14	100550722	100551322	0.123217	1	8
chr14	103781450	103782050	-0.649601	-1	8
chr14	104860134	104860734	0.04432	-1	8
chr14	22963322	22963922	-0.833766	1	8
chr14	22984163	22984763	-0.929137	1	8
chr14	23476035	23476635	1.06869	1	8
chr14	29243649	29244249	1.17044	-1	8
chr14	31676623	31677223	3.00381	1	8
chr14	34504775	34505375	-0.907244	-1	8
chr14	62200498	62201098	-1.06275	1	8
chr14	65567998	65568598	1.07957	1	8
chr14	67826386	67826986	1.18753	1	8
chr14	68281420	68282020	-1.14763	-1	8
chr14	69171903	69172503	-0.94281	-1	8
chr14	77423710	77424310	-0.884772	-1	8
chr14	88461251	88461851	-0.891665	-1	8
chr14	89953263	89953863	-0.901114	-1	8
chr14	91096555	91097155	-1.03021	-1	8
chr14	91863715	91864315	0.0568902	-1	8
chr14	99734412	99735012	-0.609587	-1	8
chr14	99968509	99969109	-0.40703	1	8
chr15	39722074	39722674	-0.6287	-1	8
chr15	42262019	42262619	-0.655384	-1	8
chr15	54304707	54305307	-1.47113	1	8
chr15	60884898	60885498	1.97863	1	8
chr15	65321549	65322149	2.30441	1	8
chr15	70027338	70027938	-1.76705	-1	8
chr15	70073048	70073648	-0.00460231	-1	8
chr15	70558554	70559154	0.390859	-1	8
chr15	70754858	70755458	-1.50774	-1	8
chr15	74834054	74834654	-0.475686	-1	8
chr15	75107414	75108014	-0.853812	-1	8
chr15	80282208	80282808	-1.36433	1	8
chr15	81201158	81201758	-0.245608	1	8
chr15	83876295	83876895	2.95452	1	8
chr15	93352548	93353148	2.14584	1	8
chr15	95869842	95870442	1.61494	1	8
chr16	10479500	10480100	1.94533	1	8
chr16	10959559	10960159	-0.831721	1	8
chr16	20361772	20362372	-0.942603	1	8
chr16	22019025	22019625	2.28956	1	8
chr16	23419868	23420468	-0.799095	-1	8
chr16	23518478	23519078	-1.46595	-1	8
chr16	46683385	46683985	0.548452	-1	8
chr16	54320008	54320608	1.99285	1	8
chr16	73100206	73100806	0.837152	-1	8
chr16	80060818	80061418	-1.45703	-1	8
chr16	82218443	82219043	-0.973573	-1	8
chr16	85020590	85021190	-1.20158	-1	8
chr16	85646476	85647076	2.0618	1	8
chr16	87813922	87814522	-0.348098	-1	8
chr16	89768242	89768842	1.97092	1	8
chr16	90087969	90088569	-0.772049	-1	8
chr17	13460218	13460818	-0.706527	-1	8
chr17	14508084	14508684	-1.42839	-1	8
chr17	16873605	16874205	-0.598753	-1	8
chr17	18600916	18601516	0.892333	1	8
chr17	19880734	19881334	2.31032	1	8
chr17	2597139	2597739	0.983308	1	8
chr17	26763533	26764133	-1.19853	-1	8
chr17	27503389	27503989	0.742041	1	8
chr17	32576390	32576990	-1.25277	-1	8
chr17	3434810	3435410	-0.254827	-1	8
chr17	37029755	37030355	-0.608585	1	8
chr17	38443764	38444364	1.46189	1	8
chr17	38651976	38652576	-0.0554743	1	8
chr17	39829279	39829879	-0.709082	-1	8
chr17	39911302	39911902	0.70102	1	8
chr17	43212645	43213245	0.382706	1	8
chr17	4691897	4692497	0.0976009	1	8
chr17	48503196	48503796	1.57986	1	8
chr17	59940491	59941091	1.75968	1	8
chr17	66597800	66598400	-0.386381	-1	8
chr17	7002214	7002814	-0.581825	-1	8
chr17	7143669	7144269	-0.66687	1	8
chr17	72737548	72738148	0.383636	-1	8
chr17	73635734	73636334	1.36165	1	8
chr17	7486719	7487319	1.68121	1	8
chr17	75318975	75319575	-1.00314	-1	8
chr17	76438684	76439284	-1.30457	-1	8
chr17	79623187	79623787	-0.61367	1	8
chr18	22804248	22804848	0.235747	1	8
chr18	2571008	2571608	1.4059	1	8
chr18	32397767	32398367	-0.818617	1	8
chr18	3623765	3624365	-0.474073	-1	8
chr18	596607	597207	1.50601	1	8
chr18	78004141	78004741	1.84178	-1	8
chr19	10439256	10439856	1.40248	1	8
chr19	1082450	1083050	1.71276	1	8
chr19	14073712	14074312	2.41553	1	8
chr19	15217777	15218377	1.57855	1	8
chr19	15947290	15947890	2.88504	1	8
chr19	21949960	21950560	0.872017	1	8
chr19	2289692	2290292	1.7001	1	8
chr19	34310694	34311294	0.33995	-1	8
chr19	35920406	35921006	0.0978016	-1	8
chr19	38345647	38346247	1.66826	1	8
chr19	42289431	42290031	-0.0672798	-1	8
chr19	4471833	4472433	1.30357	1	8
chr19	45323799	45324399	0.64848	1	8
chr19	45411818	45412418	3.1546	1	8
chr19	45825863	45826463	0.287734	1	8
chr19	46000002	46000602	2.20205	1	8
chr19	46145183	46145783	1.84081	1	8
chr19	49896196	49896796	-1.17047	-1	8
chr19	50179265	50179865	-0.401053	1	8
chr19	51504459	51505059	0.323139	1	8
chr19	52171403	52172003	-1.28363	-1	8
chr19	52318167	52318767	-0.915602	-1	8
chr19	52390840	52391440	2.10832	1	8
chr19	55540188	55540788	-1.65432	-1	8
chr19	55865683	55866283	2.07769	1	8
chr19	58739961	58740561	1.39602	1	8
chr19	7764276	7764876	-0.546504	1	8
chr19	8567109	8567709	-0.0299983	1	8
chr2	10263034	10263634	1.63205	1	8
chr2	109206258	109206858	-1.06718	-1	8
chr2	109237345	109237945	-0.565931	1	8
chr2	113847510	113848110	-1.79847	-1	8
chr2	114736940	114737540	2.57233	1	8
chr2	118737540	118738140	-1.03772	-1	8
chr2	120996120	120996720	-0.0910432	-1	8
chr2	12317030	12317630	-0.88047	-1	8
chr2	128604806	128605406	-1.23107	1	8
chr2	13333090	13333690	-1.53896	-1	8
chr2	133803334	133803934	-0.91808	-1	8
chr2	134192772	134193372	-1.33586	-1	8
chr2	144141463	144142063	-0.677328	-1	8
chr2	161150723	161151323	-1.45955	-1	8
chr2	162274327	162274927	0.514944	1	8
chr2	170550707	170551307	2.69163	1	8
chr2	171829922	171830522	2.33609	-1	8
chr2	172621018	172621618	-0.577505	-1	8
chr2	173114559	173115159	-2.24569	-1	8
chr2	174016280	174016880	-1.14165	-1	8
chr2	1747914	1748514	2.91695	1	8
chr2	175547219	175547819	2.41893	1	8
chr2	183943097	183943697	0.223913	1	8
chr2	189391210	189391810	-1.21013	-1	8
chr2	196521355	196521955	1.30571	1	8
chr2	203026097	203026697	-1.314	-1	8
chr2	203735601	203736201	0.946961	1	8
chr2	203830391	203830991	-1.17992	-1	8
chr2	204815535	204816135	-1.46149	-1	8
chr2	216249235	216249835	-0.425413	1	8
chr2	216876738	216877338	-0.809426	-1	8
chr2	217400097	217400697	-0.552234	-1	8
chr2	220459833	220460433	-1.58212	-1	8
chr2	230266078	230266678	-0.740764	-1	8
chr2	232571205	232571805	1.71927	1	8
chr2	233652776	233653376	-1.29711	1	8
chr2	235542310	235542910	-0.612686	-1	8
chr2	236568481	236569081	-0.554995	-1	8
chr2	240230532	240231132	-0.529992	1	8
chr2	241525273	241525873	0.768973	1	8
chr2	25508749	25509349	-0.289875	-1	8
chr2	264360	264960	3.20716	1	8
chr2	30447975	30448575	-0.327847	-1	8
chr2	37576511	37577111	-1.23737	-1	8
chr2	42333002	42333602	-1.09701	-1	8
chr2	43020356	43020956	0.429855	-1	8
chr2	43334051	43334651	-1.33681	-1	8
chr2	44588533	44589133	1.55512	1	8
chr2	45404921	45405521	-1.46862	-1	8
chr2	47206712	47207312	-0.575553	-1	8
chr2	47212102	47212702	-0.62998	-1	8
chr2	74756791	74757391	2.08541	1	8
chr2	92308817	92309417	-1.22075	-1	8
chr20	10492048	10492648	-1.05127	-1	8
chr20	12181468	12182068	-1.42545	-1	8
chr20	122790	123390	-0.741557	1	8
chr20	1876927	1877527	-0.253104	-1	8
chr20	30555564	30556164	2.2326	1	8
chr20	30777746	30778346	2.71892	1	8
chr20	30865054	30865654	0.901833	1	8
chr20	34203571	34204171	1.46465	1	8
chr20	34330880	34331480	0.00891	-1	8
chr20	34352216	34352816	-1.59965	-1	8
