# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/subset/fantom_600bp_promMatch_9.bed data/fantom_prom/subset/int_prom_600_9.bed 2017-03-30 14:03:17.345728
#
#
#
chr6	111560552	111561152	1.77517	1	7
chr6	114005611	114006211	0.898225	1	7
chr6	11586639	11587239	1.09639	1	7
chr6	128847810	128848410	1.34434	1	7
chr6	138140846	138141446	1.02973	1	7
chr6	138289970	138290570	1.75782	1	7
chr6	139763125	139763725	1.46008	1	7
chr6	139918583	139919183	1.35212	1	7
chr6	145337015	145337615	1.52375	1	7
chr6	150184891	150185491	-3.03708	-1	7
chr6	155776564	155777164	0.429488	-1	7
chr6	22073881	22074481	0.949399	1	7
chr6	24935824	24936424	0.199878	-1	7
chr6	28602937	28603537	-0.828135	1	7
chr6	29910348	29910948	-2.37068	-1	7
chr6	30434382	30434982	-0.546843	1	7
chr6	31322676	31323276	-0.339781	-1	7
chr6	32005738	32006338	-0.84311	-1	7
chr6	32076691	32077291	-0.344199	-1	7
chr6	34433482	34434082	-2.46447	-1	7
chr6	35693451	35694051	0.688911	1	7
chr6	37150886	37151486	0.782344	1	7
chr6	39280587	39281187	-1.59681	1	7
chr6	42109969	42110569	-2.04271	-1	7
chr6	4511280	4511880	-0.049818	1	7
chr6	48697264	48697864	1.0272	1	7
chr6	5996999	5997599	-0.766334	1	7
chr6	74018849	74019449	-0.685067	-1	7
chr6	80662955	80663555	0.412838	1	7
chr6	88876667	88877267	-2.42687	-1	7
chr6	96463418	96464018	-2.10668	-1	7
chr7	100420086	100420686	-0.361841	-1	7
chr7	100895180	100895780	-1.31254	-1	7
chr7	111755167	111755767	0.803286	1	7
chr7	116437228	116437828	0.947376	-1	7
chr7	12755194	12755794	1.25535	1	7
chr7	12759496	12760096	1.0859	1	7
chr7	128577574	128578174	-1.41518	-1	7
chr7	132087370	132087970	0.607719	1	7
chr7	138588769	138589369	0.710915	1	7
chr7	141650595	141651195	0.719758	1	7
chr7	150709677	150710277	0.546276	-1	7
chr7	155302093	155302693	-0.991751	-1	7
chr7	157885205	157885805	1.01228	1	7
chr7	17409579	17410179	1.05682	1	7
chr7	2048442	2049042	-0.485641	1	7
chr7	24613508	24614108	-1.72061	-1	7
chr7	24860387	24860987	1.0132	1	7
chr7	28763485	28764085	0.922198	-1	7
chr7	31985711	31986311	0.855864	1	7
chr7	38374831	38375431	0.618899	-1	7
chr7	41772427	41773027	0.833879	1	7
chr7	43622308	43622908	-1.86107	-1	7
chr7	43787140	43787740	0.815132	1	7
chr7	44954530	44955130	0.961633	1	7
chr7	45232269	45232869	1.0145	1	7
chr7	47258400	47259000	0.783539	1	7
chr7	4901245	4901845	-1.75371	-1	7
chr7	5322177	5322777	-1.61844	-1	7
chr7	55200397	55200997	0.996981	1	7
chr7	71335890	71336490	0.74297	1	7
chr7	72996271	72996871	0.931802	1	7
chr7	73507132	73507732	-0.0403923	-1	7
chr7	74074065	74074665	0.216777	1	7
chr7	7608521	7609121	0.451896	1	7
chr7	76178259	76178859	-0.857188	-1	7
chr7	81553538	81554138	1.13313	1	7
chr7	91874690	91875290	-1.01041	-1	7
chr7	95070109	95070709	0.736835	1	7
chr8	101349456	101350056	1.21611	-1	7
chr8	102121081	102121681	-0.53886	1	7
chr8	103750687	103751287	0.208658	1	7
chr8	1060424	1061024	1.23254	1	7
chr8	11351015	11351615	0.567015	-1	7
chr8	11735245	11735845	1.21696	1	7
chr8	123152929	123153529	0.660261	1	7
chr8	135493528	135494128	-0.0518776	1	7
chr8	13988280	13988880	0.114316	1	7
chr8	144654699	144655299	-0.962423	-1	7
chr8	19956654	19957254	1.4385	1	7
chr8	20055819	20056419	1.1108	1	7
chr8	27629078	27629678	0.400574	-1	7
chr8	38662600	38663200	0.767909	-1	7
chr8	39912233	39912833	0.279717	1	7
chr8	56776891	56777491	1.80094	1	7
chr8	61564146	61564746	-2.72214	1	7
chr8	64321138	64321738	0.377505	-1	7
chr8	71084810	71085410	1.17347	1	7
chr8	74209058	74209658	0.833068	-1	7
chr8	74370625	74371225	1.32637	-1	7
chr8	81786410	81787010	-2.07123	-1	7
chr8	98289742	98290342	-2.837	-1	7
chr9	103189149	103189749	-2.96257	-1	7
chr9	110068362	110068962	0.684218	-1	7
chr9	112082613	112083213	-4.1235	-1	7
chr9	112951138	112951738	1.03451	1	7
chr9	119025327	119025927	0.701296	1	7
chr9	122131319	122131919	-2.67416	-1	7
chr9	131217062	131217662	0.229078	-1	7
chr9	136208352	136208952	0.826494	-1	7
chr9	139608671	139609271	0.439613	1	7
chr9	140021809	140022409	0.0479265	1	7
chr9	140062215	140062815	-1.70256	-1	7
chr9	26954081	26954681	1.45758	1	7
chr9	35748717	35749317	-2.65904	-1	7
chr9	36213125	36213725	0.412447	1	7
chr9	37004374	37004974	0.678427	1	7
chr9	37800390	37800990	-1.4997	-1	7
chr9	6564157	6564757	1.38914	1	7
chr9	75567707	75568307	0.740871	-1	7
chr9	88742021	88742621	1.11716	-1	7
chr9	94872678	94873278	0.42923	1	7
chr9	95502099	95502699	1.01787	1	7
chr9	95826533	95827133	1.06539	1	7
chrX	103119817	103120417	1.24831	1	7
chrX	107018614	107019214	-1.25111	-1	7
chrX	117861285	117861885	-3.15756	-1	7
chrX	120181065	120181665	-1.94228	-1	7
chrX	138287299	138287899	-1.10121	-1	7
chrX	15353256	15353856	-2.15555	-1	7
chrX	153769115	153769715	-0.859997	-1	7
chrX	154028886	154029486	0.74757	1	7
chrX	31979586	31980186	0.527735	1	7
chrX	39336896	39337496	0.198306	1	7
chrX	40137970	40138570	0.465167	1	7
chrX	48339642	48340242	-0.180035	-1	7
chrX	70417642	70418242	1.09609	-1	7
chrX	96701680	96702280	0.244324	1	7
chrX	9707227	9707827	0.482445	-1	7
chrX	99848217	99848817	0.827555	-1	7
chrY	920456	921056	0.226819	-1	7
chr1	103475709	103476309	1.11676	1	8
chr1	108132576	108133176	1.50863	1	8
chr1	109632854	109633454	-1.18135	-1	8
chr1	110155290	110155890	0.761797	-1	8
chr1	112532313	112532913	-2.78165	-1	8
chr1	117438443	117439043	0.956043	1	8
chr1	120606943	120607543	1.24637	1	8
chr1	13839939	13840539	-2.55588	-1	8
chr1	144927083	144927683	1.05456	1	8
chr1	150592124	150592724	0.619223	1	8
chr1	151512383	151512983	-1.34075	-1	8
chr1	152957474	152958074	0.657284	-1	8
chr1	153652208	153652808	-1.24455	-1	8
chr1	155830061	155830661	-0.986991	1	8
chr1	156805764	156806364	0.675856	1	8
chr1	15735775	15736375	-1.97458	-1	8
chr1	167586620	167587220	0.799678	1	8
chr1	170904274	170904874	0.643935	-1	8
chr1	173571798	173572398	-0.306209	-1	8
chr1	179111764	179112364	0.138415	-1	8
chr1	192500079	192500679	1.4238	1	8
chr1	198189520	198190120	1.24943	-1	8
chr1	201342023	201342623	-0.535937	-1	8
chr1	202130126	202130726	-0.0717879	-1	8
chr1	202385573	202386173	1.53291	-1	8
chr1	204358029	204358629	1.22651	1	8
chr1	209578365	209578965	0.828891	1	8
chr1	21348823	21349423	1.69963	1	8
chr1	2171963	2172563	-0.558911	1	8
chr1	22260165	22260765	0.0798227	1	8
chr1	224019713	224020313	1.60814	1	8
chr1	225742310	225742910	1.10085	-1	8
chr1	228783806	228784406	-1.40583	1	8
chr1	230240421	230241021	0.87258	1	8
chr1	230594148	230594748	1.22774	1	8
chr1	230975031	230975631	0.565668	-1	8
chr1	236558210	236558810	-1.43648	-1	8
chr1	26680314	26680914	0.199566	-1	8
chr1	32015074	32015674	0.775809	1	8
chr1	36788831	36789431	-2.89398	-1	8
chr1	39876348	39876948	1.14762	-1	8
chr1	43883729	43884329	0.723	1	8
chr1	43988663	43989263	0.267671	1	8
chr1	45125564	45126164	0.712046	-1	8
chr1	5159820	5160420	1.09624	1	8
chr1	52869778	52870378	-1.65608	-1	8
chr1	53018658	53019258	-2.90194	-1	8
chr1	68151543	68152143	-1.77797	-1	8
chr1	89736036	89736636	1.69372	-1	8
chr1	9262368	9262968	-1.06449	-1	8
chr1	92951190	92951790	-1.58007	-1	8
chr1	95264719	95265319	1.54926	1	8
chr1	95538080	95538680	-1.23661	-1	8
chr1	98511374	98511974	-1.96184	-1	8
chr1	98642476	98643076	0.921378	1	8
chr10	105428148	105428748	-0.677994	-1	8
chr10	105609857	105610457	1.02659	1	8
chr10	106399069	106399669	-0.990588	1	8
chr10	112295683	112296283	0.637874	1	8
chr10	114708911	114709511	0.987029	1	8
chr10	116852515	116853115	-1.97631	-1	8
chr10	122216153	122216753	-2.87491	-1	8
chr10	129704836	129705436	-1.24102	-1	8
chr10	134388661	134389261	0.805676	1	8
chr10	13830943	13831543	1.13969	1	8
chr10	14702665	14703265	0.686141	1	8
chr10	1541222	1541822	2.61758	1	8
chr10	27792696	27793296	-0.603927	-1	8
chr10	31992988	31993588	1.26734	1	8
chr10	33398656	33399256	0.434471	1	8
chr10	43476547	43477147	0.626209	-1	8
chr10	43892068	43892668	-3.02696	-1	8
chr10	61667458	61668058	1.93486	1	8
chr10	64564310	64564910	-2.36524	-1	8
chr10	72416110	72416710	1.31214	1	8
chr10	7517791	7518391	1.23299	1	8
chr10	90600714	90601314	1.12212	1	8
chr10	98028841	98029441	1.35305	1	8
chr10	98378095	98378695	1.38465	-1	8
chr11	116968755	116969355	-3.49405	-1	8
chr11	118755251	118755851	0.413598	1	8
chr11	119991217	119991817	0.323919	-1	8
chr11	124940541	124941141	0.286862	1	8
chr11	125359190	125359790	-0.50847	-1	8
chr11	125438942	125439542	-1.88154	-1	8
chr11	125462164	125462764	-0.935897	-1	8
chr11	129601246	129601846	0.58887	1	8
chr11	1523646	1524246	0.251276	1	8
chr11	18719915	18720515	-1.82521	-1	8
chr11	35232371	35232971	0.208752	-1	8
chr11	39959490	39960090	0.690324	1	8
chr11	57193636	57194236	0.00201794	-1	8
chr11	6240491	6241091	0.484067	1	8
chr11	62751957	62752557	-0.431212	-1	8
chr11	636939	637539	-2.65483	-1	8
chr11	64646594	64647194	1.13528	-1	8
chr11	64916434	64917034	2.06945	1	8
chr11	67777390	67777990	0.570681	-1	8
chr11	68608963	68609563	-3.04789	-1	8
chr11	834086	834686	0.831996	-1	8
chr11	85566038	85566638	-1.44168	-1	8
chr11	85913542	85914142	0.0952821	1	8
chr11	89867379	89867979	-1.54726	-1	8
chr11	94822499	94823099	-2.57257	-1	8
chr11	95901694	95902294	1.34294	1	8
chr12	10021800	10022400	1.13299	-1	8
chr12	106621197	106621797	0.374815	1	8
chr12	11042985	11043585	1.11434	1	8
chr12	118017685	118018285	0.383793	1	8
chr12	11802459	11803059	-1.49734	-1	8
chr12	121416021	121416621	-0.664004	-1	8
chr12	12223936	12224536	1.01801	-1	8
chr12	122518208	122518808	0.447199	1	8
chr12	123367382	123367982	0.557823	1	8
chr12	124086273	124086873	-2.4215	-1	8
chr12	125169351	125169951	0.236471	1	8
chr12	125197527	125198127	0.901959	1	8
chr12	13061334	13061934	-0.756843	-1	8
chr12	133147592	133148192	-1.21128	-1	8
chr12	14720520	14721120	-2.08017	-1	8
chr12	175545	176145	-1.78248	-1	8
chr12	23779591	23780191	1.45222	1	8
chr12	45236234	45236834	1.01672	1	8
chr12	50931982	50932582	0.938492	1	8
chr12	53714819	53715419	-0.752353	-1	8
chr12	54410415	54411015	0.133464	-1	8
chr12	54589477	54590077	0.290464	1	8
chr12	57008955	57009555	-0.265513	-1	8
chr12	6183416	6184016	1.58778	1	8
chr12	68753416	68754016	1.98454	1	8
chr12	7051693	7052293	0.425603	-1	8
chr12	76337726	76338326	1.05316	1	8
chr12	93966024	93966624	-0.291845	-1	8
chr13	111022416	111023016	1.35658	1	8
chr13	111180621	111181221	1.02795	1	8
chr13	113179879	113180479	1.5329	1	8
chr13	115045948	115046548	0.569529	1	8
chr13	23708006	23708606	0.752769	-1	8
chr13	33526588	33527188	1.25154	1	8
chr13	36429406	36430006	0.691068	-1	8
chr13	42967218	42967818	1.27315	1	8
chr13	43392362	43392962	0.831226	1	8
chr13	52303097	52303697	0.328797	1	8
chr13	55515216	55515816	0.31818	1	8
chr13	98795107	98795707	-3.43953	-1	8
chr13	99293138	99293738	-0.174513	-1	8
chr14	105173202	105173802	-0.563398	-1	8
chr14	105647231	105647831	-4.13767	-1	8
chr14	24684823	24685423	-0.834656	-1	8
chr14	24898413	24899013	-0.746307	-1	8
chr14	50582886	50583486	-2.35282	-1	8
chr14	52780755	52781355	-2.69437	-1	8
chr14	54420801	54421401	-0.79063	-1	8
chr14	55538743	55539343	0.36375	1	8
chr14	55604572	55605172	0.0249066	-1	8
chr14	59104256	59104856	-3.39649	-1	8
chr14	61959955	61960555	0.0392337	1	8
chr14	61979138	61979738	1.61758	1	8
chr14	67998532	67999132	1.01142	1	8
chr14	70554944	70555544	0.88432	1	8
chr14	79745774	79746374	-0.803509	-1	8
chr14	91694665	91695265	0.219093	1	8
chr14	93120384	93120984	0.844269	1	8
chr14	93401026	93401626	0.363204	-1	8
chr14	93673083	93673683	-1.87592	-1	8
chr14	95612545	95613145	0.478709	1	8
chr15	23666258	23666858	1.26964	1	8
chr15	31620685	31621285	-0.944423	1	8
chr15	51200372	51200972	-1.84462	-1	8
chr15	51652030	51652630	0.733166	-1	8
chr15	52404416	52405016	-3.13306	-1	8
chr15	52587578	52588178	-3.14398	-1	8
chr15	58430087	58430687	1.23965	-1	8
chr15	59949197	59949797	-1.46591	-1	8
chr15	67606595	67607195	2.11713	1	8
chr15	70562673	70563273	0.451395	1	8
chr15	75404603	75405203	0.953889	1	8
chr15	91395749	91396349	0.955468	1	8
chr15	93519939	93520539	1.41798	1	8
chr15	95802631	95803231	0.253657	1	8
chr16	11198694	11199294	0.787251	1	8
chr16	1876503	1877103	-3.52933	-1	8
chr16	2034280	2034880	-3.04116	-1	8
chr16	30510461	30511061	0.691184	-1	8
chr16	49307612	49308212	1.36011	1	8
chr16	49892389	49892989	-1.78078	1	8
chr16	55512708	55513308	-1.20364	-1	8
chr16	57653330	57653930	-0.715214	-1	8
chr16	57670799	57671399	0.334518	1	8
chr16	66416132	66416732	1.22462	1	8
chr16	66864446	66865046	-3.12309	-1	8
chr16	67260487	67261087	-1.47394	-1	8
chr16	68278875	68279475	-3.16734	-1	8
chr16	71659687	71660287	-2.44997	-1	8
chr16	80837900	80838500	-2.86912	-1	8
chr16	85028332	85028932	1.54676	1	8
chr16	86611862	86612462	-0.770374	-1	8
chr16	87635814	87636414	-4.42862	-1	8
chr16	88769697	88770297	0.0191277	-1	8
chr16	8952744	8953344	0.262501	-1	8
chr16	8975898	8976498	0.691863	1	8
chr17	15786987	15787587	1.43358	1	8
chr17	2699333	2699933	-0.487263	-1	8
chr17	27966076	27966676	0.611336	1	8
chr17	32581002	32581602	1.32021	1	8
chr17	35306036	35306636	-3.06709	-1	8
chr17	38136688	38137288	-1.5945	-1	8
chr17	38466279	38466879	0.326013	1	8
chr17	39781850	39782450	0.129038	1	8
chr17	40074830	40075430	-2.57319	-1	8
chr17	42401860	42402460	-3.48145	-1	8
chr17	49232596	49233196	0.560181	-1	8
chr17	58168378	58168978	0.654214	1	8
chr17	59391677	59392277	0.996121	1	8
chr17	68261463	68262063	1.35059	1	8
chr17	7080165	7080765	-0.520747	-1	8
chr17	73032652	73033252	-0.422404	1	8
chr17	74865512	74866112	-2.15107	1	8
chr17	75338333	75338933	0.995992	1	8
chr17	75868318	75868918	0.587031	1	8
chr17	8021316	8021916	-0.526029	-1	8
chr17	9877656	9878256	0.391833	1	8
chr18	12306885	12307485	0.410581	1	8
chr18	26737916	26738516	1.4873	1	8
chr18	3582660	3583260	0.598427	1	8
chr18	46482006	46482606	1.0936	1	8
chr18	5237699	5238299	-2.46556	-1	8
chr18	60938924	60939524	1.24285	1	8
chr18	74837523	74838123	1.4096	1	8
chr18	75115355	75115955	0.531178	1	8
chr19	10340817	10341417	-2.31167	-1	8
chr19	10380454	10381054	-1.52352	-1	8
chr19	11707880	11708480	-0.596607	-1	8
chr19	17666976	17667576	0.287182	1	8
chr19	17798751	17799351	-2.73837	-1	8
chr19	18062671	18063271	-2.2478	-1	8
chr19	23017544	23018144	0.972276	1	8
chr19	2720977	2721577	-4.09796	-1	8
chr19	3093964	3094564	-3.79273	-1	8
chr19	33210275	33210875	-0.704594	-1	8
chr19	35100360	35100960	0.485595	1	8
chr19	35606460	35607060	0.0511232	-1	8
chr19	36335976	36336576	-1.09791	-1	8
chr19	4061087	4061687	-0.0378879	1	8
chr19	40730432	40731032	-0.657181	-1	8
chr19	40883326	40883926	0.654451	-1	8
chr19	41266910	41267510	1.03656	1	8
chr19	41856391	41856991	0.341968	-1	8
chr19	42041336	42041936	1.04021	-1	8
chr19	42348146	42348746	-0.483034	-1	8
chr19	42900901	42901501	-1.5479	-1	8
chr19	45826707	45827307	-1.72208	1	8
chr19	48015887	48016487	0.544201	1	8
chr19	5340403	5341003	-2.6366	-1	8
chr19	53836604	53837204	-1.14411	-1	8
chr19	58545033	58545633	-2.79765	-1	8
chr19	58824517	58825117	1.26447	1	8
chr19	6517900	6518500	1.21827	1	8
chr19	9545849	9546449	-1.30368	-1	8
chr2	105469213	105469813	-1.40914	-1	8
chr2	107103437	107104037	-1.26696	-1	8
chr2	110863432	110864032	0.673156	1	8
chr2	111489780	111490380	-1.94413	-1	8
chr2	112463463	112464063	1.22338	1	8
chr2	11295192	11295792	-3.82559	-1	8
chr2	113570165	113570765	0.936572	1	8
chr2	118739348	118739948	1.36703	1	8
chr2	122512876	122513476	-1.54126	-1	8
chr2	145277371	145277971	-0.439747	-1	8
chr2	148316800	148317400	1.23403	1	8
chr2	149879612	149880212	0.639782	-1	8
chr2	173940027	173940627	0.0612317	-1	8
chr2	175458247	175458847	1.70111	1	8
chr2	191184128	191184728	-1.47988	-1	8
chr2	192141277	192141877	0.851803	-1	8
chr2	19985079	19985679	0.860184	1	8
chr2	202104133	202104733	0.0496895	1	8
chr2	204582604	204583204	1.5132	1	8
chr2	209119465	209120065	-1.3082	-1	8
chr2	210288469	210289069	-3.85893	-1	8
chr2	210525803	210526403	0.944433	-1	8
chr2	21224736	21225336	0.501163	-1	8
chr2	214021956	214022556	0.571899	1	8
chr2	219264053	219264653	-1.67172	-1	8
chr2	227292141	227292741	0.488326	1	8
chr2	227659892	227660492	-0.761558	-1	8
chr2	232256642	232257242	0.642817	1	8
chr2	233246311	233246911	-2.21247	-1	8
chr2	237341160	237341760	1.45838	1	8
chr2	240144559	240145159	-0.122857	1	8
chr2	240219801	240220401	0.621979	-1	8
chr2	241499849	241500449	-2.52734	-1	8
chr2	241807663	241808263	0.320615	-1	8
chr2	241835877	241836477	-0.656759	-1	8
chr2	26914985	26915585	-0.844089	-1	8
chr2	27759869	27760469	0.638444	-1	8
chr2	28824368	28824968	0.57125	-1	8
chr2	36665602	36666202	1.97519	1	8
chr2	40339397	40339997	1.25523	-1	8
chr2	43401485	43402085	0.543706	1	8
chr2	43434555	43435155	0.185099	1	8
chr2	43764188	43764788	0.899046	1	8
chr2	46997630	46998230	0.485596	1	8
chr2	50639886	50640486	1.03745	1	8
chr2	63275815	63276415	-1.21067	-1	8
chr2	64371141	64371741	-3.02641	-1	8
chr2	64957390	64957990	1.89772	1	8
chr2	66660261	66660861	-0.496999	-1	8
chr2	66665947	66666547	-0.729353	-1	8
chr2	67517598	67518198	1.71121	1	8
chr2	68289726	68290326	-0.972705	-1	8
chr2	68989765	68990365	1.63134	1	8
chr2	70994927	70995527	-2.00726	-1	8
chr2	8333936	8334536	0.856091	1	8
chr2	86284740	86285340	1.19213	1	8
chr2	8677520	8678120	0.475245	1	8
chr2	88315660	88316260	-0.131056	-1	8
chr2	88354918	88355518	-3.25509	-1	8
chr2	97202405	97203005	-2.76044	-1	8
chr20	10299150	10299750	0.710243	1	8
chr20	23029374	23029974	-2.44935	-1	8
chr20	24602895	24603495	0.890066	1	8
chr20	31071377	31071977	-2.27482	-1	8
chr20	33902808	33903408	0.432339	-1	8
chr20	3960815	3961415	0.401168	1	8
chr20	39863110	39863710	1.03304	1	8
chr20	42718476	42719076	1.02946	1	8
chr20	45216487	45217087	0.869332	-1	8
chr20	45529970	45530570	0.293007	-1	8
chr20	4803822	4804422	-2.43645	-1	8
chr20	48190308	48190908	1.11841	1	8
chr20	48388779	48389379	1.39218	1	8
chr20	49130207	49130807	1.00533	1	8
chr20	814049	814649	-2.23155	-1	8
chr21	19155940	19156540	1.73533	1	8
chr21	20866206	20866806	0.72197	1	8
chr21	26960351	26960951	1.09158	1	8
chr21	27777866	27778466	1.41196	-1	8
chr21	32545905	32546505	-0.196651	1	8
chr21	40356363	40356963	0.914742	1	8
chr21	42879647	42880247	-3.15447	-1	8
chr21	43835060	43835660	0.462485	1	8
chr21	44753074	44753674	0.0593466	1	8
chr21	44799460	44800060	0.695929	1	8
chr21	45626902	45627502	-0.669797	-1	8
chr21	46552638	46553238	0.106887	1	8
chr21	46860226	46860826	0.324098	1	8
chr21	47518273	47518873	-3.2515	-1	8
chr22	21355805	21356405	-2.55602	-1	8
chr22	24882255	24882855	2.01306	1	8
chr22	29195986	29196586	-1.97959	-1	8
chr22	29279163	29279763	-3.57133	-1	8
chr22	29949272	29949872	-1.23306	-1	8
chr22	30115595	30116195	-2.99102	-1	8
chr22	32517541	32518141	-0.203368	-1	8
chr22	32766604	32767204	1.08626	-1	8
chr22	36748004	36748604	0.915594	1	8
chr22	36750873	36751473	0.280251	1	8
chr22	36775422	36776022	0.280258	1	8
chr22	37281395	37281995	0.614745	1	8
chr22	39890691	39891291	0.405225	1	8
chr22	41080700	41081300	0.320512	1	8
chr22	43290925	43291525	1.05759	1	8
chr22	46475834	46476434	-0.567072	-1	8
chr3	10269787	10270387	1.40629	1	8
chr3	111393185	111393785	-1.00025	-1	8
chr3	112217967	112218567	0.530014	-1	8
chr3	112372276	112372876	1.20481	1	8
chr3	119356781	119357381	1.16749	1	8
chr3	120067300	120067900	-0.661038	-1	8
chr3	12234874	12235474	1.23835	1	8
chr3	122464778	122465378	1.04394	1	8
chr3	125819969	125820569	0.833648	-1	8
chr3	129335378	129335978	0.216984	1	8
chr3	136580584	136581184	-1.10901	-1	8
chr3	148581508	148582108	0.267688	1	8
chr3	154801100	154801700	0.289499	-1	8
chr3	170537411	170538011	0.199622	1	8
chr3	171488730	171489330	1.29475	-1	8
chr3	173197285	173197885	1.4303	1	8
chr3	177315523	177316123	0.473604	1	8
chr3	179280373	179280973	-2.17023	-1	8
chr3	179446757	179447357	0.853304	1	8
chr3	183259476	183260076	0.921898	1	8
chr3	184038559	184039159	0.362803	-1	8
chr3	185303673	185304273	-1.89309	-1	8
chr3	188537631	188538231	1.18108	1	8
chr3	190039833	190040433	-2.08194	-1	8
chr3	19189434	19190034	-1.47729	-1	8
chr3	19275762	19276362	-1.16915	1	8
chr3	25790448	25791048	0.108733	1	8
chr3	39500023	39500623	1.59892	1	8
chr3	40350733	40351333	-2.01179	-1	8
chr3	42113092	42113692	0.853568	1	8
chr3	42897267	42897867	0.513633	-1	8
chr3	45151744	45152344	0.18397	-1	8
chr3	49711142	49711742	-2.49952	-1	8
chr3	50378073	50378673	-1.54837	-1	8
chr3	50604744	50605344	-2.11098	-1	8
chr3	62358514	62359114	-0.311367	-1	8
chr3	65534750	65535350	-2.14043	-1	8
chr3	72495192	72495792	0.843497	-1	8
chr3	98303950	98304550	-0.142803	-1	8
chr3	98370256	98370856	1.65451	1	8
chr4	101438780	101439380	0.0556043	-1	8
chr4	103422213	103422813	-2.6255	-1	8
chr4	10975919	10976519	1.69897	1	8
chr4	113218141	113218741	1.45275	-1	8
chr4	119818063	119818663	1.89538	1	8
chr4	122685892	122686492	-2.74927	-1	8
chr4	128702565	128703165	-0.535009	-1	8
chr4	13548976	13549576	-2.87983	-1	8
chr4	141074013	141074613	-2.04863	-1	8
chr4	144359297	144359897	0.331463	-1	8
chr4	154577026	154577626	0.550092	1	8
chr4	158224415	158225015	0.707764	-1	8
chr4	158883312	158883912	0.811652	1	8
chr4	159083650	159084250	1.12245	1	8
chr4	159442635	159443235	0.588599	-1	8
chr4	160024725	160025325	-2.89498	-1	8
chr4	185269802	185270402	-0.00160821	1	8
chr4	185283477	185284077	1.23299	1	8
chr4	185304544	185305144	1.07353	1	8
chr4	1857565	1858165	-4.05765	-1	8
chr4	26016962	26017562	1.27021	1	8
chr4	2795056	2795656	-2.06654	-1	8
chr4	38083610	38084210	1.20162	1	8
chr4	40724540	40725140	1.41767	1	8
chr4	44450458	44451058	-2.62373	-1	8
chr4	44680171	44680771	-1.69899	-1	8
chr4	48081767	48082367	0.876952	-1	8
chr4	53525144	53525744	-2.37891	-1	8
chr4	71570313	71570913	-3.63892	-1	8
chr4	73434601	73435201	-1.86052	-1	8
chr4	74600212	74600812	1.0277	1	8
chr4	77870558	77871158	-2.09182	-1	8
chr4	81256496	81257096	-0.642011	-1	8
chr4	86927889	86928489	0.665594	1	8
chr4	95678678	95679278	-1.50081	-1	8
chr5	10631456	10632056	-0.255221	1	8
chr5	108744944	108745544	-1.42888	-1	8
chr5	110427658	110428258	-0.393753	-1	8
chr5	131592986	131593586	-2.34254	-1	8
chr5	139943755	139944355	-1.54547	-1	8
chr5	140186259	140186859	0.432784	-1	8
chr5	142357050	142357650	0.503546	1	8
chr5	146717466	146718066	1.70071	1	8
chr5	146831458	146832058	0.0362725	1	8
chr5	154433548	154434148	0.838979	1	8
chr5	157156754	157157354	1.11206	1	8
chr5	159687903	159688503	0.834377	1	8
chr5	163766799	163767399	0.760597	1	8
chr5	170378248	170378848	1.31898	1	8
chr5	177613977	177614577	-1.67918	-1	8
chr5	177647121	177647721	0.894227	1	8
chr5	23303477	23304077	0.0272313	1	8
chr5	32388281	32388881	0.802834	-1	8
chr5	32760042	32760642	0.612949	1	8
chr5	34033095	34033695	-0.0519991	-1	8
chr5	34586138	34586738	0.672867	1	8
chr5	57117527	57118127	0.926393	1	8
chr5	64754895	64755495	1.09113	1	8
chr5	68026359	68026959	1.15186	1	8
chr5	74062735	74063335	-1.30115	-1	8
chr6	105906892	105907492	1.77135	1	8
chr6	10824949	10825549	0.399294	1	8
chr6	113983257	113983857	1.46963	1	8
chr6	122373263	122373863	1.15136	1	8
chr6	124197702	124198302	0.989646	1	8
chr6	135044514	135045114	1.51821	1	8
chr6	137486846	137487446	1.0542	1	8
chr6	138009605	138010205	0.965324	1	8
chr6	138229864	138230464	0.934137	1	8
chr6	14211770	14212370	-0.639777	1	8
chr6	144508551	144509151	-0.777847	-1	8
chr6	150284710	150285310	-1.94657	-1	8
chr6	15061660	15062260	1.8841	1	8
chr6	150944056	150944656	1.65537	1	8
chr6	158507368	158507968	-0.142215	-1	8
chr6	163569676	163570276	0.187925	1	8
chr6	163836745	163837345	-1.04173	-1	8
chr6	166422282	166422882	0.125096	1	8
chr6	166779948	166780548	1.13778	-1	8
chr6	168467744	168468344	0.267327	-1	8
chr6	18148366	18148966	1.27237	1	8
chr6	20519359	20519959	0.816625	1	8
chr6	24957336	24957936	1.31374	1	8
chr6	25179461	25180061	1.13263	1	8
chr6	31682714	31683314	-0.29053	-1	8
chr6	32732617	32733217	0.674534	1	8
chr6	33087575	33088175	1.24192	1	8
chr6	3324191	3324791	1.26727	-1	8
chr6	37673391	37673991	-1.39639	1	8
chr6	41605930	41606530	-2.21566	-1	8
chr6	44634894	44635494	1.32982	1	8
chr6	47445313	47445913	-2.35557	-1	8
chr6	48005496	48006096	1.53224	1	8
chr6	50060919	50061519	1.32738	-1	8
chr6	53036667	53037267	-0.169606	1	8
chr6	53883338	53883938	1.35549	-1	8
chr6	5991331	5991931	1.3086	1	8
chr6	80656995	80657595	-2.71398	-1	8
