# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_8.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_8.bed 2018-08-18 20:53:40.430833
#
#
#
chr14	70535482	70536082	0.345792	-1	7
chr14	79176161	79176761	0.0268465	-1	7
chr14	80827097	80827697	0.121323	-1	7
chr14	82463336	82463936	-0.846121	-1	7
chr14	84179108	84179708	-0.268427	-1	7
chr14	85265676	85266276	-1.17053	-1	7
chr14	92156183	92156783	-1.94264	-1	7
chr15	101333961	101334561	0.25938	-1	7
chr15	25047465	25048065	-0.490472	-1	7
chr15	34982306	34982906	-1.00212	-1	7
chr15	41050867	41051467	-1.901	-1	7
chr15	46498672	46499272	-1.35952	-1	7
chr15	54055224	54055824	0.799597	-1	7
chr15	58054576	58055176	-1.40947	-1	7
chr15	60146691	60147291	0.349686	-1	7
chr15	68440541	68441141	-0.624586	-1	7
chr15	72470126	72470726	0.962679	-1	7
chr15	77186873	77187473	-1.227	-1	7
chr15	80905759	80906359	-0.824269	-1	7
chr15	84854195	84854795	0.354231	-1	7
chr15	88329498	88330098	-0.58379	-1	7
chr15	89985648	89986248	1.48253	-1	7
chr15	94288663	94289263	-1.58709	-1	7
chr15	98485683	98486283	-0.645513	-1	7
chr16	13679911	13680511	-1.87996	-1	7
chr16	1531804	1532404	0.32609	-1	7
chr16	19112134	19112734	-1.36238	-1	7
chr16	2106941	2107541	1.19462	-1	7
chr16	30393393	30393993	1.88328	-1	7
chr16	31660619	31661219	-1.41857	-1	7
chr16	71387970	71388570	0.35165	-1	7
chr16	73641421	73642021	-0.987468	-1	7
chr17	1016851	1017451	0.730065	-1	7
chr17	10346023	10346623	-0.776577	-1	7
chr17	33030426	33031026	1.37538	-1	7
chr17	39884179	39884779	2.25854	-1	7
chr17	40802900	40803500	-1.56318	-1	7
chr17	44030943	44031543	0.535173	-1	7
chr17	4963765	4964365	-1.36719	-1	7
chr17	51373253	51373853	0.056895	-1	7
chr17	60236917	60237517	-1.13635	-1	7
chr17	61188666	61189266	-1.2094	-1	7
chr17	67385687	67386287	-0.756247	-1	7
chr17	68694628	68695228	0.0949818	-1	7
chr17	72185177	72185777	-0.568925	-1	7
chr17	75018990	75019590	-1.08927	-1	7
chr17	79116047	79116647	-0.627995	-1	7
chr17	79857443	79858043	0.941652	-1	7
chr17	80358006	80358606	0.201337	-1	7
chr18	12321486	12322086	-1.02406	-1	7
chr18	14257443	14258043	0.443756	-1	7
chr18	23447690	23448290	-0.618817	-1	7
chr18	30344640	30345240	-0.658757	-1	7
chr18	41912381	41912981	-0.0721759	-1	7
chr18	4516717	4517317	-1.09636	-1	7
chr18	51162888	51163488	0.0478397	-1	7
chr18	58950469	58951069	0.260522	-1	7
chr18	70941257	70941857	-0.616587	-1	7
chr18	76477456	76478056	-0.0435676	-1	7
chr19	21357748	21358348	-1.39695	-1	7
chr19	3047040	3047640	1.30456	-1	7
chr19	34551660	34552260	-0.368537	-1	7
chr19	40792514	40793114	0.834759	-1	7
chr19	41230723	41231323	-0.24031	-1	7
chr19	43023977	43024577	-0.568055	-1	7
chr19	46999145	46999745	0.287094	-1	7
chr19	48295690	48296290	-1.13525	-1	7
chr19	50856502	50857102	-0.916765	-1	7
chr19	53198469	53199069	-0.951879	-1	7
chr19	58171447	58172047	0.0161591	-1	7
chr19	9334611	9335211	-0.530235	-1	7
chr2	101091125	101091725	-0.787158	-1	7
chr2	107605226	107605826	-0.735234	-1	7
chr2	107801093	107801693	0.290834	-1	7
chr2	111866695	111867295	-0.9189	-1	7
chr2	133941579	133942179	-0.830079	-1	7
chr2	136839652	136840252	0.109568	-1	7
chr2	138318405	138319005	0.148853	-1	7
chr2	139131226	139131826	-0.865752	-1	7
chr2	139169863	139170463	-0.508183	-1	7
chr2	143792194	143792794	0.0607942	-1	7
chr2	145723141	145723741	-0.658233	-1	7
chr2	147672787	147673387	-0.644305	-1	7
chr2	150697870	150698470	-0.428782	-1	7
chr2	151355556	151356156	-1.4066	-1	7
chr2	157861124	157861724	-0.806046	-1	7
chr2	168291410	168292010	-0.95735	-1	7
chr2	171022513	171023113	-0.0220087	-1	7
chr2	180611709	180612309	-0.805117	-1	7
chr2	182261093	182261693	-0.414902	-1	7
chr2	18846427	18847027	-0.713621	-1	7
chr2	199328972	199329572	-0.469848	-1	7
chr2	204798560	204799160	-0.501562	-1	7
chr2	211501242	211501842	-1.34451	-1	7
chr2	21181714	21182314	-0.735883	-1	7
chr2	212371878	212372478	0.489048	-1	7
chr2	221863379	221863979	-0.328809	-1	7
chr2	224137546	224138146	0.325161	-1	7
chr2	229002566	229003166	1.12686	-1	7
chr2	31900250	31900850	0.0121791	-1	7
chr2	31933744	31934344	0.52137	-1	7
chr2	31985530	31986130	0.189679	-1	7
chr2	32776487	32777087	-0.479442	-1	7
chr2	42622410	42623010	-0.989312	-1	7
chr2	46152970	46153570	1.25235	-1	7
chr2	80156173	80156773	0.564692	-1	7
chr2	86943338	86943938	-0.616896	-1	7
chr2	97251112	97251712	-0.22786	-1	7
chr20	2147668	2148268	0.0926111	-1	7
chr20	26208179	26208779	-0.392056	-1	7
chr20	32548502	32549102	0.0180249	-1	7
chr20	35300644	35301244	-0.88982	-1	7
chr20	35314593	35315193	1.4031	-1	7
chr20	4660049	4660649	-1.941	-1	7
chr20	4681711	4682311	-0.870013	-1	7
chr20	51977195	51977795	1.08719	-1	7
chr20	60533446	60534046	-0.362472	-1	7
chr20	8985658	8986258	0.756752	-1	7
chr20	9225847	9226447	0.199805	-1	7
chr21	18042146	18042746	-0.530916	-1	7
chr21	20359033	20359633	0.148368	-1	7
chr21	21598731	21599331	-0.377998	-1	7
chr21	28860150	28860750	-1.0891	-1	7
chr21	32677207	32677807	-0.72124	-1	7
chr21	36798797	36799397	0.0752318	-1	7
chr21	38087341	38087941	-0.658663	-1	7
chr21	47397910	47398510	4.15432	-1	7
chr22	19285623	19286223	-0.728118	-1	7
chr22	20996443	20997043	0.748254	-1	7
chr22	25848122	25848722	-0.0765974	-1	7
chr22	26708136	26708736	-0.691096	-1	7
chr22	32119858	32120458	0.622751	-1	7
chr22	39062158	39062758	-1.0596	-1	7
chr22	41377338	41377938	-1.52841	-1	7
chr3	102051913	102052513	-0.703678	-1	7
chr3	10755238	10755838	0.0336073	-1	7
chr3	112261682	112262282	0.380548	-1	7
chr3	127539614	127540214	0.561621	-1	7
chr3	133087886	133088486	0.559899	-1	7
chr3	133461439	133462039	0.597981	-1	7
chr3	135199185	135199785	-0.211246	-1	7
chr3	141960701	141961301	-0.195391	-1	7
chr3	142717393	142717993	0.20855	-1	7
chr3	149748162	149748762	-0.497569	-1	7
chr3	168537603	168538203	-0.730701	-1	7
chr3	17150872	17151472	0.367122	-1	7
chr3	174771184	174771784	-0.356502	-1	7
chr3	181908956	181909556	-0.184583	-1	7
chr3	185673944	185674544	-0.253682	-1	7
chr3	2346455	2347055	-0.246578	-1	7
chr3	25727404	25728004	-0.657011	-1	7
chr3	47239305	47239905	-1.12568	-1	7
chr3	51530148	51530748	-1.60994	-1	7
chr3	74943737	74944337	0.280174	-1	7
chr3	78351766	78352366	-0.0835111	-1	7
chr4	102178464	102179064	-1.08415	-1	7
chr4	102503748	102504348	-0.503102	-1	7
chr4	106337329	106337929	-0.330677	-1	7
chr4	108122056	108122656	-1.03798	-1	7
chr4	109338260	109338860	1.51434	-1	7
chr4	111735778	111736378	-0.218559	-1	7
chr4	115017883	115018483	-0.894136	-1	7
chr4	11670714	11671314	-0.648688	-1	7
chr4	12893195	12893795	-1.17108	-1	7
chr4	137104939	137105539	0.237828	-1	7
chr4	137191876	137192476	0.289067	-1	7
chr4	137744535	137745135	0.967726	-1	7
chr4	14613521	14614121	-0.597659	-1	7
chr4	149116514	149117114	0.203529	-1	7
chr4	152749328	152749928	-0.868138	-1	7
chr4	153509175	153509775	0.115797	-1	7
chr4	166840223	166840823	-1.61744	-1	7
chr4	171804891	171805491	-1.72698	-1	7
chr4	179192764	179193364	0.0724728	-1	7
chr4	185566141	185566741	-0.413508	-1	7
chr4	21628302	21628902	-0.148637	-1	7
chr4	23673346	23673946	-1.87661	-1	7
chr4	25359536	25360136	-0.509117	-1	7
chr4	30433213	30433813	-2.51726	-1	7
chr4	5193960	5194560	0.101094	-1	7
chr4	6553875	6554475	0.341891	-1	7
chr4	69457117	69457717	-0.424692	-1	7
chr4	79437458	79438058	-0.0380591	-1	7
chr4	82975822	82976422	-0.235139	-1	7
chr4	84378524	84379124	0.199819	-1	7
chr5	100244638	100245238	-0.653774	-1	7
chr5	100416431	100417031	-0.404783	-1	7
chr5	112521731	112522331	0.0532593	-1	7
chr5	112997562	112998162	-0.549427	-1	7
chr5	137026110	137026710	0.421473	-1	7
chr5	137365895	137366495	-0.173346	-1	7
chr5	137480010	137480610	-0.591615	-1	7
chr5	137643125	137643725	-0.885787	-1	7
chr5	139831751	139832351	0.548505	-1	7
chr5	152005740	152006340	-0.381537	-1	7
chr5	153086604	153087204	-0.461017	-1	7
chr5	174260754	174261354	0.307417	-1	7
chr5	25878689	25879289	-0.582471	-1	7
chr5	3126336	3126936	0.424901	-1	7
chr5	33523569	33524169	-0.324727	-1	7
chr5	34965362	34965962	-1.23146	-1	7
chr5	3628153	3628753	0.251955	-1	7
chr5	36584684	36585284	0.964151	-1	7
chr5	38124205	38124805	0.358163	-1	7
chr5	64553035	64553635	-1.235	-1	7
chr5	83461236	83461836	-0.609867	-1	7
chr5	89229163	89229763	0.755428	-1	7
chr5	9091936	9092536	-0.522028	-1	7
chr6	122405337	122405937	-0.409865	-1	7
chr6	126585493	126586093	-1.1755	-1	7
chr6	130485502	130486102	-0.108993	-1	7
chr6	142369734	142370334	1.72273	-1	7
chr6	147093826	147094426	-1.15869	-1	7
chr6	154056344	154056944	0.258615	-1	7
chr6	40959758	40960358	1.71826	-1	7
chr6	45382991	45383591	0.615746	-1	7
chr6	56933046	56933646	0.073755	-1	7
chr6	66414860	66415460	0.204694	-1	7
chr6	72212064	72212664	-0.829838	-1	7
chr6	74146625	74147225	-1.00202	-1	7
chr6	77815703	77816303	-0.0951534	-1	7
chr6	86741202	86741802	0.339588	-1	7
chr6	87424755	87425355	-0.885113	-1	7
chr6	89570066	89570666	0.372502	-1	7
chr6	94704845	94705445	-0.444782	-1	7
chr7	116954137	116954737	-0.73865	-1	7
chr7	127183709	127184309	-0.213516	-1	7
chr7	12866959	12867559	-0.407559	-1	7
chr7	138087516	138088116	-0.237763	-1	7
chr7	30059300	30059900	-0.688776	-1	7
chr7	42684557	42685157	-1.01382	-1	7
chr7	43224345	43224945	-0.055641	-1	7
chr7	57927308	57927908	0.226187	-1	7
chr7	6749507	6750107	-1.36731	-1	7
chr7	67872444	67873044	-0.388406	-1	7
chr7	68962242	68962842	-1.38892	-1	7
chr7	70287696	70288296	-0.52158	-1	7
chr7	87497196	87497796	-0.365911	-1	7
chr7	88100432	88101032	0.318524	-1	7
chr7	88328977	88329577	-0.320828	-1	7
chr7	96467993	96468593	0.80452	-1	7
chr8	106067825	106068425	-1.27791	-1	7
chr8	107423188	107423788	0.432947	-1	7
chr8	108192997	108193597	-1.01243	-1	7
chr8	110436959	110437559	-1.09486	-1	7
chr8	111186890	111187490	0.391156	-1	7
chr8	119647544	119648144	-0.0182238	-1	7
chr8	124255639	124256239	0.95041	-1	7
chr8	12438815	12439415	-0.546238	-1	7
chr8	133317171	133317771	0.0437119	-1	7
chr8	143804042	143804642	1.66763	-1	7
chr8	31111205	31111805	0.399376	-1	7
chr8	39126780	39127380	-0.122708	-1	7
chr8	42903839	42904439	-1.21883	-1	7
chr8	50746077	50746677	-0.60949	-1	7
chr8	53511013	53511613	-1.15405	-1	7
chr8	54036907	54037507	-2.00283	-1	7
chr8	56109301	56109901	-0.390599	-1	7
chr8	58000236	58000836	-1.49638	-1	7
chr8	58431630	58432230	-0.980948	-1	7
chr8	66347633	66348233	-1.17984	-1	7
chr8	68746667	68747267	0.113013	-1	7
chr8	69402239	69402839	-0.108672	-1	7
chr8	81100335	81100935	-1.19186	-1	7
chr8	83953685	83954285	-0.731801	-1	7
chr8	86221047	86221647	-2.79604	-1	7
chr8	89882429	89883029	-0.531469	-1	7
chr8	93514710	93515310	-0.176548	-1	7
chr9	103576022	103576622	1.60249	-1	7
chr9	103605625	103606225	-0.726254	-1	7
chr9	106225725	106226325	-0.564564	-1	7
chr9	110326680	110327280	1.02409	-1	7
chr9	119498460	119499060	-0.0845417	-1	7
chr9	120204933	120205533	0.556339	-1	7
chr9	121947625	121948225	0.770127	-1	7
chr9	122460372	122460972	0.388289	-1	7
chr9	127459865	127460465	0.586223	-1	7
chr9	15717883	15718483	0.646089	-1	7
chr9	17138394	17138994	-0.135966	-1	7
chr9	28559396	28559996	-0.762599	-1	7
chr9	31617409	31618009	-0.692387	-1	7
chr9	79415845	79416445	-0.4807	-1	7
chr9	80732113	80732713	-0.980783	-1	7
chr9	84646546	84647146	1.0883	-1	7
chr9	96882533	96883133	-0.489153	-1	7
chrX	104056474	104057074	-0.0350424	-1	7
chrX	138031142	138031742	0.00154587	-1	7
chrX	15702882	15703482	-0.711485	-1	7
chrX	18208713	18209313	-1.37683	-1	7
chrX	19104269	19104869	-0.700633	-1	7
chrX	30913152	30913752	-1.18081	-1	7
chrX	37693298	37693898	-0.562652	-1	7
chrX	39215302	39215902	0.797824	-1	7
chrX	43056630	43057230	-1.70194	-1	7
chrX	48592118	48592718	0.0684513	-1	7
chrX	53933041	53933641	-0.176759	-1	7
chrX	54577586	54578186	0.306345	-1	7
chrX	68807775	68808375	-0.566739	-1	7
chrX	73349388	73349988	-0.922707	-1	7
chrX	97869223	97869823	-0.31195	-1	7
chrY	2763665	2764265	0.731894	-1	7
chr1	102170133	102170733	-0.657078	-1	8
chr1	104924009	104924609	0.881468	-1	8
chr1	117695432	117696032	-0.549429	-1	8
chr1	120089294	120089894	-0.535896	-1	8
chr1	151365189	151365789	-1.03252	-1	8
chr1	155755135	155755735	-1.8303	-1	8
chr1	163594809	163595409	0.844684	-1	8
chr1	169064121	169064721	0.994901	-1	8
chr1	175223870	175224470	-0.112973	-1	8
chr1	181384311	181384911	-0.529962	-1	8
chr1	185441881	185442481	-0.521463	-1	8
chr1	188917263	188917863	-2.1188	-1	8
chr1	209017895	209018495	-0.933205	-1	8
chr1	211373183	211373783	-0.823833	-1	8
chr1	211678942	211679542	-0.209841	-1	8
chr1	215553887	215554487	1.53632	-1	8
chr1	217148452	217149052	-0.130711	-1	8
chr1	225015814	225016414	0.891872	-1	8
chr1	232441202	232441802	-0.884434	-1	8
chr1	244988900	244989500	-1.4641	-1	8
chr1	2919593	2920193	1.11222	-1	8
chr1	33659101	33659701	-0.60647	-1	8
chr1	3576115	3576715	-0.238903	-1	8
chr1	40803149	40803749	-0.188871	-1	8
chr1	42250457	42251057	0.409744	-1	8
chr1	45601577	45602177	-1.57596	-1	8
chr1	49067830	49068430	0.354595	-1	8
chr1	5612883	5613483	0.652649	-1	8
chr1	61939750	61940350	-0.00966406	-1	8
chr1	80748446	80749046	0.144487	-1	8
chr1	83255940	83256540	-0.145455	-1	8
chr1	88776984	88777584	0.631877	-1	8
chr1	9475172	9475772	-0.698964	-1	8
chr10	102917297	102917897	0.478284	-1	8
chr10	109793681	109794281	-1.33583	-1	8
chr10	110462055	110462655	-0.0487073	-1	8
chr10	113693624	113694224	0.0775305	-1	8
chr10	123124926	123125526	2.18797	-1	8
chr10	17632704	17633304	-0.792616	-1	8
chr10	24009948	24010548	-0.48731	-1	8
chr10	30633426	30634026	-0.875416	-1	8
chr10	37820949	37821549	1.10431	-1	8
chr10	48416415	48417015	1.14002	-1	8
chr10	5018651	5019251	-0.761429	-1	8
chr10	55972325	55972925	-0.190742	-1	8
chr10	56460840	56461440	-0.113393	-1	8
chr10	62332383	62332983	0.525698	-1	8
chr10	66581666	66582266	-2.27128	-1	8
chr10	70298460	70299060	-1.19855	-1	8
chr10	94250955	94251555	-1.14126	-1	8
chr10	9832212	9832812	-0.301328	-1	8
chr11	100557594	100558194	1.93754	1	8
chr11	100736677	100737277	-1.15894	1	8
chr11	100794132	100794732	-0.828123	1	8
chr11	100908554	100909154	-1.34348	-1	8
chr11	101319456	101320056	0.309027	1	8
chr11	101424264	101424864	-0.883896	1	8
chr11	101786432	101787032	1.07276	1	8
chr11	101815976	101816576	1.12601	1	8
chr11	102087003	102087603	-1.68127	1	8
chr11	102109128	102109728	-0.254618	1	8
chr11	102147173	102147773	-0.512327	1	8
chr11	102595876	102596476	0.185668	1	8
chr11	102724805	102725405	0.0136076	1	8
chr11	102852312	102852912	-0.673202	1	8
chr11	103932655	103933255	1.43729	1	8
chr11	104209933	104210533	0.528023	1	8
chr11	104408298	104408898	0.155789	1	8
chr11	104523864	104524464	0.427992	1	8
chr11	104559965	104560565	-0.921983	1	8
chr11	104930568	104931168	-0.53662	-1	8
chr11	104980191	104980791	0.865018	1	8
chr11	105443067	105443667	-1.22523	1	8
chr11	105657482	105658082	0.365954	1	8
chr11	105702728	105703328	0.65289	1	8
chr11	105763143	105763743	-1.02527	1	8
chr11	105817672	105818272	-1.28772	1	8
chr11	106047365	106047965	0.177111	1	8
chr11	106630855	106631455	-1.28802	1	8
chr11	106724632	106725232	0.248234	1	8
chr11	107378903	107379503	-1.18047	1	8
chr11	107416911	107417511	-0.504147	1	8
chr11	107463138	107463738	-0.00490829	1	8
chr11	108210879	108211479	-0.82616	1	8
chr11	108344720	108345320	0.0737481	1	8
chr11	108513750	108514350	-1.09215	1	8
chr11	108556447	108557047	0.419538	1	8
chr11	108983415	108984015	0.299297	1	8
chr11	109962866	109963466	0.597098	1	8
chr11	109992653	109993253	-0.571114	1	8
chr11	110344871	110345471	1.05928	1	8
chr11	110349216	110349816	0.777287	1	8
chr11	110664332	110664932	0.174567	1	8
chr11	110668535	110669135	-0.108998	1	8
chr11	110822272	110822872	0.908481	1	8
chr11	110890405	110891005	0.0298953	1	8
chr11	111205929	111206529	1.22834	1	8
chr11	111284957	111285557	1.2865	1	8
chr11	111547280	111547880	-0.187972	1	8
chr11	111705794	111706394	-1.34132	1	8
chr11	111884284	111884884	0.402764	1	8
chr11	111971161	111971761	1.14688	1	8
chr11	112002204	112002804	-0.106814	1	8
chr11	112092780	112093380	1.20794	1	8
chr11	112117720	112118320	-0.128787	1	8
chr11	112125333	112125933	-0.180372	1	8
chr11	112384826	112385426	-0.383811	1	8
chr11	112409352	112409952	0.444258	1	8
chr11	112606165	112606765	1.60411	1	8
chr11	112718377	112718977	-0.41447	1	8
chr11	112913929	112914529	-0.0414368	1	8
chr11	113003177	113003777	0.44952	1	8
chr11	113061274	113061874	0.265327	1	8
chr11	113126478	113127078	0.672678	1	8
chr11	113402714	113403314	0.820269	1	8
chr11	113409308	113409908	0.443383	1	8
chr11	113701878	113702478	0.0364441	1	8
chr11	113803165	113803765	-0.870307	1	8
chr11	113822900	113823500	1.6356	1	8
chr11	114248962	114249562	0.126205	1	8
chr11	114351249	114351849	-1.3451	1	8
chr11	114539222	114539822	0.424709	1	8
chr11	114541973	114542573	1.06806	1	8
chr11	114757905	114758505	-0.60819	1	8
chr11	114925760	114926360	1.29824	1	8
chr11	114975818	114976418	0.7594	1	8
chr11	115036518	115037118	-0.51621	1	8
chr11	115364121	115364721	-0.207891	1	8
chr11	115419729	115420329	2.03368	1	8
chr11	115587309	115587909	0.340697	1	8
chr11	115630423	115631023	1.64013	1	8
chr11	115828411	115829011	1.31702	-1	8
chr11	115834425	115835025	0.267595	1	8
chr11	115851877	115852477	0.0501195	1	8
chr11	116078179	116078779	1.51307	1	8
chr11	116109594	116110194	-0.27493	1	8
chr11	116140305	116140905	0.85292	1	8
chr11	116212758	116213358	0.0652114	1	8
chr11	116649362	116649962	-0.264847	1	8
chr11	116659114	116659714	1.4592	1	8
chr11	116679247	116679847	0.165622	1	8
chr11	116772854	116773454	-0.57727	1	8
chr11	116843489	116844089	-0.169885	1	8
chr11	116912208	116912808	-0.580093	1	8
chr11	117148425	117149025	-1.29932	1	8
chr11	117256734	117257334	-0.0463474	1	8
chr11	117406704	117407304	0.681081	1	8
chr11	117447337	117447937	0.786652	1	8
chr11	117687303	117687903	1.36823	1	8
chr11	117695669	117696269	0.872131	1	8
chr11	117829924	117830524	-1.04529	1	8
chr11	117939121	117939721	0.975244	1	8
chr11	118020328	118020928	1.3733	1	8
chr11	118035540	118036140	1.48623	1	8
chr11	118037402	118038002	0.993294	1	8
chr11	118044353	118044953	-0.980181	1	8
chr11	118415662	118416262	-0.637985	1	8
chr11	118495710	118496310	0.812865	-1	8
chr11	118530191	118530791	1.50947	1	8
chr11	118613129	118613729	0.522484	1	8
chr11	118712474	118713074	0.0137091	1	8
chr11	118806308	118806908	-1.08874	1	8
chr11	118881225	118881825	-0.0215989	1	8
chr11	119111512	119112112	-0.744994	1	8
chr11	119317187	119317787	0.553738	1	8
chr11	119395452	119396052	1.05108	1	8
chr11	119443324	119443924	1.48311	1	8
chr11	119504997	119505597	0.864142	1	8
chr11	119664466	119665066	1.40759	1	8
chr11	119735423	119736023	-0.0164478	1	8
chr11	119761260	119761860	1.76396	1	8
chr11	119808378	119808978	-0.0645474	1	8
chr11	119938472	119939072	0.111358	1	8
chr11	119959433	119960033	1.42449	1	8
chr11	120256309	120256909	-0.904676	1	8
chr11	120261662	120262262	0.188864	1	8
chr11	120528318	120528918	0.190044	1	8
chr11	120593346	120593946	0.191174	1	8
chr11	120642166	120642766	-0.511697	1	8
chr11	120703134	120703734	2.61611	1	8
chr11	120753945	120754545	0.580213	1	8
chr11	120788336	120788936	0.41053	1	8
chr11	120826323	120826923	1.11309	1	8
chr11	120845355	120845955	0.826315	1	8
chr11	120971336	120971936	0.210019	1	8
chr11	121096504	121097104	0.184118	-1	8
chr11	121226909	121227509	-0.720159	1	8
chr11	121244097	121244697	0.590953	1	8
chr11	121272526	121273126	-0.877629	1	8
chr11	121277545	121278145	0.229488	1	8
chr11	121297405	121298005	-0.314572	1	8
chr11	121352099	121352699	3.09834	1	8
chr11	121388999	121389599	1.31131	1	8
chr11	121496850	121497450	1.07271	1	8
chr11	121628291	121628891	0.351696	1	8
chr11	121648806	121649406	-0.371601	1	8
chr11	121740974	121741574	-0.0189189	1	8
chr11	122051515	122052115	0.152818	1	8
chr11	122178857	122179457	-0.505206	1	8
chr11	122214496	122215096	-0.717627	1	8
chr11	122219500	122220100	0.545519	1	8
chr11	122276484	122277084	-0.440158	1	8
chr11	122284611	122285211	-0.0763014	1	8
chr11	122358132	122358732	-0.123975	1	8
chr11	122551884	122552484	-0.286085	1	8
chr11	122603500	122604100	-0.37442	1	8
chr11	122625957	122626557	0.519895	1	8
chr11	122643887	122644487	0.259252	1	8
chr11	122646519	122647119	0.139709	1	8
chr11	122657638	122658238	1.33034	1	8
chr11	122850467	122851067	1.08059	1	8
chr11	122981355	122981955	0.347529	1	8
chr11	123007655	123008255	0.0279119	1	8
chr11	123132916	123133516	-0.388701	1	8
chr11	123170369	123170969	-0.159679	1	8
chr11	123940672	123941272	0.103408	1	8
chr11	124047978	124048578	1.21213	1	8
chr11	124284086	124284686	0.246753	1	8
chr11	124367220	124367820	-0.385326	1	8
chr11	124407859	124408459	0.500601	1	8
chr11	124588158	124588758	0.755989	1	8
chr11	124739175	124739775	0.722428	1	8
chr11	125050719	125051319	0.534278	1	8
chr11	125142014	125142614	1.42522	1	8
chr11	125260514	125261114	0.286657	1	8
chr11	125422371	125422971	0.0912268	1	8
chr11	125453307	125453907	0.721334	1	8
chr11	125803244	125803844	0.349501	1	8
chr11	125808860	125809460	1.05051	1	8
chr11	125860253	125860853	0.648913	1	8
chr11	125942154	125942754	0.180031	1	8
chr11	125952117	125952717	0.440013	1	8
chr11	125997965	125998565	0.789095	1	8
chr11	126320413	126321013	-3.45272	1	8
chr11	126413928	126414528	-0.252818	1	8
chr11	126470840	126471440	0.214858	1	8
chr11	126507682	126508282	-0.0250027	1	8
chr11	126558464	126559064	0.390611	1	8
chr11	126567782	126568382	0.488338	1	8
chr11	126737089	126737689	-0.470411	1	8
chr11	126748805	126749405	1.18085	1	8
chr11	126844369	126844969	-1.31639	1	8
chr11	127510277	127510877	-0.0780168	1	8
chr11	127526326	127526926	0.702895	1	8
chr11	127890844	127891444	0.559139	1	8
chr11	127930361	127930961	0.0308386	1	8
chr11	127958786	127959386	0.135481	1	8
chr11	127965684	127966284	0.120062	1	8
chr11	127968897	127969497	-0.106914	1	8
chr11	128079087	128079687	-1.68858	1	8
chr11	128324641	128325241	0.22052	1	8
chr11	128430927	128431527	0.238023	1	8
chr11	128489583	128490183	2.03255	1	8
chr11	128650831	128651431	-0.366521	1	8
chr11	128685225	128685825	0.555363	1	8
chr11	128694739	128695339	0.899158	1	8
chr11	128931586	128932186	-0.560084	1	8
chr11	129120752	129121352	0.310094	1	8
chr11	129185064	129185664	-0.0607941	1	8
chr11	129297683	129298283	0.00319128	1	8
chr11	129402447	129403047	0.917105	1	8
chr11	134918688	134919288	0.258462	-1	8
chr11	15437208	15437808	-0.200595	-1	8
chr11	16712365	16712965	0.318388	-1	8
chr11	1717776	1718376	0.81645	-1	8
chr11	24142380	24142980	-0.824942	-1	8
chr11	2602970	2603570	1.06603	-1	8
chr11	26410218	26410818	-0.627377	-1	8
chr11	30756048	30756648	-1.8117	-1	8
chr11	43375779	43376379	-0.154632	-1	8
chr11	46163942	46164542	0.918372	-1	8
chr11	47865149	47865749	-0.46327	-1	8
chr11	6027676	6028276	1.23796	-1	8
chr11	66170240	66170840	-1.78885	-1	8
chr11	67874896	67875496	0.549823	1	8
chr11	67953870	67954470	-0.21307	1	8
chr11	67978951	67979551	-0.157384	1	8
chr11	68317826	68318426	0.12658	1	8
chr11	68530551	68531151	0.288271	1	8
chr11	68548084	68548684	0.934131	1	8
chr11	68647388	68647988	-0.383451	1	8
chr11	68648004	68648604	0.755468	-1	8
chr11	68874378	68874978	0.46447	1	8
chr11	68898347	68898947	1.03228	1	8
chr11	68911990	68912590	-0.877045	1	8
chr11	69025521	69026121	0.598963	1	8
chr11	69069854	69070454	1.77324	1	8
chr11	69230018	69230618	0.812535	1	8
chr11	69334043	69334643	0.102134	1	8
chr11	69402329	69402929	0.231093	1	8
chr11	69622902	69623502	1.25008	1	8
chr11	69682659	69683259	1.44663	1	8
chr11	69703972	69704572	1.56592	1	8
chr11	69706653	69707253	0.68137	1	8
chr11	69830932	69831532	0.92107	1	8
chr11	69851304	69851904	0.390049	1	8
chr11	69927421	69928021	-0.573463	-1	8
chr11	69944418	69945018	0.530016	1	8
chr11	70011263	70011863	0.646369	1	8
chr11	70065240	70065840	-0.616989	1	8
chr11	70093440	70094040	0.874344	1	8
chr11	70118347	70118947	0.346554	1	8
chr11	70139155	70139755	-0.47144	1	8
chr11	70314364	70314964	0.120684	1	8
chr11	70344310	70344910	1.179	1	8
chr11	70346973	70347573	1.3432	1	8
chr11	70388059	70388659	0.589529	1	8
chr11	70398135	70398735	0.283986	1	8
chr11	70442047	70442647	2.22583	1	8
chr11	70491138	70491738	-0.558501	1	8
chr11	70587015	70587615	-2.25375	1	8
chr11	70601809	70602409	1.0318	1	8
chr11	70758021	70758621	-1.10319	1	8
chr11	70870740	70871340	-0.984636	-1	8
chr11	70886064	70886664	0.381883	1	8
chr11	70924068	70924668	1.53648	1	8
chr11	71011180	71011780	0.2085	1	8
chr11	71200005	71200605	1.24825	1	8
chr11	71455299	71455899	-0.110092	1	8
chr11	71730210	71730810	1.11126	1	8
chr11	71738153	71738753	-0.0753226	1	8
chr11	71885145	71885745	0.551302	1	8
chr11	72047269	72047869	1.25483	1	8
