# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_5.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_5.bed 2018-08-18 09:07:09.444986
#
#
#
chr10	64925849	64926449	-0.241331	-1	8
chr10	64929616	64930216	0.161865	-1	8
chr10	64967325	64967925	0.00875984	-1	8
chr10	65021399	65021999	-0.0748348	-1	8
chr10	65147861	65148461	-0.0336668	-1	8
chr10	65181054	65181654	0.658217	-1	8
chr10	65332316	65332916	0.707999	-1	8
chr10	65348792	65349392	-0.240938	-1	8
chr10	65404422	65405022	-0.837284	-1	8
chr10	65441755	65442355	-1.21481	-1	8
chr10	65916982	65917582	-0.102279	-1	8
chr10	66110567	66111167	-0.411281	-1	8
chr10	66216146	66216746	1.13892	-1	8
chr10	6627502	6628102	0.615664	-1	8
chr10	66296889	66297489	-0.380933	-1	8
chr10	6674137	6674737	-0.593286	-1	8
chr10	66954147	66954747	1.03546	-1	8
chr10	67277878	67278478	0.0719376	-1	8
chr10	67317361	67317961	0.180192	-1	8
chr10	67429374	67429974	0.627202	-1	8
chr10	6753268	6753868	-0.173726	-1	8
chr10	6761079	6761679	-0.143815	-1	8
chr10	6803962	6804562	0.355763	-1	8
chr10	68113015	68113615	-0.468651	-1	8
chr10	68582419	68583019	-0.839348	-1	8
chr10	68586794	68587394	0.302512	-1	8
chr10	6884991	6885591	1.54063	-1	8
chr10	69244286	69244886	1.42556	-1	8
chr10	69534999	69535599	-1.60055	-1	8
chr10	69621548	69622148	-0.212142	-1	8
chr10	69736839	69737439	-0.506573	-1	8
chr10	7028450	7029050	-0.345017	-1	8
chr10	70286269	70286869	-0.401622	-1	8
chr10	70366426	70367026	0.101824	-1	8
chr10	70385090	70385690	-0.0217495	-1	8
chr10	70494184	70494784	0.109264	-1	8
chr10	71150518	71151118	-0.765172	-1	8
chr10	71160405	71161005	-1.00542	-1	8
chr10	71401003	71401603	-1.51136	-1	8
chr10	71508422	71509022	-0.669762	-1	8
chr10	71576726	71577326	-0.434767	-1	8
chr10	7159879	7160479	-0.46362	-1	8
chr10	71599032	71599632	-0.562427	-1	8
chr10	71604734	71605334	0.815913	-1	8
chr10	71861557	71862157	-0.890521	-1	8
chr10	72139511	72140111	0.145831	-1	8
chr10	72205539	72206139	-1.00001	-1	8
chr10	72309976	72310576	-0.065276	-1	8
chr10	72321879	72322479	-1.22006	-1	8
chr10	72412101	72412701	0.532857	-1	8
chr10	72421430	72422030	-0.39996	-1	8
chr10	72475916	72476516	-1.06409	-1	8
chr10	7249403	7250003	0.394011	-1	8
chr10	72577426	72578026	0.260469	-1	8
chr10	72667225	72667825	-0.599738	-1	8
chr10	72685842	72686442	-0.257354	-1	8
chr10	72700480	72701080	-0.592435	-1	8
chr10	72821204	72821804	-0.494364	-1	8
chr10	72824583	72825183	-1.82949	-1	8
chr10	7305198	7305798	0.470831	-1	8
chr10	73058661	73059261	-0.297672	-1	8
chr10	73291177	73291777	-0.356938	-1	8
chr10	73339704	73340304	0.350681	-1	8
chr10	73357227	73357827	0.249988	-1	8
chr10	73633871	73634471	0.336215	-1	8
chr10	73638443	73639043	-0.104355	-1	8
chr10	73946138	73946738	-0.791246	-1	8
chr10	74068060	74068660	-1.94695	-1	8
chr10	7534249	7534849	-1.24963	-1	8
chr10	7560363	7560963	-0.96802	-1	8
chr10	7575362	7575962	-0.833181	-1	8
chr10	7634697	7635297	-0.0618904	-1	8
chr10	7668418	7669018	-0.564045	-1	8
chr10	7914073	7914673	-0.54667	-1	8
chr10	8012004	8012604	0.300183	-1	8
chr10	8234469	8235069	0.893896	-1	8
chr10	82622435	82623035	-0.447456	1	8
chr10	8413125	8413725	0.412086	-1	8
chr10	8446110	8446710	-0.0500853	-1	8
chr10	85292537	85293137	0.292781	1	8
chr10	8638714	8639314	-0.02886	-1	8
chr10	90486727	90487327	0.330908	1	8
chr10	9056119	9056719	0.22268	-1	8
chr10	9491972	9492572	0.969116	-1	8
chr11	103449371	103449971	-0.441329	1	8
chr11	111380907	111381507	0.818021	1	8
chr11	112264233	112264833	-0.0638208	1	8
chr11	121531502	121532102	-0.316778	1	8
chr11	123709431	123710031	0.661671	1	8
chr11	125642434	125643034	-0.465596	1	8
chr11	129479484	129480084	-1.14752	1	8
chr11	1834068	1834668	-0.711511	1	8
chr11	20342791	20343391	-0.669708	1	8
chr11	23349075	23349675	-0.567326	1	8
chr11	27000014	27000614	0.526238	1	8
chr11	40050640	40051240	-1.21897	1	8
chr11	40320195	40320795	0.99257	1	8
chr11	4824911	4825511	0.908328	1	8
chr11	59853459	59854059	0.117833	1	8
chr11	60859808	60860408	-1.0591	1	8
chr11	63441688	63442288	1.08884	1	8
chr11	66357905	66358505	0.325669	1	8
chr11	71032939	71033539	-0.188169	1	8
chr11	78380713	78381313	0.444324	1	8
chr11	82214355	82214955	0.956492	1	8
chr11	8827889	8828489	-0.437551	1	8
chr11	93142019	93142619	0.428465	1	8
chr11	95152849	95153449	0.658609	1	8
chr11	97015410	97016010	1.5836	1	8
chr11	97510281	97510881	2.04432	1	8
chr12	100154767	100155367	0.778711	1	8
chr12	107565885	107566485	1.31308	1	8
chr12	129611079	129611679	-0.79223	1	8
chr12	131808744	131809344	-0.616444	1	8
chr12	132034335	132034935	0.521916	1	8
chr12	133537441	133538041	-0.710949	1	8
chr12	14894249	14894849	-0.16368	1	8
chr12	22512624	22513224	0.239596	1	8
chr12	28320731	28321331	-0.248982	1	8
chr12	30290503	30291103	1.12823	1	8
chr12	52242324	52242924	-1.38079	1	8
chr12	66481694	66482294	0.823457	1	8
chr12	78235623	78236223	1.33448	1	8
chr12	94419609	94420209	-0.198369	1	8
chr13	102980958	102981558	1.13235	1	8
chr13	103671291	103671891	0.720389	1	8
chr13	21328639	21329239	-0.662375	1	8
chr13	74742387	74742987	-0.53882	1	8
chr13	86048716	86049316	0.641798	1	8
chr13	86105368	86105968	0.288722	1	8
chr13	98689776	98690376	-0.263012	1	8
chr14	102986162	102986762	-0.617142	1	8
chr14	106800952	106801552	0.815582	1	8
chr14	30856401	30857001	0.710097	1	8
chr14	31354789	31355389	0.324682	1	8
chr14	40401958	40402558	0.544536	1	8
chr14	52894934	52895534	0.579665	1	8
chr14	65002580	65003180	0.395727	1	8
chr14	67551093	67551693	0.0598903	1	8
chr14	76857873	76858473	-1.14298	1	8
chr14	91269814	91270414	-0.660217	1	8
chr14	93269390	93269990	0.163169	1	8
chr14	95796535	95797135	0.315237	1	8
chr15	29134684	29135284	-0.633485	1	8
chr15	36423704	36424304	0.358082	1	8
chr15	46102246	46102846	0.177428	1	8
chr15	49874072	49874672	0.157128	1	8
chr15	76610200	76610800	-0.110695	1	8
chr15	87454235	87454835	-1.1044	1	8
chr15	88971390	88971990	0.0114269	1	8
chr15	90790382	90790982	-0.135995	1	8
chr15	95321506	95322106	0.163743	1	8
chr15	98515964	98516564	-0.045029	1	8
chr16	21143413	21144013	-0.535145	1	8
chr16	24910151	24910751	0.549471	1	8
chr16	27894609	27895209	0.339774	1	8
chr16	28286124	28286724	0.492069	1	8
chr16	30424389	30424989	0.924975	1	8
chr16	30430519	30431119	0.699076	1	8
chr16	46698922	46699522	0.359403	1	8
chr16	49346151	49346751	-0.712256	1	8
chr16	59630857	59631457	-0.36251	1	8
chr16	6441181	6441781	-0.105946	1	8
chr16	65838117	65838717	1.49769	1	8
chr16	75095510	75096110	-0.00974168	1	8
chr16	87544455	87545055	-0.543804	1	8
chr17	19356176	19356776	0.532009	1	8
chr17	31588809	31589409	-1.70973	1	8
chr17	34332699	34333299	-0.246976	1	8
chr17	36004412	36005012	0.811316	1	8
chr17	36377456	36378056	1.14914	1	8
chr17	50365550	50366150	-0.251094	1	8
chr17	64044585	64045185	-0.203045	1	8
chr17	64851246	64851846	-0.890967	1	8
chr17	6729929	6730529	1.14077	1	8
chr17	68605030	68605630	0.365626	1	8
chr17	79453310	79453910	-0.7516	1	8
chr17	9069576	9070176	1.0185	1	8
chr18	20433149	20433749	-0.440705	1	8
chr18	26796580	26797180	-0.451262	1	8
chr18	28836671	28837271	0.43374	1	8
chr18	32623802	32624402	0.65783	1	8
chr18	40476659	40477259	0.413784	1	8
chr18	4540528	4541128	1.23396	1	8
chr18	49421428	49422028	-0.774991	1	8
chr18	54175957	54176557	0.415191	1	8
chr18	5661693	5662293	1.86542	1	8
chr18	73989158	73989758	1.10011	1	8
chr18	8162917	8163517	-0.705225	1	8
chr19	13312069	13312669	-0.1973	1	8
chr19	23287972	23288572	0.602808	1	8
chr19	33420234	33420834	0.289237	1	8
chr19	36864577	36865177	0.533192	1	8
chr19	53357122	53357722	0.163608	1	8
chr19	6697191	6697791	-1.32211	1	8
chr19	8962223	8962823	0.616166	1	8
chr2	100674272	100674872	-0.195141	1	8
chr2	1016113	1016713	0.357698	1	8
chr2	103825142	103825742	0.77167	1	8
chr2	111392584	111393184	-0.248406	1	8
chr2	111778322	111778922	-0.330684	1	8
chr2	119471214	119471814	-0.728187	1	8
chr2	125494744	125495344	-0.599416	1	8
chr2	125532684	125533284	0.528526	1	8
chr2	126793654	126794254	0.0964186	1	8
chr2	13078064	13078664	0.334634	1	8
chr2	14090477	14091077	0.607651	1	8
chr2	157344729	157345329	-0.202075	1	8
chr2	1719522	1720122	0.45252	1	8
chr2	181327137	181327737	0.672479	1	8
chr2	182507060	182507660	-0.2367	1	8
chr2	207770462	207771062	1.14173	1	8
chr2	21592269	21592869	-0.669461	1	8
chr2	226135782	226136382	0.710063	1	8
chr2	228480807	228481407	-0.133214	1	8
chr2	23090745	23091345	0.022929	1	8
chr2	49228427	49229027	-0.52994	1	8
chr2	49694932	49695532	0.340395	1	8
chr2	53372131	53372731	0.459078	1	8
chr2	57741004	57741604	-0.155515	1	8
chr2	75141400	75142000	0.0523937	1	8
chr2	76074445	76075045	1.33576	1	8
chr2	76895875	76896475	0.482024	1	8
chr2	78417989	78418589	-0.139572	1	8
chr2	78551693	78552293	-0.486406	1	8
chr2	80568940	80569540	0.893723	1	8
chr2	84485051	84485651	-0.202599	1	8
chr2	91959696	91960296	-1.1446	1	8
chr2	98497373	98497973	-0.259346	1	8
chr20	14636941	14637541	0.0132323	1	8
chr20	15252933	15253533	-0.255162	1	8
chr20	2648554	2649154	-0.225584	1	8
chr20	31909254	31909854	0.292877	1	8
chr20	37836601	37837201	0.447927	1	8
chr20	40602506	40603106	-0.103564	1	8
chr20	7706046	7706646	0.395944	1	8
chr21	20006112	20006712	0.114764	1	8
chr21	28225229	28225829	2.16957	1	8
chr21	32324185	32324785	1.34489	1	8
chr22	48855022	48855622	0.362955	1	8
chr3	108724346	108724946	0.0657802	1	8
chr3	109073024	109073624	0.119725	1	8
chr3	110177983	110178583	0.244293	1	8
chr3	134003144	134003744	-0.219517	1	8
chr3	136781541	136782141	-0.469884	1	8
chr3	152832684	152833284	0.600984	1	8
chr3	154330044	154330644	0.36944	1	8
chr3	179299804	179300404	1.04311	1	8
chr3	22306205	22306805	0.574823	1	8
chr3	25068796	25069396	-0.32032	1	8
chr3	28303822	28304422	0.010841	1	8
chr3	51708933	51709533	-0.611289	1	8
chr3	5541177	5541777	-0.4566	1	8
chr3	60773638	60774238	0.684735	1	8
chr3	64262083	64262683	0.100345	1	8
chr3	66853135	66853735	0.722225	1	8
chr3	67980817	67981417	-0.204104	1	8
chr3	69951467	69952067	-0.240397	1	8
chr3	79591741	79592341	0.696783	1	8
chr3	93932300	93932900	0.438415	1	8
chr3	96301617	96302217	0.658284	1	8
chr4	106328696	106329296	-0.884894	1	8
chr4	119244772	119245372	-0.358244	1	8
chr4	128488198	128488798	1.36781	1	8
chr4	129517336	129517936	0.124945	1	8
chr4	133673149	133673749	1.07111	1	8
chr4	135566798	135567398	0.714037	1	8
chr4	137406314	137406914	-0.510131	1	8
chr4	138862131	138862731	0.676871	1	8
chr4	139500972	139501572	1.70262	1	8
chr4	147674666	147675266	1.27133	1	8
chr4	160461195	160461795	-0.689491	1	8
chr4	170500104	170500704	0.359814	1	8
chr4	179094170	179094770	-0.359301	1	8
chr4	181168195	181168795	-0.55114	1	8
chr4	183080480	183081080	-0.148507	1	8
chr4	29145020	29145620	-0.413951	1	8
chr4	29338448	29339048	1.1743	1	8
chr4	36511966	36512566	1.48064	1	8
chr4	37286459	37287059	0.137423	1	8
chr4	44543929	44544529	1.06007	1	8
chr4	48353731	48354331	-0.119861	1	8
chr4	4856489	4857089	-1.79276	1	8
chr4	5425095	5425695	0.781815	1	8
chr4	63945463	63946063	0.407355	1	8
chr4	67787219	67787819	0.187445	1	8
chr4	87067425	87068025	0.0358373	1	8
chr5	101170562	101171162	0.752137	1	8
chr5	107462805	107463405	0.28473	1	8
chr5	123630731	123631331	0.848963	1	8
chr5	125547629	125548229	1.78822	1	8
chr5	134956537	134957137	1.4157	1	8
chr5	136247442	136248042	1.2453	1	8
chr5	145471292	145471892	-0.140384	1	8
chr5	149062467	149063067	0.419122	1	8
chr5	151436030	151436630	0.203167	1	8
chr5	155190479	155191079	1.9489	1	8
chr5	25097597	25098197	1.40842	1	8
chr5	32961821	32962421	0.029457	1	8
chr5	33531166	33531766	0.416402	1	8
chr5	55597597	55598197	-0.171281	1	8
chr5	57523532	57524132	-0.126775	1	8
chr5	65520227	65520827	0.612703	1	8
chr5	65870254	65870854	-0.304262	1	8
chr5	77834310	77834910	0.865766	1	8
chr5	80530598	80531198	0.241304	1	8
chr5	80656750	80657350	0.136478	1	8
chr5	81714897	81715497	0.423523	1	8
chr5	8788552	8789152	0.256437	1	8
chr5	8845828	8846428	0.218665	1	8
chr6	109343607	109344207	0.400196	1	8
chr6	11039946	11040546	0.415281	1	8
chr6	118243633	118244233	0.720114	1	8
chr6	121673937	121674537	-0.44897	1	8
chr6	125815014	125815614	-0.0287275	1	8
chr6	126897203	126897803	0.761783	1	8
chr6	131745407	131746007	-0.0120601	1	8
chr6	145313474	145314074	0.732604	1	8
chr6	153456223	153456823	0.377912	1	8
chr6	156745001	156745601	-0.0462921	1	8
chr6	157636100	157636700	0.12439	1	8
chr6	161760104	161760704	-0.0917254	1	8
chr6	19257405	19258005	-0.558459	1	8
chr6	24322681	24323281	0.194676	1	8
chr6	32817665	32818265	0.610622	1	8
chr6	3786235	3786835	-0.195524	1	8
chr6	3957044	3957644	-0.82404	1	8
chr6	39948290	39948890	0.313232	1	8
chr6	4164312	4164912	-0.0886301	1	8
chr6	44675417	44676017	-0.0860604	1	8
chr6	48365650	48366250	0.851333	1	8
chr6	68655264	68655864	1.09002	1	8
chr6	70038927	70039527	1.04699	1	8
chr6	80498875	80499475	0.746117	1	8
chr6	82742092	82742692	-0.0467855	1	8
chr6	87277775	87278375	0.359252	1	8
chr6	87834993	87835593	0.490732	1	8
chr6	89279933	89280533	0.375029	1	8
chr6	89908508	89909108	-1.19864	1	8
chr7	106133569	106134169	-0.557199	1	8
chr7	108698603	108699203	0.977651	1	8
chr7	110061425	110062025	1.0149	1	8
chr7	110133000	110133600	-0.311287	1	8
chr7	111684859	111685459	0.292445	1	8
chr7	113494281	113494881	0.632224	1	8
chr7	121216962	121217562	0.121586	1	8
chr7	128559546	128560146	-0.506118	1	8
chr7	137806849	137807449	-1.28509	1	8
chr7	139605770	139606370	0.950376	1	8
chr7	145429709	145430309	0.348893	1	8
chr7	15318913	15319513	-1.12758	1	8
chr7	157481040	157481640	-1.08224	1	8
chr7	15964246	15964846	-0.197876	1	8
chr7	23647	24247	0.662899	1	8
chr7	3086416	3087016	0.183135	1	8
chr7	39365825	39366425	0.0795102	1	8
chr7	39549573	39550173	-0.644196	1	8
chr7	5319101	5319701	-0.212761	1	8
chr7	63753335	63753935	0.0271313	1	8
chr7	67119561	67120161	-0.088497	1	8
chr7	6944987	6945587	0.425171	1	8
chr7	69648901	69649501	0.174595	1	8
chr7	72662577	72663177	-0.0165689	1	8
chr7	76213384	76213984	0.682818	1	8
chr7	76738238	76738838	0.844191	1	8
chr7	78898176	78898776	-1.09819	1	8
chr7	82441560	82442160	-1.09763	1	8
chr7	88543934	88544534	0.534758	1	8
chr8	100703449	100704049	-0.416688	1	8
chr8	101158801	101159401	0.475042	1	8
chr8	104229004	104229604	-0.0834017	1	8
chr8	119602245	119602845	1.12229	1	8
chr8	1250354	1250954	-0.726685	1	8
chr8	136080305	136080905	0.474856	1	8
chr8	16781334	16781934	-0.635393	1	8
chr8	20046549	20047149	0.499146	1	8
chr8	25445473	25446073	-0.508876	1	8
chr8	27852654	27853254	1.19069	1	8
chr8	30119609	30120209	-0.934251	1	8
chr8	3269318	3269918	0.541192	1	8
chr8	33014230	33014830	1.47426	1	8
chr8	3603058	3603658	-0.730906	1	8
chr8	42239134	42239734	-0.383796	1	8
chr8	53200426	53201026	-0.400466	1	8
chr8	56122215	56122815	0.6807	1	8
chr8	5739905	5740505	-0.475582	1	8
chr8	5866295	5866895	0.665035	1	8
chr8	61275324	61275924	1.35305	1	8
chr8	62369078	62369678	0.761154	1	8
chr8	80921675	80922275	0.452023	1	8
chr8	93242779	93243379	-0.341249	1	8
chr8	97664721	97665321	1.24269	1	8
chr8	9981849	9982449	0.436569	1	8
chr9	117491457	117492057	-0.579463	1	8
chr9	124173807	124174407	-0.234815	1	8
chr9	126472418	126473018	-0.575091	1	8
chr9	132426352	132426952	0.612253	1	8
chr9	134989856	134990456	0.631793	1	8
chr9	137476612	137477212	-0.864603	1	8
chr9	15658768	15659368	0.299501	1	8
chr9	21146887	21147487	0.76833	1	8
chr9	22374890	22375490	0.253652	1	8
chr9	36552107	36552707	-0.149137	1	8
chr9	36660857	36661457	-0.133331	1	8
chr9	5179514	5180114	0.713475	1	8
chr9	73585371	73585971	0.0797136	1	8
chr9	81663873	81664473	-0.850177	1	8
chr9	81945597	81946197	0.875644	1	8
chr9	87875954	87876554	-0.0692656	1	8
chrX	100523128	100523728	-0.692606	1	8
chrX	101819773	101820373	0.0764281	1	8
chrX	102063457	102064057	0.968565	1	8
chrX	120239771	120240371	0.202943	1	8
chrX	12449579	12450179	-0.0707403	1	8
chrX	129264981	129265581	-0.273457	1	8
chrX	134126820	134127420	0.123312	1	8
chrX	150187954	150188554	0.0296676	1	8
chrX	154441068	154441668	-0.369086	1	8
chrX	29659419	29660019	0.510829	1	8
chrX	29716825	29717425	-0.465659	1	8
chrX	45634582	45635182	-0.247914	1	8
chrX	48683161	48683761	0.343054	1	8
chrX	49120465	49121065	0.175956	1	8
chrX	49757598	49758198	-0.428501	1	8
chrX	50164745	50165345	0.321739	1	8
chrX	63007317	63007917	0.321834	1	8
chrX	6566538	6567138	0.388497	1	8
chrX	7876410	7877010	-0.634079	1	8
chrX	83846160	83846760	-0.117175	1	8
chrX	84271894	84272494	-1.08806	1	8
chrX	93305396	93305996	0.556426	1	8
chr1	105918290	105918890	0.640416	1	9
chr1	108105846	108106446	0.300904	1	9
chr1	114053291	114053891	0.354587	1	9
chr1	11693163	11693763	0.433699	1	9
chr1	117823547	117824147	0.649661	1	9
chr1	119850950	119851550	-0.5238	1	9
chr1	142781543	142782143	1.29054	1	9
chr1	159817369	159817969	0.0347387	1	9
chr1	175740051	175740651	-0.971377	1	9
chr1	185547447	185548047	-0.102833	1	9
chr1	187036168	187036768	0.228664	1	9
chr1	188885161	188885761	0.732296	1	9
chr1	191312553	191313153	-0.427541	1	9
chr1	194217950	194218550	-0.417616	1	9
chr1	208540604	208541204	-0.369705	1	9
chr1	226192118	226192718	0.30556	1	9
chr1	238059741	238060341	0.215349	1	9
chr1	24266466	24267066	0.107859	1	9
chr1	24620117	24620717	-0.167695	1	9
chr1	30861690	30862290	-0.354199	1	9
chr1	35074648	35075248	0.58645	1	9
chr1	37890952	37891552	0.882512	1	9
chr1	51063646	51064246	-0.484518	1	9
chr1	52351827	52352427	-0.119583	1	9
chr1	54334573	54335173	0.86248	1	9
chr1	64490575	64491175	0.793123	1	9
chr1	6650718	6651318	0.646804	1	9
chr1	74758514	74759114	0.670803	1	9
chr1	76161814	76162414	0.994515	1	9
chr1	76571129	76571729	0.312718	1	9
chr1	77456746	77457346	0.780302	1	9
chr1	78235350	78235950	0.361256	1	9
chr1	80631018	80631618	0.751065	1	9
chr1	82122715	82123315	0.589748	1	9
chr1	90609004	90609604	0.510822	1	9
chr1	97399739	97400339	-0.211619	1	9
chr10	101960635	101961235	0.394366	1	9
chr10	10255201	10255801	0.393298	-1	9
chr10	105101131	105101731	0.340193	1	9
chr10	10593866	10594466	-0.167631	-1	9
chr10	10709269	10709869	-0.451649	-1	9
chr10	108810977	108811577	0.689135	1	9
chr10	110391252	110391852	-0.185377	1	9
chr10	11059589	11060189	-1.68476	-1	9
chr10	11152221	11152821	0.124881	-1	9
chr10	11172899	11173499	-0.686217	-1	9
chr10	113848065	113848665	-0.546439	1	9
chr10	11488904	11489504	-0.96347	-1	9
chr10	11525388	11525988	-1.77826	-1	9
chr10	11541336	11541936	0.813492	-1	9
chr10	11715565	11716165	-0.926611	-1	9
chr10	11726827	11727427	-1.22657	-1	9
chr10	11761114	11761714	0.441842	-1	9
chr10	11788935	11789535	-1.03964	-1	9
chr10	11923297	11923897	-0.556424	-1	9
chr10	12027753	12028353	0.450699	-1	9
chr10	12112445	12113045	-0.331038	-1	9
chr10	12219647	12220247	-2.01342	-1	9
chr10	12375479	12376079	-1.03312	-1	9
chr10	12442566	12443166	1.40645	-1	9
chr10	12479693	12480293	-0.330154	-1	9
chr10	126270471	126271071	1.93868	1	9
chr10	126457892	126458492	-0.405134	1	9
chr10	12662340	12662940	0.416125	-1	9
chr10	12732721	12733321	-0.730013	-1	9
chr10	12761630	12762230	-0.162073	-1	9
chr10	12809696	12810296	0.021612	-1	9
chr10	12831446	12832046	0.550298	1	9
chr10	12837080	12837680	0.0107403	-1	9
chr10	12841536	12842136	-1.45477	-1	9
chr10	12887282	12887882	0.211383	-1	9
chr10	12988487	12989087	-0.261662	-1	9
chr10	13040883	13041483	0.355312	-1	9
chr10	13226914	13227514	-0.299494	-1	9
chr10	13364540	13365140	-1.34861	-1	9
chr10	134606153	134606753	-1.51941	1	9
chr10	13650471	13651071	-0.141966	-1	9
chr10	13715388	13715988	-0.661585	-1	9
chr10	13815294	13815894	-0.397534	-1	9
chr10	13891270	13891870	0.244156	-1	9
chr10	13971372	13971972	0.670933	-1	9
chr10	13991875	13992475	0.327828	-1	9
chr10	13996324	13996924	0.27458	-1	9
chr10	14002884	14003484	0.491791	-1	9
chr10	14089497	14090097	-0.25321	-1	9
chr10	14098689	14099289	-0.348328	-1	9
chr10	14115721	14116321	0.450931	-1	9
chr10	14288893	14289493	-0.617767	-1	9
chr10	14308228	14308828	0.600862	-1	9
chr10	14426003	14426603	1.16875	-1	9
chr10	14438769	14439369	-0.196959	-1	9
chr10	14695079	14695679	-0.50778	-1	9
chr10	14739007	14739607	-0.997948	-1	9
chr10	14927184	14927784	-0.43751	-1	9
chr10	15082162	15082762	-0.595399	1	9
chr10	15218393	15218993	-0.779744	-1	9
chr10	15241520	15242120	0.445754	-1	9
chr10	15331190	15331790	0.603159	-1	9
chr10	15366861	15367461	-0.319356	-1	9
chr10	15396734	15397334	-0.0262813	-1	9
chr10	15412027	15412627	-1.8222	-1	9
chr10	15666583	15667183	-0.52933	-1	9
chr10	15694878	15695478	-0.469313	-1	9
chr10	15797730	15798330	-0.19991	-1	9
chr10	15885165	15885765	-0.21908	-1	9
chr10	16225610	16226210	0.682667	-1	9
chr10	16497494	16498094	0.621309	1	9
chr10	16693728	16694328	-0.625196	-1	9
chr10	16820378	16820978	-1.25083	-1	9
chr10	16836074	16836674	0.155215	-1	9
chr10	16885067	16885667	-0.819754	-1	9
chr10	16894258	16894858	-0.39829	-1	9
chr10	17034394	17034994	-0.560639	-1	9
chr10	17047322	17047922	-0.321783	-1	9
chr10	17054287	17054887	-0.171897	-1	9
chr10	17121417	17122017	-0.197787	-1	9
chr10	17220628	17221228	0.863181	-1	9
chr10	17238239	17238839	0.500013	-1	9
chr10	17530920	17531520	-1.04758	-1	9
chr10	17657765	17658365	1.13235	-1	9
chr10	18348661	18349261	-0.991669	-1	9
chr10	18431828	18432428	-0.657891	-1	9
chr10	18440517	18441117	-0.176565	-1	9
chr10	18503914	18504514	0.0427265	-1	9
chr10	18597347	18597947	-0.0798192	-1	9
chr10	18657094	18657694	-0.605309	-1	9
chr10	19407816	19408416	0.199625	-1	9
chr10	19990643	19991243	-0.260175	-1	9
chr10	20181717	20182317	-0.106851	-1	9
chr10	20323567	20324167	0.701216	-1	9
chr10	20330915	20331515	0.338324	-1	9
chr10	20484479	20485079	-0.207576	-1	9
chr10	21024030	21024630	-0.368368	-1	9
chr10	21234352	21234952	0.746922	-1	9
chr10	21571679	21572279	0.0975484	-1	9
chr10	21607516	21608116	-0.155278	-1	9
chr10	21618132	21618732	0.789543	-1	9
chr10	22004032	22004632	-0.0538809	-1	9
chr10	22278554	22279154	0.795763	-1	9
chr10	22284113	22284713	0.517967	-1	9
chr10	22656408	22657008	-0.31906	-1	9
chr10	22659006	22659606	0.360419	-1	9
chr10	22697421	22698021	-1.54874	-1	9
chr10	22767294	22767894	1.05809	-1	9
chr10	22833538	22834138	-1.15412	-1	9
chr10	23385613	23386213	-0.773962	-1	9
chr10	23488490	23489090	-0.0678787	-1	9
chr10	23558780	23559380	0.862753	-1	9
chr10	23685323	23685923	0.0584582	-1	9
chr10	23983736	23984336	-2.47751	-1	9
chr10	24297228	24297828	-0.900494	-1	9
chr10	24409200	24409800	-0.505359	-1	9
chr10	24613652	24614252	-0.897429	-1	9
chr10	24620486	24621086	-0.300071	-1	9
chr10	24729277	24729877	-0.392416	-1	9
chr10	24731231	24731831	0.553697	-1	9
chr10	24741409	24742009	0.623494	-1	9
chr10	24899747	24900347	-0.20077	-1	9
chr10	24954135	24954735	0.357776	-1	9
chr10	25001171	25001771	1.13225	-1	9
chr10	25034795	25035395	-0.585505	-1	9
chr10	25072503	25073103	-0.640929	-1	9
chr10	25094561	25095161	-0.075081	-1	9
chr10	25109144	25109744	-0.531361	-1	9
chr10	25138032	25138632	0.238053	-1	9
chr10	25200858	25201458	-0.0742987	-1	9
chr10	25251417	25252017	0.995351	-1	9
chr10	25905883	25906483	0.246512	-1	9
chr10	25970916	25971516	0.235995	-1	9
chr10	26105702	26106302	0.477587	-1	9
chr10	26701882	26702482	0.308034	-1	9
chr10	26915821	26916421	-0.464843	-1	9
chr10	26932182	26932782	-0.775733	-1	9
chr10	26963914	26964514	1.11843	-1	9
chr10	27219947	27220547	0.352277	-1	9
chr10	27433045	27433645	-0.0925111	-1	9
chr10	27515014	27515614	0.471612	-1	9
chr10	27541176	27541776	-1.414	-1	9
chr10	27747520	27748120	0.286609	-1	9
chr10	27817656	27818256	0.790354	-1	9
chr10	28006119	28006719	-0.0905304	-1	9
chr10	28014602	28015202	0.613871	-1	9
chr10	28200615	28201215	-0.57579	-1	9
chr10	28366726	28367326	0.749709	-1	9
chr10	28419259	28419859	0.144276	-1	9
chr10	28470406	28471006	0.0100485	-1	9
chr10	28543075	28543675	0.591639	-1	9
chr10	28555702	28556302	0.299773	-1	9
chr10	28568574	28569174	0.763721	-1	9
chr10	28590631	28591231	-1.15655	-1	9
chr10	28674948	28675548	0.0953452	-1	9
chr10	28757895	28758495	-0.343853	-1	9
chr10	28862411	28863011	1.28394	-1	9
chr10	28908802	28909402	-0.232843	-1	9
chr10	29018989	29019589	-0.843508	-1	9
chr10	29112373	29112973	-1.17985	-1	9
chr10	29205052	29205652	-0.335612	-1	9
chr10	29314908	29315508	-0.632548	-1	9
chr10	29618072	29618672	-0.570512	-1	9
chr10	29699935	29700535	0.556343	-1	9
chr10	29772481	29773081	-0.167012	-1	9
