# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_3.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_3.bed 2018-08-17 23:53:49.937451
#
#
#
chr8	143508853	143509453	-0.0206095	1	7
chr8	146061555	146062155	-0.532557	1	7
chr8	38756576	38757176	-0.491441	1	7
chr8	39676866	39677466	1.11722	1	7
chr8	41711579	41712179	-0.985657	1	7
chr8	47691313	47691913	1.56411	1	7
chr8	49901370	49901970	0.200062	1	7
chr8	54028575	54029175	-1.08415	1	7
chr8	62176354	62176954	-0.224431	1	7
chr8	69509081	69509681	-0.448385	1	7
chr8	76761173	76761773	-2.01391	1	7
chr8	82457145	82457745	-0.891399	1	7
chr8	89325723	89326323	1.19506	1	7
chr8	93527981	93528581	1.12334	1	7
chr8	95391071	95391671	0.9633	1	7
chr8	9776544	9777144	-1.05785	1	7
chr9	102282079	102282679	-0.204588	1	7
chr9	104719434	104720034	0.516483	1	7
chr9	105887260	105887860	-0.662833	1	7
chr9	107179745	107180345	0.720392	1	7
chr9	113083897	113084497	0.276897	1	7
chr9	129533373	129533973	0.108828	1	7
chr9	139836050	139836650	-0.647531	1	7
chr9	15234264	15234864	-0.889139	1	7
chr9	17875800	17876400	-0.221635	1	7
chr9	18239116	18239716	0.820553	1	7
chr9	27078019	27078619	1.4577	1	7
chr9	35739653	35740253	0.453077	1	7
chr9	5649968	5650568	0.738825	1	7
chr9	71246394	71246994	0.203167	1	7
chr9	86004560	86005160	-0.207922	1	7
chr9	87740138	87740738	-0.560239	1	7
chrX	100131040	100131640	2.00908	1	7
chrX	10375978	10376578	-0.0396995	1	7
chrX	110115220	110115820	-0.951417	1	7
chrX	11489439	11490039	0.68891	1	7
chrX	127019733	127020333	0.939836	1	7
chrX	131755947	131756547	0.39293	1	7
chrX	140040296	140040896	1.00741	1	7
chrX	150094038	150094638	1.49022	1	7
chrX	150708597	150709197	-1.21984	1	7
chrX	28629740	28630340	-0.0762293	1	7
chrX	29817336	29817936	0.746666	1	7
chrX	31023786	31024386	0.110308	1	7
chrX	32301351	32301951	0.939749	1	7
chrX	41871920	41872520	0.670495	1	7
chrX	50094060	50094660	-1.34524	1	7
chrX	63122824	63123424	-0.791897	1	7
chrX	7120752	7121352	1.63168	1	7
chrY	22901522	22902122	-0.501063	1	7
chr1	100799551	100800151	-0.446881	1	8
chr1	108712401	108713001	0.252546	1	8
chr1	112994142	112994742	-0.471226	-1	8
chr1	113000216	113000816	0.673367	-1	8
chr1	113013138	113013738	0.554212	-1	8
chr1	113070005	113070605	-0.209324	-1	8
chr1	113285022	113285622	-0.0585308	-1	8
chr1	113374744	113375344	-0.456708	-1	8
chr1	113387649	113388249	0.138153	-1	8
chr1	113397533	113398133	-0.529392	-1	8
chr1	113424591	113425191	-1.25517	-1	8
chr1	113561744	113562344	0.00196825	-1	8
chr1	113761322	113761922	1.049	-1	8
chr1	113836492	113837092	-0.656768	-1	8
chr1	113947940	113948540	-0.0237916	-1	8
chr1	114312240	114312840	-0.0220179	-1	8
chr1	114335742	114336342	0.338533	-1	8
chr1	114533158	114533758	1.1578	-1	8
chr1	114557457	114558057	0.140448	-1	8
chr1	114631454	114632054	0.589924	-1	8
chr1	114633447	114634047	-1.77585	-1	8
chr1	114686986	114687586	-0.768981	-1	8
chr1	114875274	114875874	0.549656	-1	8
chr1	115001147	115001747	0.111415	-1	8
chr1	115064193	115064793	0.753123	-1	8
chr1	115161695	115162295	0.466558	-1	8
chr1	115259060	115259660	-0.529497	-1	8
chr1	115758207	115758807	1.18944	-1	8
chr1	115800558	115801158	-0.678485	-1	8
chr1	115811634	115812234	0.673051	-1	8
chr1	115898694	115899294	0.599008	-1	8
chr1	115969767	115970367	-0.150136	-1	8
chr1	116137313	116137913	-0.311668	-1	8
chr1	116216707	116217307	-0.764009	-1	8
chr1	116494252	116494852	-1.14903	-1	8
chr1	116671106	116671706	-0.126904	1	8
chr1	116681532	116682132	-0.936982	-1	8
chr1	116737950	116738550	0.635526	-1	8
chr1	116861166	116861766	-1.00794	-1	8
chr1	116954450	116955050	0.588671	-1	8
chr1	117017459	117018059	1.04945	-1	8
chr1	117167210	117167810	0.785775	-1	8
chr1	117236723	117237323	1.20386	-1	8
chr1	117396696	117397296	0.120695	-1	8
chr1	117424685	117425285	0.689858	-1	8
chr1	117509019	117509619	-1.14184	-1	8
chr1	117640006	117640606	-0.482072	-1	8
chr1	117678389	117678989	0.310395	-1	8
chr1	118129716	118130316	-0.34519	-1	8
chr1	118218714	118219314	-0.207475	-1	8
chr1	118323616	118324216	-0.306208	-1	8
chr1	118337357	118337957	-0.216144	-1	8
chr1	118471928	118472528	-1.96073	-1	8
chr1	118792553	118793153	-1.18202	-1	8
chr1	119539001	119539601	0.702189	-1	8
chr1	119550815	119551415	-2.22573	-1	8
chr1	119643948	119644548	-0.775228	-1	8
chr1	119818299	119818899	-0.0794259	-1	8
chr1	119827928	119828528	-0.0339933	-1	8
chr1	119952489	119953089	0.945172	-1	8
chr1	120059313	120059913	-0.556675	-1	8
chr1	120160383	120160983	-0.228763	-1	8
chr1	120289653	120290253	-0.10609	-1	8
chr1	120307865	120308465	0.276492	-1	8
chr1	120326021	120326621	0.301628	-1	8
chr1	120435618	120436218	0.57509	-1	8
chr1	120490792	120491392	0.141995	-1	8
chr1	120504790	120505390	0.523853	-1	8
chr1	120527738	120528338	0.00520938	-1	8
chr1	120559437	120560037	-0.549069	-1	8
chr1	121150055	121150655	-0.563135	-1	8
chr1	121280496	121281096	-0.155434	-1	8
chr1	121328445	121329045	-0.408564	-1	8
chr1	143283407	143284007	-0.649626	-1	8
chr1	143879600	143880200	-0.514544	-1	8
chr1	143997976	143998576	-1.37739	-1	8
chr1	144853784	144854384	-0.328445	-1	8
chr1	145112757	145113357	0.61849	-1	8
chr1	145139455	145140055	-1.90207	-1	8
chr1	145277118	145277718	-1.78113	-1	8
chr1	145660630	145661230	-0.0848363	-1	8
chr1	145694168	145694768	1.62759	-1	8
chr1	145728654	145729254	0.603232	-1	8
chr1	145739047	145739647	0.0885488	-1	8
chr1	147149057	147149657	0.944024	-1	8
chr1	147243444	147244044	-0.347427	-1	8
chr1	147326829	147327429	-0.632495	-1	8
chr1	148543614	148544214	1.06648	-1	8
chr1	148598267	148598867	-1.33306	-1	8
chr1	148854624	148855224	-4.42524	-1	8
chr1	149230726	149231326	-1.1775	-1	8
chr1	149235485	149236085	1.20035	-1	8
chr1	149576328	149576928	-2.77641	-1	8
chr1	149857894	149858494	-0.72288	-1	8
chr1	149871893	149872493	-0.43489	-1	8
chr1	149988996	149989596	0.0983854	-1	8
chr1	150165077	150165677	-1.09597	-1	8
chr1	150186555	150187155	0.86802	-1	8
chr1	150208389	150208989	-0.074062	-1	8
chr1	150270483	150271083	0.570916	-1	8
chr1	150356036	150356636	-0.213249	-1	8
chr1	150499602	150500202	0.186604	-1	8
chr1	150505770	150506370	0.3821	-1	8
chr1	150535475	150536075	-1.05542	-1	8
chr1	150607796	150608396	0.520929	-1	8
chr1	150765469	150766069	-0.34054	-1	8
chr1	150815304	150815904	0.597521	-1	8
chr1	150862356	150862956	-0.223717	-1	8
chr1	150989679	150990279	0.299789	-1	8
chr1	151097535	151098135	0.239218	-1	8
chr1	151203624	151204224	-0.0867672	-1	8
chr1	151275733	151276333	-1.11322	-1	8
chr1	151412574	151413174	0.344821	-1	8
chr1	151466053	151466653	0.417304	-1	8
chr1	151579057	151579657	-0.948285	-1	8
chr1	151859866	151860466	1.80697	-1	8
chr1	152365943	152366543	1.23778	-1	8
chr1	152473738	152474338	-0.46507	-1	8
chr1	152687232	152687832	-0.178103	-1	8
chr1	153005519	153006119	-1.63193	-1	8
chr1	153045609	153046209	0.903202	-1	8
chr1	153072043	153072643	0.072835	-1	8
chr1	153146612	153147212	-0.654759	-1	8
chr1	153160674	153161274	-0.0412494	-1	8
chr1	153315581	153316181	-0.32064	-1	8
chr1	153670586	153671186	-1.44822	-1	8
chr1	153826209	153826809	0.357021	-1	8
chr1	153853749	153854349	-0.390561	-1	8
chr1	154082962	154083562	0.976703	1	8
chr1	154171968	154172568	-0.80559	-1	8
chr1	154576000	154576600	0.551902	-1	8
chr1	154688045	154688645	-0.0600116	-1	8
chr1	154775306	154775906	-0.933804	-1	8
chr1	154812262	154812862	0.740451	-1	8
chr1	154837078	154837678	-0.207974	-1	8
chr1	154851463	154852063	-0.49687	-1	8
chr1	154899906	154900506	-0.961938	-1	8
chr1	155029495	155030095	-0.19936	-1	8
chr1	155206422	155207022	1.26136	-1	8
chr1	155213583	155214183	0.050244	-1	8
chr1	155239800	155240400	0.679556	-1	8
chr1	155256833	155257433	-1.13205	-1	8
chr1	155270390	155270990	0.196923	-1	8
chr1	155348262	155348862	1.1137	-1	8
chr1	155517125	155517725	0.300418	-1	8
chr1	155686692	155687292	-0.571683	-1	8
chr1	155881073	155881673	-1.22697	-1	8
chr1	156287963	156288563	0.117176	-1	8
chr1	156306687	156307287	0.371781	-1	8
chr1	156346564	156347164	-0.40702	-1	8
chr1	156389291	156389891	-1.40106	-1	8
chr1	156424660	156425260	1.29597	-1	8
chr1	156696691	156697291	-0.522148	-1	8
chr1	156759178	156759778	-0.562747	-1	8
chr1	156905179	156905779	-1.21354	-1	8
chr1	156928359	156928959	-0.543191	-1	8
chr1	156933085	156933685	-0.835046	-1	8
chr1	156957851	156958451	-0.266021	-1	8
chr1	157079834	157080434	0.981448	-1	8
chr1	157131497	157132097	1.37668	-1	8
chr1	157232085	157232685	0.839993	-1	8
chr1	157508789	157509389	-0.205656	-1	8
chr1	157587957	157588557	0.380562	1	8
chr1	158038407	158039007	-0.555989	-1	8
chr1	158068073	158068673	-1.42766	-1	8
chr1	158073979	158074579	0.608558	-1	8
chr1	158091350	158091950	-1.22994	-1	8
chr1	158654948	158655548	-0.643383	-1	8
chr1	158709641	158710241	-0.48102	-1	8
chr1	159021320	159021920	-0.991437	-1	8
chr1	159094182	159094782	-0.727664	1	8
chr1	159189270	159189870	0.0965814	-1	8
chr1	159289131	159289731	0.380867	-1	8
chr1	159468473	159469073	0.638572	1	8
chr1	159478171	159478771	-0.280051	-1	8
chr1	159786863	159787463	0.82628	-1	8
chr1	159868445	159869045	-0.330514	-1	8
chr1	160124570	160125170	-0.0124312	-1	8
chr1	160214093	160214693	-0.052268	-1	8
chr1	160345004	160345604	-0.0437036	-1	8
chr1	160697721	160698321	-1.28255	-1	8
chr1	160726499	160727099	-0.552575	-1	8
chr1	160989272	160989872	-0.36737	-1	8
chr1	161068092	161068692	-0.424719	-1	8
chr1	161191047	161191647	0.418101	-1	8
chr1	161379126	161379726	-0.863717	-1	8
chr1	161409455	161410055	-1.57132	-1	8
chr1	161709524	161710124	0.00386681	-1	8
chr1	161719402	161720002	-1.11505	-1	8
chr1	161751552	161752152	-0.370687	-1	8
chr1	162202617	162203217	-0.303004	-1	8
chr1	162379046	162379646	-0.622798	-1	8
chr1	162518116	162518716	-0.577739	-1	8
chr1	162627868	162628468	0.125483	-1	8
chr1	162694234	162694834	-1.59411	-1	8
chr1	162723723	162724323	-0.982124	-1	8
chr1	162726051	162726651	-0.554893	-1	8
chr1	162846395	162846995	-0.0688282	-1	8
chr1	162912608	162913208	-0.514829	-1	8
chr1	162967662	162968262	1.1726	-1	8
chr1	163154303	163154903	-0.190363	-1	8
chr1	163380152	163380752	0.963218	-1	8
chr1	163892650	163893250	-0.312246	-1	8
chr1	164224319	164224919	-0.536202	-1	8
chr1	164279873	164280473	0.175726	-1	8
chr1	164640792	164641392	-0.408137	-1	8
chr1	164766314	164766914	-0.0661318	-1	8
chr1	165032341	165032941	0.0972182	-1	8
chr1	165615920	165616520	0.200155	-1	8
chr1	165631232	165631832	0.981054	1	8
chr1	165635473	165636073	-1.22472	-1	8
chr1	165884864	165885464	-1.76437	-1	8
chr1	166458478	166459078	-1.6749	-1	8
chr1	167238681	167239281	0.758888	-1	8
chr1	167258032	167258632	0.932749	-1	8
chr1	167333640	167334240	-0.72709	-1	8
chr1	167565737	167566337	0.435225	1	8
chr1	167617684	167618284	-0.532089	-1	8
chr1	167675920	167676520	-0.850679	-1	8
chr1	167717192	167717792	1.08212	-1	8
chr1	167731171	167731771	0.686464	-1	8
chr1	167763134	167763734	0.902819	-1	8
chr1	167844244	167844844	-0.236109	-1	8
chr1	167874018	167874618	-0.790579	-1	8
chr1	167937860	167938460	-0.207743	-1	8
chr1	167954739	167955339	-0.307232	-1	8
chr1	168082022	168082622	-0.152376	-1	8
chr1	168149007	168149607	0.320026	-1	8
chr1	168219214	168219814	-0.0792205	-1	8
chr1	168254601	168255201	-0.839015	-1	8
chr1	168289799	168290399	-0.0365328	-1	8
chr1	168390468	168391068	-0.131543	-1	8
chr1	168422552	168423152	-0.0361886	-1	8
chr1	168612264	168612864	0.0957726	-1	8
chr1	168695311	168695911	-0.0299296	-1	8
chr1	168706214	168706814	0.265071	-1	8
chr1	168988507	168989107	-0.893071	-1	8
chr1	168993955	168994555	0.191948	-1	8
chr1	169046949	169047549	0.126426	-1	8
chr1	169130383	169130983	-0.164911	-1	8
chr1	169219503	169220103	0.92794	-1	8
chr1	169396506	169397106	-0.22067	-1	8
chr1	169481207	169481807	-0.0761697	-1	8
chr1	169554116	169554716	-0.273022	-1	8
chr1	169749789	169750389	-0.205175	-1	8
chr1	169788335	169788935	0.0423195	-1	8
chr1	170131722	170132322	-0.507826	-1	8
chr1	170376654	170377254	1.29386	-1	8
chr1	170379505	170380105	-0.562801	-1	8
chr1	170440430	170441030	-0.224813	-1	8
chr1	170939100	170939700	-0.454818	-1	8
chr1	171082748	171083348	-0.370896	-1	8
chr1	171163800	171164400	-0.627414	-1	8
chr1	171313098	171313698	-0.677536	-1	8
chr1	171566356	171566956	-0.41725	-1	8
chr1	171705420	171706020	0.101401	-1	8
chr1	171936291	171936891	0.0345697	-1	8
chr1	172077728	172078328	0.401635	-1	8
chr1	172425497	172426097	0.552753	-1	8
chr1	172466603	172467203	0.443206	-1	8
chr1	172683247	172683847	-1.23974	-1	8
chr1	172787719	172788319	0.601843	-1	8
chr1	172828750	172829350	-0.143707	-1	8
chr1	172869574	172870174	-0.0801669	-1	8
chr1	173266058	173266658	-0.699387	-1	8
chr1	173329587	173330187	-0.645295	-1	8
chr1	173439513	173440113	0.0755465	-1	8
chr1	173500942	173501542	0.531081	-1	8
chr1	173976204	173976804	0.870938	-1	8
chr1	174081568	174082168	0.239435	-1	8
chr1	174418236	174418836	1.06384	-1	8
chr1	174883698	174884298	-0.219205	-1	8
chr1	174911365	174911965	-0.383529	-1	8
chr1	174936779	174937379	-0.0462194	-1	8
chr1	175114595	175115195	-0.0823532	-1	8
chr1	175130662	175131262	-1.40588	-1	8
chr1	175173415	175174015	0.294875	-1	8
chr1	175238028	175238628	0.35816	-1	8
chr1	175256577	175257177	-0.535647	-1	8
chr1	175448395	175448995	0.0517897	-1	8
chr1	175497085	175497685	-0.0338946	-1	8
chr1	175702699	175703299	-0.0290972	-1	8
chr1	176035813	176036413	-0.0297767	-1	8
chr1	176147076	176147676	0.948665	-1	8
chr1	176679648	176680248	-1.00246	1	8
chr1	177353234	177353834	-0.480796	-1	8
chr1	177524338	177524938	-1.1803	-1	8
chr1	177615898	177616498	-0.104494	-1	8
chr1	177619729	177620329	-0.546411	-1	8
chr1	177748770	177749370	-0.149845	-1	8
chr1	17775476	17776076	0.965874	1	8
chr1	177762940	177763540	-1.40558	-1	8
chr1	177967163	177967763	-0.24259	-1	8
chr1	178066669	178067269	0.918848	-1	8
chr1	178289660	178290260	-0.643058	-1	8
chr1	178412054	178412654	-0.0473485	-1	8
chr1	178502060	178502660	-0.745547	-1	8
chr1	178576878	178577478	-0.272796	-1	8
chr1	178590568	178591168	-0.692921	-1	8
chr1	178800975	178801575	-0.612575	-1	8
chr1	178888349	178888949	0.0453951	-1	8
chr1	179038178	179038778	0.111016	-1	8
chr1	179090052	179090652	-0.155353	-1	8
chr1	179122076	179122676	0.548422	-1	8
chr1	179189738	179190338	-0.336688	-1	8
chr1	179923914	179924514	-1.71372	-1	8
chr1	179939880	179940480	0.733241	-1	8
chr1	179946434	179947034	0.541271	-1	8
chr1	180105124	180105724	0.5934	-1	8
chr1	180164731	180165331	-0.430153	-1	8
chr1	180236411	180237011	1.02728	-1	8
chr1	180239091	180239691	-0.700178	-1	8
chr1	180350951	180351551	0.499794	-1	8
chr1	180360958	180361558	1.01104	-1	8
chr1	180580042	180580642	0.957001	-1	8
chr1	180887159	180887759	-0.158681	-1	8
chr1	180930985	180931585	-0.766714	-1	8
chr1	181355369	181355969	-0.382406	-1	8
chr1	181364449	181365049	0.269529	-1	8
chr1	181940321	181940921	-0.799514	-1	8
chr1	182055328	182055928	-0.122854	-1	8
chr1	182083404	182084004	0.218687	-1	8
chr1	182205110	182205710	0.824606	-1	8
chr1	182328212	182328812	0.349406	-1	8
chr1	182343115	182343715	-0.720149	-1	8
chr1	182399802	182400402	-0.434646	-1	8
chr1	182544520	182545120	-0.0080806	-1	8
chr1	182575703	182576303	-0.111061	-1	8
chr1	182602825	182603425	-0.296611	1	8
chr1	182603521	182604121	0.59729	-1	8
chr1	182850446	182851046	-0.320901	-1	8
chr1	182995455	182996055	-0.0102847	-1	8
chr1	183043982	183044582	-0.514037	-1	8
chr1	183058638	183059238	-0.764779	-1	8
chr1	183081966	183082566	0.984703	-1	8
chr1	183095317	183095917	-0.538739	-1	8
chr1	183248862	183249462	-0.649244	-1	8
chr1	183271870	183272470	-1.47763	-1	8
chr1	183299054	183299654	-0.963157	-1	8
chr1	183574883	183575483	0.608578	-1	8
chr1	183662843	183663443	-0.89521	-1	8
chr1	183671737	183672337	-0.702269	-1	8
chr1	183807694	183808294	1.18833	-1	8
chr1	183811693	183812293	-1.24847	-1	8
chr1	183997931	183998531	0.338056	-1	8
chr1	184037992	184038592	-0.392224	-1	8
chr1	184086458	184087058	1.07949	-1	8
chr1	184121666	184122266	-1.94869	-1	8
chr1	184227692	184228292	-0.0153247	-1	8
chr1	184503216	184503816	0.254111	-1	8
chr1	184537496	184538096	0.454546	-1	8
chr1	184558931	184559531	0.365654	-1	8
chr1	184770362	184770962	-0.379835	-1	8
chr1	184781989	184782589	0.345781	-1	8
chr1	184844999	184845599	0.416245	-1	8
chr1	184848849	184849449	1.57089	-1	8
chr1	184886488	184887088	-0.737416	-1	8
chr1	184922848	184923448	-0.121983	-1	8
chr1	185027658	185028258	-0.618032	-1	8
chr1	185055300	185055900	0.034096	-1	8
chr1	185335574	185336174	0.255246	-1	8
chr1	185344303	185344903	0.083257	-1	8
chr1	185452974	185453574	-0.364981	-1	8
chr1	185469451	185470051	0.655884	-1	8
chr1	185735346	185735946	-0.881826	-1	8
chr1	185812377	185812977	-0.449961	-1	8
chr1	185861991	185862591	-0.647944	-1	8
chr1	185922784	185923384	-1.21777	-1	8
chr1	186071745	186072345	-0.331481	-1	8
chr1	186148197	186148797	-0.158785	-1	8
chr1	186153024	186153624	-0.243977	-1	8
chr1	186179209	186179809	-1.08549	-1	8
chr1	186384808	186385408	0.794112	-1	8
chr1	186529017	186529617	1.05955	-1	8
chr1	186547557	186548157	-0.907038	-1	8
chr1	186828793	186829393	0.778586	-1	8
chr1	186918255	186918855	1.38384	-1	8
chr1	187022989	187023589	0.335768	1	8
chr1	187126313	187126913	-0.027527	-1	8
chr1	187807792	187808392	-0.112288	-1	8
chr1	190138136	190138736	0.87804	-1	8
chr1	190873267	190873867	0.0679931	-1	8
chr1	191143307	191143907	0.080319	-1	8
chr1	191489685	191490285	0.800405	-1	8
chr1	192461309	192461909	-1.51778	-1	8
chr1	192484109	192484709	-0.0558288	-1	8
chr1	192578868	192579468	0.314092	-1	8
chr1	192617747	192618347	-0.534406	-1	8
chr1	192718409	192719009	-0.364522	-1	8
chr1	192782794	192783394	-0.201003	1	8
chr1	192790836	192791436	0.007803	-1	8
chr1	192795554	192796154	0.535479	-1	8
chr1	192981268	192981868	0.959051	-1	8
chr1	193528125	193528725	-0.361862	-1	8
chr1	193578241	193578841	-0.200391	-1	8
chr1	193736756	193737356	0.317539	1	8
chr1	194038945	194039545	-0.280894	-1	8
chr1	194194784	194195384	0.94428	-1	8
chr1	194585555	194586155	-0.293362	-1	8
chr1	194667692	194668292	0.0808824	-1	8
chr1	195305980	195306580	-1.21385	-1	8
chr1	195606612	195607212	-0.350205	-1	8
chr1	195834839	195835439	-0.213301	-1	8
chr1	195951107	195951707	0.223304	-1	8
chr1	196003118	196003718	-0.249094	-1	8
chr1	196115586	196116186	0.408863	-1	8
chr1	196121008	196121608	-0.639479	-1	8
chr1	196435505	196436105	0.585735	-1	8
chr1	196910958	196911558	-0.455727	-1	8
chr1	196999267	196999867	-0.614094	-1	8
chr1	197071377	197071977	0.0784521	-1	8
chr1	197074939	197075539	-0.288406	1	8
chr1	197428290	197428890	0.32302	-1	8
chr1	197433056	197433656	0.000762602	-1	8
chr1	197999470	198000070	0.694686	-1	8
chr1	198190734	198191334	0.805711	-1	8
chr1	217353198	217353798	0.34171	1	8
chr1	219891164	219891764	-0.735735	1	8
chr1	221862545	221863145	-0.390645	1	8
chr1	222876797	222877397	2.19679	1	8
chr1	225140515	225141115	0.366014	1	8
chr1	227887486	227888086	0.762975	1	8
chr1	233483797	233484397	0.285913	1	8
chr1	237623187	237623787	-0.214599	1	8
chr1	239033034	239033634	-1.10117	1	8
chr1	24185006	24185606	0.67225	1	8
chr1	242333276	242333876	-0.128744	1	8
chr1	245730449	245731049	-0.0429361	1	8
chr1	248469649	248470249	-1.88858	1	8
chr1	52676112	52676712	1.20878	1	8
chr1	64893005	64893605	0.124015	1	8
chr1	66391465	66392065	-1.16056	1	8
chr1	70335656	70336256	-1.20311	1	8
chr1	7864326	7864926	0.323472	1	8
chr1	82178947	82179547	0.213	1	8
chr1	82185070	82185670	0.377008	1	8
chr1	83333986	83334586	-0.561665	1	8
chr1	89387238	89387838	0.848333	1	8
chr1	92339176	92339776	0.73381	1	8
chr10	108766719	108767319	0.12846	1	8
chr10	110013730	110014330	0.315869	1	8
chr10	115829463	115830063	0.867857	1	8
chr10	130321028	130321628	-1.97766	1	8
chr10	133798012	133798612	1.03789	1	8
chr10	17499133	17499733	0.111025	1	8
chr10	26427461	26428061	0.162694	1	8
chr10	45712612	45713212	1.35312	1	8
chr10	47636956	47637556	1.52012	1	8
chr10	59502214	59502814	0.652559	1	8
chr10	6775322	6775922	0.504803	1	8
chr10	77145634	77146234	0.241477	1	8
chr11	106973548	106974148	-1.17843	1	8
chr11	107339309	107339909	1.5741	1	8
chr11	108991072	108991672	-0.00620476	1	8
chr11	110796456	110797056	0.178989	1	8
chr11	115605054	115605654	-0.245407	1	8
chr11	127323350	127323950	0.101685	1	8
chr11	129124777	129125377	0.376005	1	8
chr11	16065218	16065818	0.0131508	1	8
chr11	1682088	1682688	2.07527	1	8
chr11	26335791	26336391	0.0833466	1	8
chr11	27662459	27663059	-0.290538	1	8
chr11	30137369	30137969	0.13136	1	8
chr11	32324198	32324798	0.112769	1	8
chr11	33459590	33460190	0.448303	1	8
chr11	40535476	40536076	0.819237	1	8
chr11	61024045	61024645	0.689009	1	8
chr11	61728365	61728965	0.135038	1	8
chr11	78613512	78614112	-0.294722	1	8
chr11	79189242	79189842	0.00583659	1	8
chr11	81210533	81211133	-0.463977	1	8
chr11	83379971	83380571	1.45788	1	8
chr11	85006766	85007366	-0.20165	1	8
chr11	92588392	92588992	0.410905	1	8
chr11	95012812	95013412	0.18044	1	8
chr12	119854681	119855281	0.294511	1	8
chr12	125452947	125453547	-0.969737	1	8
chr12	131773672	131774272	-0.227556	1	8
chr12	15218830	15219430	-0.430277	1	8
chr12	2110225	2110825	0.00892537	1	8
chr12	41837934	41838534	0.0948311	1	8
chr12	50440719	50441319	-0.593498	1	8
chr12	5285973	5286573	-0.00112469	1	8
chr12	59411294	59411894	0.299925	1	8
chr12	59806959	59807559	0.31152	1	8
chr12	77924235	77924835	1.00602	1	8
chr12	84605226	84605826	0.422534	1	8
chr12	9569669	9570269	-0.93185	1	8
chr12	97442876	97443476	0.240635	1	8
chr13	108812744	108813344	1.0305	1	8
chr13	113198702	113199302	0.762282	1	8
chr13	37481995	37482595	0.348445	1	8
chr13	38920825	38921425	0.635495	1	8
chr13	39435344	39435944	-0.350648	1	8
chr13	42532294	42532894	-0.297721	1	8
chr13	42961988	42962588	1.04174	1	8
chr13	89720337	89720937	0.119424	1	8
chr13	95066413	95067013	0.229333	1	8
chr13	96937849	96938449	-1.78856	1	8
chr14	106254933	106255533	0.817689	1	8
chr14	21008264	21008864	0.0101933	1	8
chr14	35416125	35416725	-0.361003	1	8
chr14	36921534	36922134	-0.308801	1	8
chr14	48015569	48016169	0.683327	1	8
chr14	61251814	61252414	0.714044	1	8
chr14	68318778	68319378	-0.0613364	1	8
chr14	71091936	71092536	-0.131269	1	8
chr14	81272555	81273155	0.293247	1	8
chr14	97610487	97611087	0.580866	1	8
chr14	97882906	97883506	-0.915108	1	8
chr15	31140201	31140801	0.156033	1	8
chr15	37666102	37666702	0.327315	1	8
chr15	43041453	43042053	0.014256	1	8
chr15	51518588	51519188	-0.132239	1	8
chr15	62870116	62870716	1.7973	1	8
chr15	66266361	66266961	-0.0790026	1	8
chr15	92181523	92182123	0.975188	1	8
chr15	98484434	98485034	0.111985	1	8
chr15	98839969	98840569	0.227593	1	8
chr15	99845648	99846248	0.778164	1	8
chr16	25221318	25221918	-0.470472	1	8
chr16	2533508	2534108	-0.890056	1	8
chr16	30852566	30853166	-0.673283	1	8
chr16	3086483	3087083	-1.55733	1	8
chr16	33331703	33332303	0.748024	1	8
chr16	34518880	34519480	0.482741	1	8
chr16	49600259	49600859	-0.813025	1	8
chr16	50084559	50085159	1.12345	1	8
chr16	53376722	53377322	1.44306	1	8
chr16	56694474	56695074	1.08229	1	8
chr16	70675005	70675605	-0.332554	1	8
chr16	79557365	79557965	0.820565	1	8
chr16	86901360	86901960	-0.428822	1	8
chr16	9419919	9420519	1.23011	1	8
chr17	16123271	16123871	1.19518	1	8
chr17	29194522	29195122	0.330548	1	8
chr17	30673429	30674029	0.516143	1	8
chr17	41442782	41443382	0.708181	1	8
chr17	50170480	50171080	0.572889	1	8
chr17	50881041	50881641	-0.677976	1	8
chr17	51816042	51816642	0.00321764	1	8
chr17	52175755	52176355	-0.472227	1	8
chr17	63582445	63583045	1.07511	1	8
chr17	79396769	79397369	-0.68679	1	8
chr17	80253197	80253797	-0.783531	1	8
chr18	14065501	14066101	-1.10747	1	8
chr18	22034249	22034849	1.02063	1	8
chr18	25208168	25208768	-0.659027	1	8
chr18	31876491	31877091	-0.857011	1	8
chr18	37378645	37379245	-0.952413	1	8
chr18	43009476	43010076	0.208889	1	8
chr18	45645688	45646288	-0.224911	1	8
chr18	52022732	52023332	-0.155679	1	8
chr18	61281113	61281713	1.19272	1	8
chr18	6989166	6989766	-0.41606	1	8
chr18	70446209	70446809	0.222053	1	8
chr19	17003989	17004589	0.283028	1	8
chr19	30069427	30070027	-0.343326	1	8
chr19	33038164	33038764	0.179397	1	8
chr19	35859514	35860114	0.745265	1	8
chr19	3924214	3924814	0.947113	1	8
chr19	39939521	39940121	1.04499	1	8
chr19	48172695	48173295	0.377824	1	8
chr19	49812898	49813498	-1.40626	1	8
chr2	107612915	107613515	-0.596457	1	8
chr2	109305386	109305986	-0.428171	1	8
chr2	109828504	109829104	-1.41937	1	8
chr2	112368771	112369371	0.636742	1	8
chr2	112772925	112773525	0.629362	1	8
chr2	116199689	116200289	0.0637193	1	8
chr2	120630436	120631036	1.28945	1	8
chr2	124708456	124709056	0.677225	1	8
